816	4924	202.4662074	238
816	6457	185.6032518	227
823	9247	596.8106929	141
825	4380	450.6232373	102
826	3683	471.8472401	172
830	2709	573.410314	136
830	6204	581.5266861	139
832	2610	2347.765917	31.65828812
832	2732	2340.403363	32.36180563
834	8552	782.843226	100
835	381	344.7834824	175
837	11770	908.2366852	30.2968022
837	21518	907.3763324	29.63817606
840	3361	1159.440258	64
840	7082	1100.767117	69
840	7957	1129.586521	67
842	12464	664.9237532	113
843	20704	1892.228753	122
848	19138	511.8506243	171
853	17857	1583.252656	80
857	15054	1057.079506	94
859	3793	765.5936966	95
859	14813	809.6571425	90
861	21569	224.3550783	127
862	3173	325.5350893	109
862	6845	378.2092031	96
862	10494	318.9322671	84
862	18662	314.1447062	84
869	9837	1511.947822	90
873	3397	234.7569718	142
873	16767	244.8580929	128
877	15106	399.7039343	159
879	15569	1658.251272	66
882	17396	1185.983268	66
884	3341	1295.361034	53
884	21352	1304.305135	53
885	6417	943.0708302	78
885	17713	937.6644563	79
885	19972	947.6226664	84
893	10690	2212.396219	70
895	15254	1258.321552	68
896	20845	1704.729832	62
900	4810	343.4358557	197
905	16294	949.7459717	145
919	8188	1637.267688	75
921	1844	232.0985365	248
926	15738	637.5483231	75
927	5081	1118.972314	78
934	20470	1228.148894	88
935	7980	2940.408775	53
935	13732	2897.487012	55
937	21389	656.2338893	80
939	17253	395.9854383	156
940	5514	352.2396012	133
941	10667	368.4178237	77
942	2132	379.4891276	116
946	7517	1483.938347	56
952	20591	1489.022462	56
953	6052	822.9613787	47
959	15054	1058.906035	93
960	2269	309.1854794	134
971	14063	245.1859167	115
982	5216	1250.500771	100
984	12894	426.627203	88
996	1406	1217.533146	116
1002	17762	1619.665925	150
1004	11972	1371.438822	72
1005	16741	1447.82605	113
1006	19520	1898.957472	35.33572585
1009	2898	347.4758329	146
1009	12125	349.0871062	152
1016	12927	265.1467855	120
1021	6070	1241.619478	62
1024	19220	412.2604904	117
1030	3017	547.0198479	111
1030	7539	544.8112607	110
1030	16138	542.27285	125
1042	18738	635.9739392	108
1045	12385	1060.34923	146
1052	21406	1337.340112	149
1054	10940	296.376431	136
1063	15063	2416.034836	71
1067	15457	929.5611329	86
1070	4900	1120.614536	54
1076	13281	679.718049	139
1076	21033	704.728807	136
1084	12053	397.3111178	136
1112	5935	4845.627182	41.21271655
1114	11974	2387.563052	34.5675579
1114	15358	2368.904304	34.5675579
1114	19979	2214.348898	38.58293741
1119	12004	1011.906237	152
1119	12359	1083.655111	149
1129	13240	548.1756317	30.2968022
1134	16495	756.1717427	70
1135	4136	788.1158335	100
1147	20105	771.666704	102
1148	13784	399.1193904	140
1149	3814	1526.447412	117
1149	7138	1483.042775	116
1149	12342	1436.112382	122
1150	3464	404.8981779	104
1156	359	896.4683766	156
1162	990	3193.491903	33.81608925
1162	17564	3160.613564	33.08095687
1165	16817	203.8745291	196
1169	14378	1156.096729	129
1169	17050	1098.97981	133
1169	17897	1148.328162	127
1174	2927	481.6747557	121
1177	1009	646.3514748	82
1178	5181	276.9766158	63
1180	7865	232.9067294	249
1181	3396	2202.913107	74
1181	18890	2068.332162	75
1183	4869	1384.324972	82
1183	9875	1400.748003	80
1186	2964	1438.730604	55
1186	5615	1319.299341	63
1186	5921	1319.740488	62
1188	14410	441.7379686	61
1190	7344	329.0285814	148
1191	11260	2821.141466	68
1193	551	522.3147767	105
1193	2395	514.3756663	113
1196	16659	1208.276396	102
1203	4344	474.6636876	87
1203	13682	470.1344618	87
1205	8989	1077.953254	159
1208	5728	517.9367362	133
1209	10187	1826.699712	75
1210	8697	277.8692235	170
1210	15735	320.9609407	159
1211	9273	537.4545021	106
1215	5961	630.3279739	49
1216	13935	1933.359206	80
1219	20019	4750.82395	24.859302
1222	16613	471.2968764	111
1225	12017	1611.119332	64
1225	14138	1528.855987	67
1230	5179	1458.277076	64
1232	9290	1118.372752	20.85097594
1243	2082	3969.740481	19.95426572
1243	2225	3933.059671	19.52047734
1243	5380	3934.213162	19.09611913
1243	13662	3991.839537	18.68098611
1243	16107	3901.554351	19.52047734
1243	20480	3886.436192	19.95426572
1245	1424	240.168319	154
1245	3349	237.634724	168
1245	9619	280.1542245	173
1245	11930	227.9005191	180
1245	18653	263.1450743	176
1246	5	239.3014567	154
1257	15795	851.4976528	33.08095687
1257	21589	877.5450481	31.65828812
1258	10200	232.8920803	153
1263	9880	528.7757323	92
1270	7862	894.9124477	86
1275	4046	1430.281834	34.5675579
1278	12492	2477.702784	23.79021103
1278	14688	2523.465908	22.27216015
1278	16217	2493.126288	23.79021103
1279	21096	1083.474833	100
1279	21173	1157.207357	99
1279	21660	1233.198307	93
1280	17219	788.2171341	103
1282	5636	1693.366072	103
1282	9423	1714.431287	100
1286	15325	2195.500182	31.65828812
1292	1649	1345.739633	30.97006447
1292	21261	1396.027071	27.74696714
1293	9320	811.3062654	107
1297	2920	192.5449545	147
1301	5087	746.0660857	101
1305	18095	1900.336491	105
1307	8421	3263.791928	55
1309	346	945.7151732	92
1309	12899	995.2543492	93
1309	13030	1001.699191	84
1311	6402	1632.234895	22.76709704
1311	11647	1606.821103	21.31433096
1311	18355	1546.134956	19.95426572
1313	3989	1397.76769	81
1314	838	1677.854687	64
1314	3416	1697.746833	65
1319	1937	255.0649643	197
1320	12278	270.2879097	223
1323	6633	1088.03331	88
1323	8934	1061.551503	91
1329	226	3294.54614	37.7441779
1330	7459	352.7427886	121
1335	3124	765.91436	95
1339	1191	518.9247255	92
1339	12537	465.6638206	90
1339	18985	523.3019607	87
1340	12539	1491.368204	61
1345	3758	347.7955631	145
1345	8322	390.4708587	140
1347	16622	1284.60252	135
1349	9325	1243.981341	52
1349	12712	1252.010222	44.02173913
1351	7144	189.9464921	141
1353	1733	1151.520893	72
1354	18473	976.9262753	105
1356	3244	2548.110824	105
1357	8055	2097.05025	84
1358	4814	1446.187076	27.74696714
1358	9135	1440.635687	27.1437722
1358	10739	1409.190755	28.99386789
1358	12571	1444.687168	27.74696714
1358	18253	1445.325394	27.74696714
1361	2332	2573.73953	85
1361	16230	2540.135188	85
1377	9220	950.0276576	103
1377	16832	959.5561057	101
1378	17850	4133.631564	26.5536902
1379	3811	1058.563604	73
1385	6150	726.1839109	104
1386	10601	1805.763804	75
1406	4542	2700.292258	64
1406	18086	2700.292258	64
1410	689	1320.192076	36.1209642
1412	2793	3656.728682	70
1417	20457	1011.890226	73
1423	1985	424.4712544	150
1428	4512	1451.161155	99
1428	17467	1462.500111	99
1429	4999	1828.803169	81
1432	9864	295.4877623	155
1432	16263	389.819444	129
1435	3251	272.137754	94
1439	19632	503.2548777	86
1444	1486	1829.907802	64
1446	17349	1738.111633	102
1449	18576	1051.742873	99
1458	2336	813.8654081	81
1459	1726	1753.87893	8.848282679
1459	9491	1767.517337	8.1035948
1459	12616	1794.132742	8.1035948
1459	15689	1779.132242	8.1035948
1459	21371	1774.822733	8.1035948
1460	18804	735.2285842	134
1461	1054	1898.260699	69
1464	1340	1203.26233	85
1464	3574	1242.614286	81
1464	5732	1234.17908	78
1464	21967	1105.685824	80
1468	21710	1118.577807	52
1475	10659	2645.883003	45
1475	13867	2577.93812	45
1475	17008	2588.691323	41.21271655
1481	11952	551.9754601	26.5536902
1481	16463	551.9754601	26.5536902
1482	14751	1683.687088	93
1491	10216	1162.630275	112
1492	11525	1045.5777	65
1495	12695	724.6408978	129
1502	11579	1424.40047	66
1507	13932	1787.35956	120
1510	4106	1231.954984	93
1510	11832	1303.676821	88
1513	7347	1014.65636	28.36356641
1513	14542	1013.523656	28.36356641
1515	18809	1224.221108	83
1517	12972	2999.627847	80
1518	12445	1256.440231	78
1519	12453	788.5413864	84
1524	3468	1589.290643	127
1532	10215	1043.882721	104
1537	7261	241.229114	120
1537	13869	252.9773462	124
1538	13134	244.4772082	202
1544	2558	2406.418778	100
1546	17738	618.1232466	102
1550	16559	622.5101311	129
1551	13988	1012.593135	165
1554	8022	1037.891848	59
1559	16604	1769.7427	124
1560	2055	2606.436358	82
1561	16240	185.3733376	166
1571	3299	645.0853655	96
1575	3892	1212.739492	74
1580	7079	883.1101001	62
1583	16476	544.5246196	92
1586	2948	859.1257649	163
1587	11776	358.9498412	95
1600	9802	263.6831058	152
1601	15026	1003.109384	78
1603	19103	1369.902013	76
1607	12331	1742.206242	66
1616	7963	606.521746	91
1618	7391	459.2585905	164
1618	14671	441.3603059	169
1619	8792	422.6962785	106
1623	2709	648.6888153	130
1623	6204	677.812589	129
1624	6913	1639.457927	80
1626	14550	3184.610689	78
1639	12384	1998.483915	59
1639	17491	1955.554506	61
1641	14830	1234.981031	129
1642	12909	650.0031971	130
1643	16239	615.227186	48
1650	20659	838.181041	73
1656	4260	383.2134463	64
1656	7284	375.5187155	67
1658	10908	2645.691287	49
1658	17229	2638.231942	48
1658	20524	2628.50973	51
1664	3048	3901.372256	20.85097594
1664	3383	3824.392905	21.31433096
1664	4128	3816.954427	22.76709704
1664	4879	3913.644934	20.39769385
1664	5184	3840.199975	21.78798276
1664	17115	3809.851833	22.27216015
1664	17279	3823.638435	22.27216015
1665	7028	873.5041587	71
1669	5171	2017.906648	126
1676	20795	600.7669702	153
1677	11563	673.3650441	75
1682	13218	627.1439545	65
1683	2953	1007.003055	89
1683	6257	1091.554218	83
1691	9539	2259.574911	34.5675579
1692	1296	1166.984514	95
1696	8373	596.0474433	127
1705	13461	353.1244105	127
1705	14620	372.7743296	120
1712	9687	447.0369097	78
1712	19090	444.5108072	81
1715	1740	1125.530129	28.36356641
1715	10428	1114.143161	28.36356641
1720	4073	667.4141689	69
1725	10163	356.3900471	96
1727	8867	754.389337	100
1732	5562	658.105696	161
1732	18880	603.4120208	160
1736	14778	581.6242424	138
1736	17110	560.6055707	138
1739	833	626.849743	92
1739	5783	615.4049644	96
1739	10937	637.9723015	94
1742	9319	434.0616455	114
1742	9815	527.2531217	104
1744	6496	738.0998691	103
1745	2318	298.1649534	161
1745	10374	350.2506412	149
1745	10891	233.0634304	158
1745	17510	256.7453887	156
1745	18022	309.3314632	154
1746	132	1972.859852	21.78798276
1746	322	1993.197842	20.85097594
1748	5456	647.8686979	111
1748	13994	726.8020982	98
1749	15900	2433.374174	49
1749	19814	2473.208642	48
1752	8584	1426.824068	103
1758	20027	252.1217108	140
1762	8171	610.0272118	136
1764	11169	755.3260784	127
1775	18351	248.5128404	189
1781	2999	686.044997	142
1781	15718	744.4277237	138
1781	21788	692.411242	149
1782	3301	189.9355649	283
1786	1610	284.3271302	139
1789	10972	415.8962009	70
1794	3577	328.8799657	196
1797	14354	1252.005683	100
1801	12424	3136.36044	77
1802	21139	1165.052464	71
1807	19966	182.9045312	271
1809	7385	1285.614131	57
1810	5236	225.1441434	147
1814	10340	4355.213986	59
1823	992	2398.699561	43.0647448
1824	9814	1730.346003	62
1833	16166	2570.880689	126
1834	11047	1275.643916	130
1836	3424	297.959739	140
1839	15796	405.0440691	141
1842	20892	469.814979	58
1843	624	353.5645838	79
1843	11151	358.6782656	84
1851	2922	1531.433978	110
1856	8026	1020.549829	51
1857	2215	413.4900472	131
1861	6275	702.0151048	83
1861	17901	709.5024911	85
1863	13478	315.6012355	112
1871	12203	618.660185	149
1874	14589	573.1117854	106
1877	7825	966.8870942	112
1878	18945	323.894688	91
1879	2090	832.4160224	143
1882	725	744.20908	109
1883	15182	1438.57403	85
1885	9267	812.6968816	47
1886	15234	252.2343725	123
1887	4418	394.9030081	139
1888	4354	824.3729995	22.76709704
1888	7486	824.3729995	22.76709704
1888	16133	816.5805421	30.2968022
1888	16178	836.0287743	24.859302
1888	17382	807.4748383	23.79021103
1888	17649	813.2158747	23.27303253
1888	20935	835.5739576	21.78798276
1888	21922	835.5739576	21.78798276
1892	11140	2001.857072	51
1894	5456	660.295243	104
1894	13994	737.7184653	102
1902	16348	800.287144	137
1903	7669	909.2080494	42.1285547
1903	8621	885.1697042	43.0647448
1903	15644	948.5954031	38.58293741
1906	3408	1103.083688	44.02173913
1907	21462	3035.48634	63
1908	15955	182.3181897	181
1911	9829	302.7129074	151
1913	19467	476.1178535	163
1916	3471	3037.785617	25.97643606
1916	10237	2992.853864	27.1437722
1916	16100	2994.507027	27.74696714
1917	3074	1273.614049	12.03631207
1925	15054	954.3645979	101
1927	15054	924.0866019	98
1929	3046	727.3152326	132
1929	20154	661.5755426	138
1932	9502	3262.394604	104
1935	21941	1259.087045	159
1937	6856	863.8535799	107
1937	11114	768.7487687	105
1940	8592	277.674701	153
1941	10314	442.8556624	89
1946	8569	1724.523674	62
1949	11901	341.8804306	62
1951	628	986.1276081	118
1951	10309	1005.312875	121
1951	18637	953.4049624	123
1953	5084	2467.709983	111
1953	13073	2462.891308	111
1962	20512	3655.006014	69
1969	17211	5206.620301	43.0647448
1973	7505	948.2933003	152
1974	7065	291.3085302	151
1987	13532	829.0338604	40.31678793
1989	17325	651.8820026	116
1992	6363	3369.512621	62
1994	8881	1511.231654	82
1994	15789	1435.47937	76
1999	10804	1562.871033	69
1999	18605	1548.867457	68
2001	17169	1093.567897	99
2002	9756	834.0945067	116
2011	15259	1104.337111	68
2017	19743	4030.757306	74
2020	21308	959.207768	107
2021	12434	1490.251016	80
2021	21571	1479.184901	80
2024	8521	338.8408147	141
2030	11543	1599.785247	111
2030	14562	1539.796639	112
2032	9017	1763.26039	59
2032	14811	1815.429035	55
2032	17507	1968.440701	52
2032	21661	1912.093636	55
2038	3674	460.7311935	150
2039	3075	672.6741406	151
2039	14305	686.600132	141
2041	19851	1825.876643	92
2042	6721	344.0424879	122
2046	1346	1843.86545	76
2047	867	189.6445911	176
2048	9849	182.3127264	243
2053	9223	468.0008042	125
2054	12952	581.8188596	137
2055	17791	5492.905623	54
2057	6889	838.0591041	124
2068	3891	4991.874992	57
2073	5025	2706.147466	62
2078	5457	8751.318165	53
2081	10206	223.9455897	142
2081	19121	239.4950719	135
2084	1446	327.1748639	151
2089	14566	539.6636821	142
2097	1875	1419.461405	19.52047734
2097	2067	1395.337581	19.95426572
2097	3042	1467.779449	18.27487772
2097	16466	1437.299721	19.52047734
2102	15737	1241.645313	67
2107	4538	3719.559348	24.31888239
2107	7386	3775.772111	23.79021103
2107	12186	3794.995611	23.79021103
2107	21772	3774.357535	24.31888239
2111	1062	1031.448993	115
2111	19305	1045.741897	116
2111	20715	903.8909903	126
2113	16839	3308.746363	106
2114	5740	598.6748882	128
2117	2827	501.6469702	138
2123	15012	311.8852125	172
2124	15065	278.2376689	92
2125	18485	625.7198295	99
2127	10926	1979.180238	187
2128	1666	1056.139567	49
2130	6247	555.3412578	168
2134	8492	2595.966364	33.81608925
2134	14728	2930.881121	31.65828812
2138	18730	887.4303693	95
2144	5913	352.0943522	55
2144	15319	322.4563178	58
2144	21678	333.8495977	57
2148	8497	1124.645469	98
2151	1737	419.9657611	91
2152	8757	225.9114111	102
2153	3185	406.3662573	128
2153	6128	390.1142571	134
2157	19555	1801.995386	29.63817606
2160	21167	3165.831266	38.58293741
2170	13809	1159.88745	62
2174	4736	763.1043405	80
2174	21258	724.2923563	85
2176	7457	829.7158822	24.31888239
2177	10286	1663.601492	58
2183	20528	735.7784401	91
2185	3581	1043.253002	104
2188	3077	690.6430247	102
2191	6657	1370.013129	89
2191	7720	1460.820077	89
2191	12213	1548.207633	87
2204	6153	2467.863312	71
2208	13637	470.5204763	125
2209	1440	484.2589489	147
2210	2414	299.0464219	75
2210	9263	246.504703	98
2210	10614	216.151658	104
2210	11362	255.8280707	102
2210	16354	246.9459499	98
2212	9864	219.8324021	148
2212	16263	204.3111637	154
2214	9659	1122.996103	130
2214	10958	1160.898257	131
2214	14668	1212.039562	129
2214	16359	1223.184872	129
2216	15158	1482.228338	54
2217	1796	586.0539041	73
2225	8294	491.8183616	108
2227	11634	2340.119538	32.36180563
2235	2607	433.0025128	92
2235	9560	385.9334046	96
2235	19829	396.4026397	96
2235	21713	404.3054648	91
2236	17330	1940.279572	55
2236	19608	2028.532662	56
2237	4640	891.2062623	36.1209642
2242	6459	1004.762225	151
2244	4817	2904.100016	71
2244	12461	2911.361679	67
2251	11791	184.1752913	209
2252	7551	1623.477048	82
2252	9436	1467.40261	84
2252	12815	1603.626921	81
2253	1686	526.7440359	110
2254	1873	202.0666081	138
2255	6403	1100.125157	28.99386789
2257	3084	251.8654429	129
2265	4693	201.3189099	239
2267	5787	1982.724083	41.21271655
2269	3123	3014.919089	70
2269	5723	3014.660535	70
2270	14447	312.2176054	89
2279	12551	948.0271424	120
2284	1798	606.9572009	113
2289	1056	1039.111544	81
2292	17130	294.6207015	132
2293	5035	320.6659936	190
2296	6550	316.6110843	159
2299	9500	974.0987712	69
2299	21064	920.894787	72
2302	18660	2805.640107	50
2303	18183	855.1189393	40.31678793
2311	15748	371.1736989	72
2311	21234	408.8639956	71
2319	920	1757.67616	43.0647448
2319	6213	1562.398845	50
2319	20140	1742.67601	44.02173913
2322	4751	2044.193324	41.21271655
2324	16989	749.6629374	118
2326	16543	724.4731179	90
2327	4762	1570.007968	55
2329	783	1061.769804	48
2329	9579	1081.016211	47
2329	12329	1073.272992	48
2329	14741	1052.28666	50
2332	19263	371.9968833	34.5675579
2333	20479	1983.208792	87
2338	5034	763.249454	69
2339	6013	2588.640196	88
2345	11155	1178.726657	148
2346	2892	864.6670929	99
2348	3754	2497.533861	50
2348	7292	2508.64028	50
2348	7796	2432.404536	53
2354	14611	1296.593795	94
2357	719	246.9790678	187
2357	14056	248.9049201	187
2357	17868	194.0196687	191
2369	1067	677.7856196	134
2377	13820	959.3461335	108
2377	16751	889.6650098	112
2378	1367	593.4502537	83
2378	14422	602.3238993	83
2379	17499	335.0216943	140
2382	1849	775.9268096	48
2382	11017	842.9174599	43.0647448
2383	17586	464.0239757	99
2386	9210	528.924042	100
2393	4839	229.3351948	150
2396	13152	394.6672619	94
2405	16273	912.6114937	81
2407	17875	1529.853555	110
2412	21211	842.1018851	119
2414	19904	967.9524733	112
2416	1771	2530.911635	65
2418	9083	5263.478832	2.76030543
2418	16131	5288.739272	2.527993006
2420	7123	455.3436674	137
2421	9521	303.8129371	111
2421	20323	310.9189475	111
2430	15370	809.9020338	70
2431	11208	430.7280657	97
2439	7092	746.9549906	204
2443	6741	1495.150499	101
2444	2634	202.0436433	131
2448	10481	509.5417721	160
2453	13327	1365.55378	119
2454	1294	324.6823153	158
2454	11309	303.9403314	156
2458	13636	3048.512359	86
2460	2250	1065.870679	115
2461	10570	3732.991001	20.85097594
2461	17979	3739.046064	22.76709704
2464	11293	1219.078262	98
2464	13276	1230.496669	97
2465	8749	2124.489827	83
2472	4036	1388.798608	78
2489	17020	1797.655277	45
2492	3455	2394.939128	43.0647448
2492	3840	2332.664818	47
2492	4487	2217.012235	47
2492	15335	2365.692723	43.0647448
2492	17064	2246.794494	46
2492	19129	2299.809923	47
2500	17918	4734.34292	56
2511	10713	2584.165121	75
2513	17259	247.0058403	190
2518	873	628.9451147	165
2519	18504	4556.859095	55
2526	8984	731.7667543	94
2529	1783	588.0453581	86
2529	8711	550.638481	83
2531	18838	689.13497	172
2533	13601	938.4115415	111
2536	14643	573.7890104	137
2538	11872	1389.033469	86
2538	17397	1353.916983	82
2539	9659	1150.745746	131
2539	10958	1195.987735	127
2539	14668	1170.83218	129
2539	16359	1203.517058	126
2548	20825	352.424458	161
2553	11077	1054.803419	111
