1484	27414	522.7547172	91
1488	21811	255.4380741	178
1488	22350	255.8773663	178
1488	23022	278.4920156	152
1491	32228	437.9992598	105
1495	10109	277.1416015	158
1495	19831	274.6621609	151
1502	2990	549.6833204	127
1502	29894	754.7506757	110
1507	16966	724.2098157	106
1507	20942	737.104315	106
1509	17942	329.4882882	153
1516	4117	299.6563967	148
1516	9874	321.8784362	144
1516	12145	230.6410229	139
1516	12849	327.540864	145
1516	17149	235.3722964	148
1516	19682	347.4618441	139
1526	7741	915.6810147	102
1531	13226	197.7050618	73
1531	20328	197.7050618	73
1532	6124	398.9356585	95
1532	27740	397.4624113	104
1532	28504	381.5515074	101
1533	5899	447.6259158	105
1534	27795	269.0048137	99
1540	4222	2553.950724	64
1540	14378	2480.398067	68
1540	29371	2504.648735	65
1544	199	585.5080446	90
1544	6359	581.6442016	90
1544	21090	584.3091064	90
1544	21206	583.456143	90
1548	13071	249.5084523	152
1551	19326	343.231559	173
1558	14049	1389.43851	106
1563	18451	446.9553401	142
1570	4134	620.7708666	128
1570	20192	621.7710865	128
1570	20911	606.5854728	125
1570	24824	606.0505054	125
1580	22767	496.1114208	140
1580	23797	446.6719323	145
1588	3027	1070.158695	81
1589	11380	345.3635756	111
1589	33076	323.9175107	113
1595	7443	1087.557103	74
1597	26916	611.9466774	80
1624	19529	870.1921917	105
1624	22758	908.7892441	102
1624	22926	903.0658429	99
1635	31720	795.6466735	83
1637	16704	337.1626556	109
1644	8782	491.37505	84
1644	10421	472.2444873	90
1644	18311	449.3018613	92
1647	26006	577.2975493	58
1647	30701	590.1942759	57
1651	7898	441.4737553	132
1651	28036	433.9304098	139
1654	10793	748.8242404	133
1654	26208	747.073586	131
1657	7636	325.6780956	130
1657	11666	343.539463	126
1657	16356	336.0400552	125
1657	29998	343.7343479	124
1660	425	920.1845181	122
1663	21040	954.1429445	127
1663	32559	976.5640835	124
1668	32143	925.7718482	110
1679	1522	384.6247423	125
1679	12094	396.1103067	124
1679	14001	396.1103067	124
1679	15302	396.1103067	124
1700	29514	1033.864018	144
1708	5228	472.1349596	75
1708	21902	439.2902966	83
1711	17619	472.6967842	165
1714	16749	1898.807069	94
1714	25042	1862.860993	97
1719	22027	1276.924538	94
1736	8846	707.4698837	85
1736	22455	770.0429563	80
1738	29836	230.6132216	145
1746	7249	657.188732	132
1746	20436	781.2235445	127
1781	1423	617.0214901	116
1781	2128	607.3695385	117
1792	10553	491.007018	93
1792	27475	479.3699122	94
1808	1815	572.0600977	99
1808	13252	577.6578424	98
1808	17878	572.0600977	99
1808	27059	577.6578424	98
1811	25807	387.4547356	142
1832	1871	254.8687675	166
1832	2838	205.9417546	166
1840	15238	242.8101416	142
1847	25483	182.9994765	128
1855	5774	589.5787766	95
1855	9102	652.5784025	84
1855	9949	597.2375589	97
1855	11188	625.9401431	88
1855	16214	651.6775797	84
1855	22523	626.6847337	86
1855	23292	652.5784025	84
1864	3962	1519.191522	48
1864	11392	1499.639226	49
1864	14715	1491.102412	48
1864	26449	1519.185843	48
1866	1743	465.2859613	134
1866	4740	442.5555645	134
1866	15550	375.53519	135
1875	27816	1046.745449	93
1875	30163	1039.098947	95
1891	30902	419.9284968	99
1896	8672	259.4216711	136
1896	20145	276.7752817	133
1896	21631	272.8800344	135
1896	22562	267.8897251	136
1896	24129	267.8897251	136
1896	26906	276.5581472	133
1896	29131	225.9275981	150
1896	32124	274.9279579	134
1904	8584	214.5161459	171
1914	30647	197.913955	137
1929	18501	410.5622621	111
1936	552	183.2189929	178
1936	14712	199.2192259	179
1969	29549	394.7802296	158
1969	30516	402.3623393	155
1973	14379	764.1527786	135
1976	4342	249.2299038	111
1976	4640	242.3668143	119
1976	6958	254.5080116	110
1976	20918	269.2302508	103
1976	26542	243.8312942	99
1978	5871	648.5698681	115
1986	30960	987.163461	96
1989	1319	252.9979518	151
1989	2841	263.2585088	154
1989	11414	259.3235956	148
1989	12212	299.1796413	149
1989	21221	295.6690681	157
1989	21308	305.0210188	150
1989	32126	295.8472646	150
1999	23923	929.0629687	104
2005	126	961.2459376	97
2005	5422	1032.937017	104
2005	28807	944.1096659	96
2011	8212	224.8881939	131
2027	306	2475.110183	64
2027	3738	2493.392653	61
2027	9355	2462.577043	65
2027	11851	2479.739416	64
2031	20175	206.7268351	164
2037	355	336.6610546	136
2039	7380	303.1873585	142
2039	11197	314.2415	135
2039	15889	323.3982405	131
2042	13034	962.8191169	76
2042	27306	959.7386617	85
2047	4096	400.863452	103
2047	17729	404.4417628	103
2047	22265	400.863452	103
2047	28886	402.3674802	103
2047	29070	380.5663235	108
2070	9884	328.0334524	122
2070	14865	330.6880191	121
2070	19685	325.108402	122
2070	30578	328.0334524	122
2089	21484	551.1255612	125
2090	7764	197.9578571	224
2092	25554	186.2324995	193
2104	6130	192.6125286	192
2112	2254	315.0842034	124
2112	4983	315.0842034	124
2112	14908	315.0842034	124
2112	16038	315.0842034	124
2112	19144	314.560505	120
2112	22476	311.4518185	126
2112	24415	315.0842034	124
2112	27700	311.8939964	120
2117	4468	464.8077087	95
2117	9646	384.6115995	95
2117	17332	481.0660202	95
2117	26252	552.8367938	79
2124	4908	311.3732852	162
2125	1843	362.5056322	111
2125	3832	365.9626379	111
2125	14564	372.4681584	109
2125	21844	375.6344764	108
2125	22740	372.4681584	109
2137	18430	974.5496486	100
2142	33008	518.5894427	144
2147	126	866.0436183	99
2147	5422	885.4295177	99
2147	28807	857.0404173	99
2168	30885	711.9596204	81
2181	14826	665.893762	71
2182	28394	609.1136368	53
2195	5211	356.4939838	113
2195	8161	339.3763185	111
2195	11615	318.9770647	116
2195	11788	353.289748	110
2199	30019	377.6945342	161
2201	21451	268.5682703	136
2207	13336	1843.270141	93
2207	29197	1787.148228	94
2215	3978	509.3661034	115
2215	25248	489.1048556	118
2215	28140	483.5257999	121
2217	4257	277.3841065	132
2217	5625	272.2739342	132
2217	11594	275.1134405	131
2217	24851	272.3215708	132
2217	27752	270.1761118	133
2220	348	646.1095799	149
2224	1076	1646.7336	76
2224	2510	1626.039854	77
2224	6282	1635.269743	77
2224	12633	1621.95871	78
2224	25837	1617.762518	78
2224	30635	1151.836332	74
2225	19326	259.1693431	157
2231	26204	261.2989226	119
2234	16384	395.2364308	108
2234	22674	456.0162203	94
2236	13747	621.6601529	95
2250	16722	462.8318566	120
2250	19417	354.6667939	124
2252	21475	865.6672995	110
2253	7627	1075.12425	77
2253	8878	1083.723753	75
2260	17472	331.6882124	115
2260	24126	339.303206	113
2260	32783	343.3835293	111
2263	16747	395.797089	152
2286	3584	525.7583038	115
2286	6529	515.780424	119
2286	10350	510.8938731	125
2290	12508	485.2988106	154
2292	562	334.4400979	144
2292	11041	341.3717403	144
2307	16015	1500.666892	68
2307	17543	1490.167635	70
2307	21235	1507.397099	70
2323	26467	1107.297215	143
2332	4652	1789.556895	71
2334	15414	207.8213232	143
2339	8784	569.1745669	120
2341	24044	600.2523692	99
2345	21812	518.1723891	140
2345	25316	529.3624051	137
2345	31369	494.0579434	143
2347	1089	345.7452444	118
2347	3416	365.670703	114
2347	12359	396.0145094	107
2351	3855	218.069207	152
2357	28	986.3834691	87
2384	6993	714.8136037	142
2384	28041	692.0804705	150
2386	11984	546.9564067	113
2406	28002	566.7733928	132
2408	9968	2154.975982	64
2408	11691	2161.687926	64
2408	17378	2161.139342	64
2414	19326	314.2092922	166
2437	2897	367.3495401	91
2440	28003	1938.119745	110
2452	12635	960.011201	104
2452	19522	1032.622403	99
2452	22278	973.2311154	111
2461	12513	281.7199894	160
2461	20418	278.8115165	159
2464	28602	1555.967565	84
2464	30051	1563.50759	85
2465	11767	484.329822	142
2468	10612	519.6938144	140
2468	21782	510.8118202	141
2475	6377	1308.519806	60
2475	6407	1131.963698	87
2475	8145	1274.948859	65
2475	20046	1310.426874	66
2475	23598	1312.257102	66
2475	24436	1307.061628	66
2486	6326	1957.44207	76
2486	9483	1946.345079	76
2491	306	2512.615664	64
2491	3738	2538.700825	64
2491	9355	2495.721369	64
2491	11851	2522.986007	60
2493	13014	836.7979302	110
2493	13967	978.6244664	111
2493	29071	871.523615	101
2497	11984	511.1060063	118
2498	4957	296.5011337	166
2504	7499	265.2779293	131
2504	18602	261.3094724	133
2511	3417	1040.440324	74
2511	18524	1013.533993	76
2511	28611	1019.492208	76
2511	30370	972.6360569	80
2519	316	890.0599002	120
2523	998	192.1168222	210
2523	3559	268.8307363	212
2530	27591	555.6867693	152
2538	15640	292.6936848	180
2538	24518	241.9429198	197
2563	4	630.6398542	99
2566	1266	950.9357126	99
2568	17501	1084.416853	85
2573	12150	289.2943292	121
2581	19003	489.5809307	107
2595	4059	309.8654464	151
2595	10077	303.1358572	153
2599	27308	370.3445252	108
2601	4714	395.1240716	139
2605	5334	211.9932096	204
2605	20444	223.3942197	198
2611	5957	473.2705441	138
2611	6132	485.4992165	138
2611	32190	460.8318272	140
2613	27744	264.3926363	182
2614	25554	214.2795511	179
