1744	89	946.9490069	85
1780	776	408.3497971	131
1780	1995	423.0372131	130
1802	339	1224.766739	65
1854	4895	369.3348917	133
1862	3251	358.5681617	180
1863	62	310.876851	112
1891	8214	203.3797294	155
1895	5578	553.5181167	168
1895	6159	570.8524722	159
1895	7449	523.5881292	157
1927	4799	579.5074908	134
1927	7334	689.383122	116
1944	4592	1524.365506	65
1946	624	1654.102044	72
1962	474	4032.445824	67
2013	304	670.3380915	108
2020	463	2212.004106	69
2032	479	1044.460517	84
2033	6694	543.0779445	119
2033	7708	453.2140017	132
2033	7968	569.2595719	111
2033	8241	417.8605937	130
2037	3251	430.9831727	166
2044	3893	515.2746152	51
2046	3179	726.4900734	142
2053	5539	374.0288375	138
2069	6063	346.5260647	127
2073	6309	2032.284269	77
2111	4287	812.681532	131
2117	4662	454.7467912	130
2134	615	2278.545649	50
2138	3118	542.60447	112
2142	5638	598.4004077	101
2174	2572	385.8851043	130
2177	541	669.8246617	112
2205	4707	197.7985167	161
2225	4554	466.3543597	114
2230	745	507.2580344	165
2230	2957	592.5367463	156
2230	3607	725.826158	137
2236	2199	2056.025006	56
2267	5688	1707.625364	49
2291	4217	230.3510304	140
2302	170	2697.334758	53
2302	211	2651.25013	56
2302	372	2686.853168	55
2302	404	2698.499561	56
2302	562	2627.862945	57
2313	4604	555.9732289	157
2326	1979	423.7224705	124
2328	418	480.5797887	119
2330	1623	611.2412643	103
2338	202	193.6414734	149
2373	776	407.4915298	116
2373	1995	357.5469944	127
2382	582	385.0547624	94
2395	3491	695.4190966	120
2397	7252	1169.607959	77
2402	6037	554.780083	129
2402	6974	535.6588448	116
2414	8008	751.5644531	131
2416	7183	2202.891896	77
2423	3703	1063.100412	92
2427	7100	249.1584035	124
2438	6275	232.628031	210
2461	348	3289.946623	28.36356641
2490	5968	239.8480265	205
2520	5702	295.5967012	165
2528	425	1777.119824	90
2585	2052	476.9265984	163
2585	6829	553.8112133	163
2585	6984	549.3449132	151
2591	6804	364.9233853	115
2605	1083	263.0650384	146
2605	2588	257.426246	147
2688	112	519.0623821	105
2691	33	202.8965786	127
2691	3480	240.0911465	116
2702	294	2525.433359	38.58293741
2705	5578	614.9664001	157
2705	6159	621.3348789	153
2705	7449	573.7329383	155
2711	3317	199.4628834	154
2727	172	331.3404533	140
2731	5931	192.8192994	154
2747	7100	220.4444867	129
2755	18	549.9949491	91
2760	4925	418.1455534	141
2775	2260	346.2492917	201
2775	3898	314.2216737	209
2795	6694	465.9605507	105
2795	7708	420.7177583	134
2795	7968	462.0981949	134
2795	8241	351.5357193	145
2803	1809	2745.851959	67
2826	983	286.5766032	141
2838	4837	543.9970674	119
2913	8197	219.2194717	148
2915	5621	1894.36461	54
2921	6087	1485.4616	61
2925	130	1014.809861	78
2928	99	1156.878509	106
2935	571	634.0185066	56
2957	7558	1138.320307	119
2960	2622	188.1834259	197
2965	4013	191.9511012	178
2965	5918	183.4949005	178
2965	7455	191.7938685	165
2965	8003	192.7241744	170
2972	4090	1746.932301	81
2972	4257	1525.740952	92
2972	8155	1677.783035	86
2982	6239	854.5121099	72
3004	3658	832.6242121	96
3016	4241	730.6109342	118
3016	4652	759.3447133	105
3058	4592	1442.373658	62
3059	359	1273.187085	100
3089	451	399.5474051	86
3116	324	479.1031498	88
3116	1463	611.6564846	74
3143	5467	1289.706379	105
3145	1484	1216.587819	77
3172	1252	761.7527725	116
3213	3799	1386.379354	75
3216	5739	257.8520972	185
3229	3114	226.1030261	197
3235	4139	279.5639536	134
3275	286	3008.503639	53
3300	5611	403.238601	183
3301	214	965.5588604	109
3324	4982	2394.329233	41.21271655
3335	331	386.889288	67
3368	4090	1793.363625	72
3368	4257	1453.15475	93
3368	8155	1579.842997	82
3376	2263	245.3967683	103
3385	157	1033.673161	87
3385	457	913.0950676	98
3393	6415	700.2716117	139
3403	25	788.3038489	117
3418	1741	457.1063248	126
3441	2880	1068.65029	112
3441	5819	1034.488763	109
3441	6580	1109.022102	116
3441	7242	1053.718628	115
3453	527	345.5997415	93
3476	195	775.6637934	69
3477	5931	231.7922373	149
3483	2263	225.1150346	122
3487	5277	186.3448129	124
3534	4990	201.50988	135
3573	414	377.3843206	124
3577	5607	278.8710516	127
3619	1932	202.5039402	201
3631	257	850.8089547	102
3632	3039	5807.783875	71
3661	1452	777.1653225	107
3712	2079	291.6129413	150
3713	1620	350.7182279	139
3713	3376	455.0798323	133
3715	2883	803.3014914	130
3715	4450	725.5357941	135
3726	6976	530.7623094	128
3731	7697	198.1661308	169
3732	6653	1007.97295	95
3747	394	570.0730865	147
3751	2263	207.0883339	122
3759	919	1456.358521	71
3775	329	2707.543746	48
3777	8027	279.4928064	177
3779	1596	243.3254761	172
3785	3596	1033.762007	94
3789	3350	1980.986676	71
3830	2323	1073.31942	106
3830	2670	961.7396679	114
3830	4162	1169.184099	98
3836	1979	450.5490356	138
3874	6583	2364.578501	35.33572585
3877	4447	262.7418263	179
3878	3189	204.6297436	162
3881	3082	2322.277354	59
3913	1564	1064.478613	118
3915	5732	220.5992661	208
3922	5642	803.3497969	137
3928	7487	406.0872754	172
3951	231	182.30358	134
4015	21	581.3492496	136
4018	4678	285.5070611	121
4025	242	780.6007164	102
4030	6133	949.0928999	137
4052	1390	510.9093486	96
4070	4591	3267.431475	50
4075	6285	938.5888311	92
4079	3900	197.0158344	243
4082	946	1719.449274	96
4082	6127	1888.87007	90
4105	1823	433.9720277	176
4136	3650	537.2389762	71
4146	5568	181.7280101	209
4159	776	372.762095	131
4159	1995	396.6023586	140
4162	7593	219.1034722	184
4179	887	1214.58222	76
4189	3786	853.8261428	106
4190	2052	455.2698307	172
4190	6829	505.6477907	167
4190	6984	549.4583673	160
4198	1061	1182.198202	102
4198	5320	1301.491489	92
4207	3271	485.555043	131
4207	5299	299.9471427	133
4221	4645	463.2687245	113
4233	500	353.1472166	125
4252	78	1175.95642	107
4252	616	1247.984766	105
4254	776	386.4175899	136
4254	1995	424.0143404	132
4271	6523	1154.479111	92
4311	3375	311.6611277	118
4319	577	1133.459055	53
4330	5513	366.4164967	114
4335	3184	361.9393777	136
4335	3867	562.7326584	121
4338	5047	705.25328	86
4343	5758	362.6578045	165
4385	2496	332.6309516	115
4402	1865	967.9871879	98
4439	7712	695.121711	109
4447	2758	403.1471887	167
4447	7058	282.6945087	182
4455	6938	181.3458224	189
4461	2052	499.1930567	175
4461	6829	553.8304501	160
4461	6984	533.142782	165
4462	4674	1652.621761	71
4465	4727	1333.912966	83
4478	1059	880.7371183	112
4482	599	1146.336877	89
4496	1488	574.2536505	113
4511	3264	189.8262236	134
4557	3658	768.532234	101
4577	4090	1581.692804	89
4577	4257	1596.688031	84
4577	8155	1627.775202	86
4606	1932	228.1208971	205
4617	832	386.3499425	127
4619	4825	245.0557749	114
4638	4217	351.1401083	122
4672	1606	558.4807338	101
4675	5687	484.1475621	143
4676	397	304.2847959	138
4727	5931	224.6997932	151
4757	7697	238.3050165	158
4788	3385	541.3767591	90
4788	5501	512.4490169	91
4795	786	3261.403998	79
4796	2841	540.9673712	165
4806	3508	983.2348828	122
4806	5349	1045.299641	119
4807	147	890.2425129	116
4807	357	764.3967637	125
4834	5931	194.0034746	154
4847	225	1461.887279	68
4848	2664	636.0309043	110
4918	132	3297.15125	59
4944	341	3350.173462	30.2968022
4950	161	2481.366048	49
4961	537	1070.762719	48
4961	636	1133.414374	44.02173913
4982	2383	837.898277	73
4983	4240	420.9327478	152
5001	5927	1402.179945	101
5012	3919	308.291201	136
5014	4936	966.0152706	97
5024	2752	290.5390766	180
5027	7859	503.4269745	166
5036	4683	786.9659425	114
5038	587	1486.718655	65
5043	3251	357.9066204	178
5044	6243	828.1427818	96
5047	2263	241.4751942	107
5063	6694	520.9570553	116
5063	7708	436.9482013	132
5063	7968	677.3303409	100
5063	8241	477.0116333	120
5070	747	663.8601674	116
5079	2775	306.2074855	122
5090	120	1165.572769	88
5091	1801	650.7687996	82
5125	3444	597.9109333	121
5140	559	522.6651536	151
5159	352	552.0238484	100
5169	1932	257.4918056	209
5184	2840	396.1517232	121
5184	4329	503.3831029	101
5189	135	603.1248027	165
5204	8013	561.7011342	106
5207	475	1153.74433	128
5216	4345	390.4662565	102
5257	2263	265.0062629	115
5259	5638	537.1707171	109
5272	8233	465.4026875	120
5279	890	600.8183124	121
5279	2359	299.9476865	170
5313	1675	306.8093243	143
5314	6694	392.6537896	124
5314	7708	513.0985437	109
5314	7968	489.8837082	131
5314	8241	396.0103599	143
5316	5968	219.700929	197
5324	493	243.0492536	169
5324	3054	416.6125515	165
5353	420	710.1587393	98
5354	510	1489.260706	77
5366	1468	771.1954369	113
5375	4217	359.1596088	125
5382	5350	388.0317575	103
5446	6694	429.4121339	135
5446	7708	343.1413927	143
5446	7968	551.9690266	114
5446	8241	370.5643819	148
5449	117	2170.268597	88
5454	890	432.9453798	139
5454	2359	380.2544451	141
5456	15	916.2406462	79
5468	4155	221.9837147	141
5468	7310	225.2847224	138
5468	8107	242.2529615	130
5468	8146	235.0438031	152
5468	8186	237.1480675	145
5501	277	489.999206	96
5517	88	694.2844175	104
5525	4457	975.3944544	84
5538	374	740.0831258	121
5551	2740	587.2929461	114
5570	1805	269.461672	155
5570	5032	278.065825	157
5576	3111	2578.720419	86
5588	4529	455.3080692	121
5591	926	614.5562444	104
5603	2052	466.4754742	174
5603	6829	544.1930475	156
5603	6984	527.3548733	170
5606	249	198.973912	149
5617	6821	236.2631639	109
5619	383	383.568097	87
5627	7730	199.2333699	145
5637	245	1538.52105	69
5639	575	639.8221725	113
5640	4987	212.3710381	174
5643	6641	1025.203351	94
5691	6015	1207.204821	90
5706	297	572.0545	128
5708	130	1053.615133	85
5718	3278	183.1148152	180
5718	4949	211.1008292	155
5718	5301	218.2064292	154
5718	7170	194.9732477	184
5732	7581	195.0970777	307
5733	5975	640.4801967	114
5736	6380	1199.972392	99
5746	5842	263.5252931	140
5747	232	2346.984625	44.02173913
5762	1864	3664.268268	39.44033602
5767	179	955.9161671	88
5767	524	873.4654055	90
5781	605	3489.655183	40.31678793
5787	4120	715.1757973	112
5797	4976	465.5402798	81
5823	6462	977.4997841	122
5839	5931	223.2153063	152
5873	3209	511.8086896	150
5895	1550	554.1684648	147
5903	5465	438.7037783	154
5914	2430	1115.255145	120
5957	3757	192.7041229	195
5985	77	966.6637159	77
5985	6645	944.7973603	78
6008	775	192.1514863	160
6008	4258	233.0054223	148
6011	3334	199.5994338	205
6011	6008	213.9324821	229
6041	646	796.2009365	117
6093	623	1781.676488	85
6102	503	368.3550609	105
6110	4434	1450.191024	82
6115	6953	465.9242827	127
6127	2535	464.5981714	119
6129	2880	1019.145945	113
6129	5819	1026.155738	112
6129	6580	965.3871264	120
6129	7242	1006.615587	116
6137	2959	221.7173424	175
6153	2263	209.9105123	118
6169	8158	2191.286749	58
6174	6163	251.2278153	192
6174	7047	331.5828741	178
6180	5624	881.8796611	65
6181	2721	2494.611256	96
6187	519	329.772689	130
6204	1932	215.2193645	210
6208	7857	339.9313574	119
6212	3968	1997.173472	80
6220	2059	307.2219295	125
6240	717	450.2712303	178
6240	5009	386.4804442	167
6240	6586	522.1331866	161
