873	6212	318.7961567	174
883	9310	376.0697226	94
888	12636	1471.010038	112
888	44414	1470.461089	118
895	2523	406.6022732	153
905	14741	579.7972086	126
920	8991	3033.881448	48
920	31888	3053.972061	48
920	42651	2713.553091	54
929	25103	416.2682624	144
948	16220	990.2512256	81
950	38822	1864.687646	86
952	967	832.3883139	113
959	10280	585.6461657	135
959	30509	541.3687083	154
971	22563	398.6180998	96
973	11355	281.7151961	150
976	5776	1568.895398	69
976	12386	1617.654794	67
976	24544	1607.342674	67
976	44359	1602.260357	68
976	49458	1642.216242	67
981	19432	247.2203253	142
1002	44732	231.878876	147
1003	37884	316.1267362	174
1003	39345	332.8887089	172
1007	27953	408.3061998	122
1021	11328	197.5933058	149
1045	3317	1330.298712	81
1045	8533	1268.831223	78
1045	10071	1293.825804	84
1045	13654	1344.660004	80
1045	29538	1363.805297	79
1045	30477	1292.896941	82
1045	48362	1168.53581	84
1047	18006	194.2176017	274
1063	3287	232.0024562	157
1063	7407	240.1156534	156
1064	1631	322.9386722	134
1064	23077	286.2787385	133
1081	26824	953.4645936	103
1086	7119	272.2446499	151
1086	8048	225.9098511	143
1086	8119	229.491183	158
1086	9292	274.1408871	150
1086	10844	200.9946858	168
1086	12499	185.489641	153
1086	16399	239.0335091	155
1086	17544	191.3702673	166
1086	28569	231.6513681	152
1086	31110	216.9630434	156
1086	32740	251.4680713	152
1086	34774	185.9681676	161
1086	36573	239.5692116	143
1086	38621	209.497178	163
1086	38989	230.6875075	161
1086	40910	236.6189413	164
1086	41727	266.956042	156
1086	42500	236.1152261	158
1086	43710	257.7435139	156
1091	6541	260.0650246	164
1091	33481	254.9589397	166
1103	10870	193.5731611	266
1112	5292	836.8279146	129
1112	28424	691.7771797	128
1120	2079	1315.226293	103
1120	25443	1246.132257	106
1153	28075	1163.174767	91
1153	34845	1156.877112	92
1161	34716	637.2308799	151
1166	6236	814.0127217	127
1195	34261	413.6030935	126
1195	34884	420.2223511	125
1221	14741	596.3587578	120
1227	26511	386.3161559	105
1227	50013	393.946278	101
1246	23170	336.8985255	114
1268	2741	331.7455444	136
1268	30691	283.2454715	141
1268	37060	366.4752424	125
1268	38480	312.6543567	140
1268	50143	211.282225	141
1307	14366	397.4543473	125
1307	48308	221.7506926	139
1309	1614	186.2643385	129
1309	18272	184.4935604	130
1309	46339	184.4935604	130
1332	26613	224.7082994	122
1332	46792	322.1749501	114
1335	29306	261.3721956	131
1335	41821	264.1443583	143
1339	17343	672.3948016	135
1340	32430	514.777901	101
1350	25103	425.0883821	167
1359	24212	640.6044673	115
1359	32898	663.163242	112
1359	38215	595.9734228	122
1359	44894	684.3475328	109
1359	49974	628.9238022	118
1396	24295	236.0053115	130
1465	13761	419.1637778	166
1465	30601	423.1866057	167
1467	26951	654.1732699	64
1467	41455	682.7341729	60
1486	13761	310.3792951	180
1486	30601	328.3551447	168
1490	10673	271.3530913	115
1490	33309	275.9230841	114
1493	9285	472.4374131	125
1493	17916	452.3057142	129
1507	5839	235.4019456	171
1507	16874	256.6303167	179
1507	32671	225.1013808	176
1507	40124	255.5406743	166
1521	23479	410.5617719	176
1529	48373	489.0637292	137
1533	34261	515.5883172	117
1533	34884	523.3363607	114
1574	33209	364.0274902	188
1574	35984	343.5627456	193
1574	49369	452.1790799	178
1582	12285	194.6327708	127
1582	37546	183.089262	119
1631	18761	434.7631751	160
1637	25209	1416.548616	100
1639	1914	305.9740211	156
1639	32612	349.0593598	161
1644	1246	1372.398017	63
1644	3554	1419.10337	60
1644	5893	1369.213835	62
1644	32662	1355.579557	63
1644	39586	1387.12916	60
1646	44693	474.3639604	165
1665	43973	379.6387772	108
1709	14798	193.3067423	190
1709	30279	202.197657	171
1720	23112	256.2026131	159
1720	32639	255.5441735	163
1720	35416	254.782997	160
1730	28244	1053.335716	121
1731	34014	277.2347807	128
1735	5763	299.564296	143
1735	13534	330.0076937	132
1740	30925	1794.38255	79
1740	42138	1807.356014	79
1760	18136	312.997986	189
1761	31550	682.6009391	117
1769	3969	1252.499771	95
1769	43481	1258.008045	95
1769	44949	1199.146207	93
1777	27837	204.956823	114
1777	47175	207.4464946	113
1808	35178	193.4245342	156
1821	29142	284.5609786	157
1821	40080	303.2477068	157
1821	44733	324.9615403	153
1861	9312	280.0464475	200
1872	12285	212.6755151	116
1872	37546	203.3028733	115
1873	1706	459.4121662	142
1873	2891	459.4121662	142
1876	9846	1011.004531	102
1880	41479	427.2352485	167
1887	20957	2198.763701	47
1928	21624	2323.035928	66
1928	29188	2339.476057	66
1928	31210	2170.911714	70
1939	38887	1351.195875	69
