540	1429	616.3727822	96
543	2800	2194.151746	105
543	4833	2194.151746	105
546	6112	893.1051531	101
549	5154	316.136413	149
551	2730	288.0014717	152
551	6651	288.0014717	152
554	5920	4341.075462	52
555	1384	719.4218181	60
558	3556	910.0174904	87
562	5484	279.6524446	186
564	4333	1091.59432	95
566	6288	1450.425452	113
570	6865	1503.012631	32.36180563
571	2137	224.9830596	120
571	4377	222.3828315	126
573	1158	198.0766881	119
573	2381	198.0766881	119
576	528	565.7818525	101
576	646	566.1346937	98
576	4099	566.669718	98
579	6855	1292.072199	80
588	2786	1667.778643	60
588	3964	1648.637979	63
591	780	790.9970635	25.41173093
595	1984	226.8202399	101
607	701	263.5296586	169
613	1777	454.3797924	140
616	2356	769.0116075	137
619	632	1772.32664	48
622	4146	1089.626819	69
624	3419	989.2657745	81
629	2880	837.9280361	119
632	1882	361.6443144	167
637	4127	489.1671204	124
640	3873	1261.424424	45
641	4010	646.7077336	136
642	6024	1587.082855	52
646	213	886.381705	116
646	2451	1122.201768	107
646	5601	886.189268	116
648	595	704.3235761	162
648	1794	710.9013702	159
649	6845	2219.023877	57
650	4815	795.8383658	50
651	4500	1285.102861	63
653	5860	1814.210818	87
656	3574	620.368553	54
657	1267	1154.462537	42.1285547
658	1517	1957.335048	98
659	6053	1445.592714	119
660	2615	1452.044098	90
660	5127	1443.169808	91
662	132	473.8210966	127
670	5943	455.8557105	101
675	444	2409.204077	29.63817606
682	5198	2296.169908	40.31678793
689	3721	2955.137697	41.21271655
690	1908	262.9827743	122
693	5218	789.3072557	72
699	762	1353.155571	40.31678793
703	3205	200.8412263	197
705	2362	963.8653525	118
706	1898	1367.059004	91
709	270	790.0218167	136
709	2574	808.0672868	135
712	4796	2957.958305	83
718	885	975.3098444	65
722	4064	3443.288151	50
723	2419	356.072826	117
724	6591	994.5357114	101
733	6784	963.5788123	110
734	1090	1547.13725	95
735	6046	1059.033739	100
737	1008	833.8940578	144
737	1246	981.8118124	127
737	2401	931.3817559	139
737	2906	1023.55732	124
737	4835	990.3449097	126
737	7273	1003.70942	125
739	4119	1357.68977	100
739	4976	1356.938783	98
741	3739	321.6040386	125
746	4378	1153.3933	74
751	6789	4689.586322	34.5675579
753	36	225.3992101	260
757	7161	4641.651528	64
758	6660	205.3317256	79
762	4556	330.270589	125
764	37	567.3155316	133
764	251	402.483721	135
764	306	660.3774254	118
764	3072	565.0392943	130
764	4923	579.693344	125
764	5493	632.6539385	119
766	3406	509.0420039	120
766	4926	506.7185362	121
769	59	275.2900087	109
774	5041	688.4567388	131
775	2881	230.1570895	161
791	3710	419.227022	115
791	5446	428.6247112	114
795	556	1026.991915	70
801	105	450.9236654	51
806	1056	3321.65617	35.33572585
812	490	1318.569865	101
812	6398	1313.594339	101
815	6941	2625.784272	45
817	7178	1434.66197	98
822	5365	1016.281562	68
825	1620	489.2535517	100
834	6405	602.7675338	116
837	2297	964.2265883	26.5536902
841	6733	290.9256745	192
842	2370	873.4090231	125
847	287	223.337913	139
849	5366	1701.574063	90
849	6485	1688.596032	90
853	7037	1536.158748	82
859	6084	596.3679987	116
861	7315	382.6736688	108
862	169	450.7159511	72
862	410	504.2071472	69
862	4745	568.5422023	66
866	4919	930.2278044	79
867	2687	393.8154466	111
869	1418	1265.777187	96
869	5478	1265.777187	96
873	1509	382.1601412	92
873	4360	348.894801	105
874	1642	626.757179	78
875	2182	1275.100942	153
877	338	969.1423914	102
879	3107	2112.479848	62
881	2694	1706.574086	89
882	2875	1095.16339	71
884	4559	1775.166578	29.63817606
885	1924	1077.865364	82
885	5691	1068.558832	83
886	392	1505.673709	101
893	4862	2281.849066	64
894	4325	426.5762742	161
895	1260	933.7139069	98
896	996	1810.775068	61
915	2968	1141.948919	104
915	3886	1157.549549	103
916	1043	4000.01327	36.92365229
919	4662	1789.460471	79
920	6528	2141.96475	67
926	5173	384.1145266	112
933	1131	593.5892568	104
933	1369	541.0414168	120
933	1556	600.706278	104
934	1287	1334.458584	95
935	5510	1806.8343	92
937	2922	569.4137863	67
941	4459	316.5899095	85
945	4902	680.7016521	138
946	190	1656.859785	47
952	4670	2131.424264	32.36180563
954	4720	387.2121356	230
962	789	404.2898068	56
983	72	254.4002876	180
984	6770	228.8011826	118
991	4462	647.7797014	110
992	7274	576.4843583	134
996	6288	1414.56475	111
999	425	361.7098854	143
1000	1075	1026.210114	67
1004	1318	1196.892712	90
1006	5857	2049.324477	30.97006447
1007	3889	1491.33383	100
1007	5420	1494.624468	102
1008	5633	379.9119945	100
1015	1990	1154.458769	98
1016	7125	265.4756007	125
1019	4129	976.6329452	59
1021	5294	723.9355707	78
1022	332	728.0075917	115
1022	998	762.9223511	100
1022	1019	726.5742123	116
1022	5437	498.8716554	141
1022	5565	728.0075917	115
1022	6506	726.6120726	111
1024	2584	264.7730757	121
1024	2737	264.7730757	121
1026	4669	1768.216981	119
1027	4713	433.7309261	88
1030	2797	586.5467507	109
1037	3635	2211.029594	33.08095687
1037	7066	2137.091395	33.81608925
1040	322	616.6951662	156
1045	4323	554.9357978	176
1046	1603	1028.856821	76
1046	6672	1102.159681	67
1050	1115	968.1264169	116
1050	1575	963.3523901	116
1052	4613	464.7023719	195
1053	6210	919.2277065	116
1054	767	563.0766005	112
1056	3098	296.2754604	155
1058	2564	1453.504587	112
1070	6436	1500.940595	40.31678793
1070	6836	1510.1025	39.44033602
1079	4462	1018.169356	95
1080	1513	186.4489215	136
1080	2765	322.9488998	116
1082	624	1588.0946	52
1089	751	370.8542677	136
1089	7354	375.5275616	136
1090	3689	341.8484287	203
1091	6291	331.0325418	168
1099	949	597.890591	190
1100	6260	974.6894125	170
1112	3059	4908.133924	40.31678793
1113	3602	3049.814578	80
1114	1581	1904.806996	50
1114	5607	2047.103967	46
1116	6563	263.5990221	108
1119	4208	2912.132641	89
1122	1652	323.1658627	162
1129	346	474.9848037	41.21271655
1134	368	809.4662718	63
1135	5469	804.9257547	104
1141	3239	301.8384897	73
1143	2300	1972.688984	62
1146	757	1677.729975	39.44033602
1147	6608	745.06869	101
1149	5434	2054.413965	99
1154	971	826.1812154	95
1154	4754	841.5066319	93
1156	5645	1046.485704	156
1162	3881	3339.005564	29.63817606
1167	4743	363.351476	143
1174	664	364.4705478	141
1177	5613	735.1277345	70
1181	1845	4842.860693	37.7441779
1183	3621	1333.372954	77
1183	4441	1333.372954	77
1186	6636	1354.951399	84
1186	6744	1344.12079	85
1188	1519	546.1586231	43.0647448
1188	2816	462.8363363	56
1191	2366	3545.312225	53
1196	4190	960.1653521	118
1198	3543	569.8096045	115
1205	4445	523.2055008	179
1208	794	1210.735374	90
1210	3049	230.101872	171
1210	7339	230.007482	175
1211	1241	292.4000704	156
1211	4006	274.7410143	155
1211	5678	325.0487737	130
1219	6487	5207.333459	21.78798276
1219	6824	5248.392788	20.85097594
1222	2924	440.3889812	111
1222	7061	441.9822924	126
1223	1471	1609.47449	73
1224	704	1233.202826	82
1224	1378	1159.888224	88
1224	6085	1212.859916	83
1226	7030	950.3185544	94
1230	1940	1932.323487	50
1232	3513	1099.542536	15.32822746
1239	2575	294.3482664	139
1240	3364	1006.398196	93
1243	1757	2445.807642	25.41173093
1247	4577	555.5720285	111
1251	2985	966.4773102	89
1257	1136	930.8477653	27.74696714
1265	436	457.2649622	67
1266	2948	429.975222	96
1270	3497	1384.053631	72
1275	4186	1626.783908	29.63817606
1276	4616	473.5657577	95
1278	2649	2726.532788	18.27487772
1279	3810	1292.539688	92
1282	2034	2270.213222	90
1284	1227	1280.201842	61
1285	3761	439.9788898	100
1286	4235	1757.208391	46
1289	911	823.9871179	122
1292	2376	1440.205385	25.97643606
1293	1376	712.9154296	129
1293	4087	711.00829	129
1294	5242	1106.059775	97
1297	6058	368.3484494	115
1300	4078	967.8016679	141
1301	3734	1041.137476	81
1303	33	1855.850582	131
1305	4708	907.6962767	155
1305	5421	910.3789408	154
1307	4635	3693.282512	44.02173913
1309	3200	1926.181931	36.92365229
1311	2121	1051.812327	45
1313	4672	1751.613483	84
1313	6284	1935.193517	74
1314	7048	2085.884377	43.0647448
1316	57	2225.118662	99
1322	1439	996.1176029	38.58293741
1323	2771	851.7956955	95
1324	254	411.4648861	94
1328	1801	359.5870383	158
1329	5219	3439.566291	35.33572585
1330	4413	458.5156664	94
1332	3056	389.6529458	205
1332	3666	493.6328868	188
1332	6460	497.6170656	187
1336	6160	590.6520236	143
1337	5731	325.4594523	156
1337	6787	333.3080478	156
1339	6136	510.848724	82
1340	1878	1384.992604	65
1340	4251	1371.176132	65
1343	7035	424.4868779	82
1345	3167	576.4243995	109
1347	4059	1150.273564	120
1348	1081	1764.56234	89
1348	3270	1641.181654	94
1349	1030	1236.558667	53
1349	7029	1242.906233	52
1350	666	1971.981285	52
1351	1349	257.4147713	144
1351	2666	347.6491048	134
1354	4629	1329.334643	84
1355	3048	1656.307104	62
1356	6256	2041.336189	117
1357	1450	2608.699547	63
1358	3802	1178.494686	40.31678793
1361	151	2589.46481	92
1361	1452	2531.205768	90
1361	3055	2524.621775	91
1363	4632	221.6259074	195
1364	1515	581.5006969	68
1364	6052	578.7915572	69
1378	2904	4038.869635	28.36356641
1386	484	1776.620394	78
1398	776	1194.8445	106
1400	5081	1957.894049	74
1400	6399	2116.78014	72
1406	6548	3576.390785	50
1410	6896	1425.435318	33.81608925
1412	4547	3731.418651	69
1414	4603	181.3937992	188
1414	4625	448.8377866	134
1417	6681	1090.758096	63
1423	6041	390.3015755	190
1427	6569	185.202996	214
1428	1073	881.5659368	121
1429	4415	1326.695708	121
1429	7270	1326.695708	121
1432	7171	372.2821576	119
1432	7297	269.3494161	134
1435	3040	439.4007567	71
1437	788	442.6029661	105
1444	7181	2303.178654	49
1449	1289	1247.401557	87
1449	5061	1245.179713	87
1450	5164	916.1071343	159
1451	4874	720.8060855	100
1453	6802	464.56315	139
1454	5305	2439.748341	63
1456	1400	652.8810222	130
1456	1463	653.4110782	130
1458	3895	914.2381348	75
1459	5063	1847.561173	9.451373858
1470	624	1498.414289	57
1473	6036	1143.622505	116
1482	7314	852.2306887	133
1483	6873	1419.654254	89
1483	7054	1416.042973	92
1490	2237	420.3609433	129
1491	85	1038.213316	107
1492	212	1036.830637	77
1493	1991	977.4439523	106
1495	7316	285.6546972	174
1499	5210	2644.549587	91
1507	2622	2442.128942	107
1510	4690	1571.855191	83
1513	6952	993.0919473	30.97006447
1513	7118	993.0919473	30.97006447
1515	4335	1035.150908	91
1517	1694	3408.048093	77
1518	729	1451.52855	66
1519	5604	485.6840006	117
1526	2336	348.2096319	137
1531	4552	1857.778423	90
1532	3127	543.4893073	135
1532	7124	543.4893073	135
1537	7246	231.5904443	131
1538	2608	199.5466457	241
1540	6680	1191.31077	55
1542	3139	581.4369696	80
1542	5543	626.5126211	73
1544	4436	2577.789536	109
1545	2908	209.8226978	142
1546	3725	574.2911483	109
1546	6195	539.7997863	116
1551	1816	1092.578116	164
1551	6723	1092.578116	164
1553	391	698.3639387	88
1554	3198	745.2502809	81
1554	3558	798.3241963	69
1559	1654	2626.409775	96
1561	5698	196.1288953	173
1571	6110	1172.003061	64
1572	3110	3415.659486	67
1577	1345	1712.145879	78
1577	5241	1861.811479	71
1579	1530	497.845943	158
1579	5804	423.077568	149
1580	4227	978.7126382	50
1580	5417	912.1997428	48
1583	276	498.1504089	96
1584	2195	13432.91018	44.02173913
1589	1866	451.8519169	104
1589	4990	454.7415783	110
1595	5584	920.5025811	132
1597	1474	1755.004355	62
1597	6892	1760.257695	62
1599	119	406.2561212	60
1601	4144	1080.486999	75
1603	6674	890.3021991	108
1608	3414	294.2221168	157
1622	1371	477.4778719	137
1623	28	1216.050376	105
1623	5856	1223.554569	105
1625	5159	1287.824571	99
1626	7169	1257.506241	142
1628	6738	429.0773439	117
1629	4173	1021.875821	75
1630	6812	2197.297135	80
1634	1084	498.5271277	111
1634	2529	503.8618724	119
1634	3536	569.6354586	99
1634	3606	506.9726376	110
1634	4955	451.1112531	121
1639	4560	832.2597415	103
1642	3447	318.2158046	160
1642	5419	318.2158046	160
1643	3748	700.8435836	34.5675579
1649	6969	1544.169354	49
1650	1553	987.2762408	82
1658	429	2298.546822	34.5675579
1658	3952	3222.270515	40.31678793
1667	4570	2523.742545	60
1672	3015	1597.279946	94
1674	688	466.9131258	107
1677	837	721.5950857	72
1683	4077	921.6066025	94
1693	3180	718.2735442	103
1696	915	554.4247302	139
1699	332	569.1086797	124
1699	998	580.0562067	117
1699	1019	566.8992435	129
1699	5437	504.8225586	129
1699	5565	569.1086797	124
1699	6506	573.7448928	127
1700	439	258.1273814	200
1705	2429	326.9611104	120
1705	4467	325.7544855	121
1712	3880	419.0801722	84
1720	473	990.3506189	48
1721	1145	556.946881	106
1727	2111	847.5443811	84
1729	6538	1551.623789	95
1746	6011	2234.27578	12.30378567
1748	3324	495.4242141	115
1749	4148	2414.758216	57
1758	2046	207.1094321	165
1760	6287	335.9948862	201
1762	3911	669.174653	136
1764	5820	719.120694	103
1785	4571	2045.039861	67
1785	5281	2046.451563	67
1787	2783	5913.569626	70
1787	4964	5781.658763	74
1787	6099	6046.643441	69
1790	5853	1535.696311	105
1791	6573	863.0542369	153
1791	7351	939.8085565	143
1797	22	2042.804721	65
1801	857	2028.819636	89
1802	6346	1210.815687	72
1804	2536	705.8798367	68
1809	4116	2082.083361	30.97006447
1811	534	877.75844	77
1811	5905	872.17404	77
1813	2270	196.4608591	108
1823	10	2806.427686	31.65828812
1827	5370	300.4092398	151
1830	1929	435.5191044	159
1830	3852	435.5191044	159
1831	3236	762.354197	93
1832	2301	854.165553	81
1832	5977	854.165553	81
1833	2094	1666.910858	158
1836	5766	381.8507126	118
1842	2919	456.9407721	51
1844	2344	2026.602035	86
1850	2559	420.2854348	179
1851	4266	1334.316821	118
1854	748	874.2070606	62
1856	4854	1338.158907	36.92365229
1861	2684	509.2435349	82
1863	6588	488.4120149	74
1868	5995	232.0263876	136
1874	5519	801.6239097	92
1875	2573	1048.741698	141
1878	5950	274.327949	94
1880	4883	503.117883	151
1881	3415	698.9104805	82
1881	6338	698.9104805	82
1887	5150	345.1834743	144
1888	194	937.2818689	22.27216015
1888	3707	926.1053022	23.27303253
1892	7338	1707.809424	60
1894	2509	738.6423223	97
1900	181	1129.096702	119
1900	6859	1144.938065	119
1903	2506	1063.376548	37.7441779
1904	6066	245.0093172	235
1906	3404	1013.556422	38.58293741
1907	2923	4821.994745	41.21271655
1908	7359	223.3570617	155
1916	1661	2512.710905	38.58293741
1920	1293	1452.936035	98
1923	4439	219.5423959	104
1927	960	1067.097931	87
1932	3742	4768.125212	90
1935	810	1751.803575	133
1937	2882	909.3203363	87
1940	5924	256.2334894	165
1941	437	460.7735572	94
1941	6253	458.5200554	94
1944	1017	1298.424175	53
1946	4309	2697.430514	43.0647448
1946	5938	2697.430514	43.0647448
1948	5245	1008.500873	118
1949	1765	542.3060345	45
1951	2069	682.6643256	139
1952	307	657.3412674	84
1953	5764	2543.853942	113
1956	6203	424.2698245	139
1961	6994	2236.286177	67
1962	4409	3938.119591	67
1962	5439	3940.578543	67
1964	6342	455.9081419	190
1967	6783	322.7409051	165
1970	4041	206.4267004	148
1973	2589	1348.764404	140
1982	1371	382.2663001	145
1987	3301	539.636175	64
1989	474	759.4762171	104
1989	4505	906.4598008	99
1992	1092	3712.873443	55
1993	4217	1601.13953	88
1994	5965	1435.445138	86
1995	1840	482.2107605	182
1995	6121	473.0790621	182
1998	278	1439.096577	43.0647448
1998	5167	1411.517305	43.0647448
2001	2553	1245.779672	100
2001	3197	1220.901228	101
2002	5825	906.5293582	104
2005	1284	305.8686334	129
2005	4756	335.6685933	140
2011	6144	1519.618676	46
2013	4038	868.2356982	96
2013	5301	875.2758324	94
2015	6873	1505.639794	88
2015	7054	1422.994272	94
2017	1174	6145.9274	50
2020	1344	3310.911491	39.44033602
2022	471	1432.376236	78
2030	5307	2277.076703	103
2030	5725	2333.545502	103
2032	512	2330.925102	39.44033602
2032	6898	2331.223762	39.44033602
2033	350	806.718501	102
2033	405	805.2576658	102
2033	3001	875.3011773	93
2033	4574	833.2344762	101
2033	7064	817.7900099	102
2035	4119	1411.568961	100
2035	4976	1409.652604	102
2037	6181	1024.571634	113
2038	6349	657.4076692	118
2041	1236	2235.910667	74
2042	5889	283.2178891	155
2044	279	651.7216602	48
2046	4334	2047.637455	69
2047	867	220.6553139	197
2048	1831	221.149287	278
2054	2668	1533.614265	113
2055	888	4290.468104	58
2057	6823	533.3766334	152
2066	5273	810.8847377	80
2068	1633	1974.224192	107
2068	4826	1965.828672	108
2073	1152	2819.024236	58
2073	5748	2798.461529	59
2075	5159	1424.932122	92
2077	4076	1067.814924	85
2078	4170	8041.33317	58
2081	5116	743.8681186	107
2083	4219	209.4641728	162
2084	4864	260.5911121	159
2089	6662	629.4413266	137
2097	817	1119.091664	31.65828812
2097	2408	1119.091664	31.65828812
2101	3566	1238.124569	74
2107	5117	4325.975371	15.32822746
2107	5824	4294.035134	15.66885474
2107	7239	4323.266065	15.32822746
2111	812	816.8467375	126
2111	1574	814.7804869	132
2113	2367	4390.118504	89
2117	3250	299.5675405	152
2119	5785	251.5722953	133
2124	3586	342.5388089	79
2125	7228	636.3597151	111
2127	2774	6085.357002	115
2128	5248	1208.837229	37.7441779
2131	381	2256.635923	106
2132	3617	199.9911675	117
2134	6168	3046.31633	28.36356641
2135	4960	201.1950618	159
2138	6925	889.2621297	91
2142	184	1298.285508	63
2142	4365	1298.665697	67
2144	4053	494.6241014	37.7441779
2157	5067	1837.22666	28.36356641
2158	5525	266.1854959	149
2160	79	3219.598555	40.31678793
2160	5020	3221.639215	40.31678793
2167	2853	549.2513143	84
2170	5285	1279.731132	54
2172	6147	4324.053601	62
2176	1690	627.7015993	41.21271655
2177	3118	1692.88809	54
2182	4925	1620.723835	132
2185	5225	1406.06599	86
2191	3929	1719.637484	78
2198	3637	1738.403562	44.02173913
2204	6889	3184.022387	57
2208	1772	555.1562994	113
2210	1132	287.2176412	77
2213	3659	1846.149518	157
2216	4475	1384.260454	36.1209642
2220	5300	4423.694753	39.44033602
2221	4722	2986.630626	63
2225	6192	420.8589589	126
2226	3263	640.1786371	133
2227	2126	2288.391686	33.81608925
2237	4155	1010.229807	26.5536902
2238	4939	1262.924053	94
2242	4281	378.1746323	172
2244	5773	3989.952114	52
2246	5840	223.6292086	166
2250	28	1361.079146	97
2250	5856	1358.836383	97
2252	1879	1616.326022	76
2252	7313	1616.326022	76
2253	5971	372.9479194	119
2254	842	397.4323651	79
2261	7087	392.1178833	118
2267	393	2175.372561	36.1209642
2268	188	1319.160052	61
2269	5671	3335.732204	66
2278	2384	877.9720471	133
2278	3402	975.652852	126
2279	6975	635.687405	139
2280	2377	198.5783584	246
2284	304	608.9128232	108
2286	548	1409.564948	102
2289	628	764.6187447	100
2289	2602	859.1895035	91
2289	3091	766.5652475	100
2289	3401	859.1895035	91
2296	2860	707.2148235	100
2296	6614	706.6852439	100
2297	7145	248.7844072	67
2298	5675	724.666274	145
2299	1274	950.1310045	62
2302	1583	3567.525539	34.5675579
2305	1865	820.7663993	203
2305	5278	818.4444571	203
2307	1681	544.2653787	114
2309	1537	376.7435855	158
2310	848	399.4177839	137
2315	4328	1980.001787	87
2319	4553	1475.098528	51
2320	5408	186.7896961	154
2322	1443	2039.222517	47
2324	2856	720.125383	105
2327	3664	1956.995894	38.58293741
2328	988	2585.363883	35.33572585
2328	4482	2574.599966	36.1209642
2329	1315	797.0777883	69
2330	3317	592.3388664	112
2332	2799	444.2897109	19.95426572
2333	6929	1868.856252	91
2338	7126	521.6036707	79
2339	5363	2106.948186	99
2339	6888	2117.036905	100
2345	977	617.389469	207
2348	1169	2607.756983	51
2350	6816	574.7216067	130
2355	4272	264.4025269	96
2357	4783	220.9860211	182
2358	5723	806.9594152	108
2359	3914	702.0540682	87
2360	3190	1368.932473	125
2361	4001	1740.803144	71
2362	584	448.1757864	107
2365	5593	1346.489694	99
2365	6819	838.9682654	108
2366	5120	1155.890711	143
2369	4040	475.4872864	160
2369	4575	482.8767084	161
2377	377	294.0635181	176
2378	1135	679.0079834	75
2379	4486	939.1944488	71
2382	1442	845.5460659	51
2383	1273	545.2159062	89
2385	6800	236.7753705	169
2390	4373	649.4994368	141
2393	4642	361.7055649	83
2397	5658	2122.687293	36.1209642
2405	2907	1012.818376	81
2407	4819	930.5190556	133
2412	4703	1239.933438	90
2412	7063	1215.287705	90
2416	1812	3187.158124	48
2420	409	582.6240008	122
2423	704	1319.388133	79
2423	1378	1194.754939	86
2423	6085	1307.099187	80
2425	2528	992.7239018	91
2430	156	627.940027	83
2431	4852	598.4022032	70
2438	1008	821.0064242	138
2438	1246	1033.605954	115
2438	2401	728.8388296	161
2438	2906	990.5664507	119
2438	4835	980.395479	122
2438	7273	968.0366652	122
2439	4851	569.7679316	206
2443	1210	1614.018881	100
2444	1573	423.3777591	117
2451	702	421.9122199	165
2451	3458	476.8910697	149
2451	6281	474.1669018	149
2451	6347	475.8359552	149
2451	7163	474.343636	150
2452	3944	227.6708804	190
2453	2955	1183.731886	124
2458	6695	3484.166617	71
2460	3148	1629.902375	82
2461	5279	3954.819491	17.10875968
2465	7182	2086.187799	78
2466	3712	698.9331152	145
2466	5438	695.5229239	146
2470	2097	373.792431	94
2472	6758	1553.862788	79
2478	7099	1667.635199	64
2484	4109	5033.447773	67
2484	6508	5059.058318	66
2485	1862	1634.434975	86
2489	1170	1994.199707	36.1209642
2490	7178	1551.061937	93
2492	6842	2732.964494	33.81608925
2493	3841	1185.803689	117
2497	1622	1201.455667	93
2497	4332	1203.423814	93
2500	598	4456.936963	57
2502	1805	185.6797562	185
2514	730	189.7709241	218
2518	6645	199.7045778	298
2519	6716	4962.260237	52
2521	5468	389.6660235	112
2526	2522	853.3138867	78
2528	3683	2830.479398	58
2531	4025	906.6057872	149
2536	146	828.4051408	103
2538	2441	730.6512386	121
2548	5717	2513.112313	46
2552	3910	1499.355599	133
2552	4151	1499.355599	133
2554	575	1082.399328	82
2554	1281	1079.707655	82
2555	6032	2237.846084	118
2556	2621	1173.642247	155
2558	913	2749.076632	58
2565	2792	277.3981439	160
2565	7086	238.8137251	154
2570	4946	870.2240906	74
2571	2245	571.0907544	146
2576	1331	1530.422177	68
2576	4300	1524.80571	68
2578	4492	2806.358679	30.2968022
2591	4915	591.7616895	91
2591	5274	592.90466	91
2599	4660	426.6838613	88
2608	5340	2010.74765	34.5675579
2609	3534	569.7475403	115
2611	2520	3625.308303	50
