531	11573	293.6880788	114
531	12134	314.3332622	104
533	3930	700.1507312	135
533	14177	658.9508198	140
533	14314	709.8356571	133
533	19002	712.6947444	136
533	21924	648.1715028	142
533	28600	689.4677612	136
536	25628	1184.792977	67
539	7283	1543.055049	92
539	19509	1846.464708	82
548	26916	215.2101314	114
559	8138	227.8723484	159
565	9380	493.3071401	100
577	22470	474.8948374	130
583	14351	1244.852548	94
585	22411	278.077733	133
598	316	849.2178816	130
598	2965	854.389875	128
605	18560	533.4025268	132
607	21613	325.5573289	148
615	13703	301.4352186	70
623	19111	1337.077505	87
635	24939	1611.274427	57
639	7826	617.4334393	116
639	20618	648.2191625	108
663	18891	469.9950529	69
669	7964	670.7701068	129
671	4908	361.2419914	144
671	27436	362.9916799	145
678	6485	331.8580924	110
678	7545	312.2472447	104
678	14741	383.9818528	97
678	19962	384.3779724	104
702	20729	381.8244985	129
703	7541	1572.924626	54
703	12754	1577.203608	54
703	19249	1575.592069	53
703	27661	1571.713876	54
709	14616	1197.119595	64
718	10499	609.1113204	124
718	25925	632.8978523	121
721	30207	1005.044622	93
721	30347	1015.852085	96
733	1105	584.4681301	92
733	2090	356.4236845	116
733	3316	563.5006091	93
733	22469	359.4456231	112
733	29693	541.6127362	96
733	30740	362.3044235	105
733	32145	363.8166498	109
734	12	626.4122517	167
734	20175	622.3173002	158
734	30379	642.6616787	156
739	28926	1152.149252	93
740	32259	395.6758704	89
747	6075	227.8199443	224
747	19987	273.1013659	243
752	20436	1964.192756	73
756	26719	2243.964005	76
756	26740	2258.213774	75
758	13328	444.7915565	117
758	17726	531.1988692	110
758	18405	516.0023351	113
765	26804	1543.691908	69
770	1819	1997.151894	93
777	11159	1369.72593	107
777	14993	1396.580703	105
777	19900	1396.580703	105
777	19954	1405.853768	105
779	1317	227.2004626	188
793	5228	515.4740323	66
793	21902	515.7678677	64
797	30748	728.0840531	101
815	2329	745.8158994	78
815	12245	760.9345645	77
830	7627	697.4537968	115
830	8878	714.9311396	113
831	1724	874.9055062	100
831	9449	1069.77068	87
831	11558	1072.266323	87
831	25268	870.7365913	98
831	25981	882.9187433	98
872	18466	708.6540606	112
891	4974	693.1833016	112
891	10970	656.152164	114
891	26632	538.2233121	117
897	11967	970.2200749	59
900	96	479.1141678	113
900	5370	641.1479905	104
900	5373	489.8661686	108
900	5518	693.3811384	103
900	10749	575.7140725	104
900	13728	452.066309	122
900	20248	395.3320611	125
900	22083	646.736607	104
900	22725	642.2897191	108
900	25105	609.106979	101
900	29895	329.6525433	129
900	30248	676.4547671	97
900	32201	710.2459234	98
900	32480	654.1636449	103
904	18830	505.2602997	114
904	31914	496.8913225	113
924	1089	339.0161263	108
924	3416	346.2893735	89
924	12359	342.4431641	94
929	20849	430.387409	80
929	26729	423.6216177	80
931	11101	566.2584572	146
931	18238	573.5452149	146
931	31676	551.8104845	146
942	3915	350.2244688	155
945	13637	333.8541054	163
962	24493	241.0598486	113
962	28238	268.9783164	112
964	21592	732.7215831	90
967	26638	1491.900242	82
967	31084	1503.219419	82
968	25406	570.3953547	82
968	33003	551.7263106	87
978	30702	254.6875045	114
979	15233	1166.265158	89
987	11937	209.219786	153
1007	8120	908.4916768	84
1017	1830	520.9757254	138
1018	16384	269.4530938	140
1018	22674	325.1771468	130
1024	8334	268.118135	134
1040	20262	391.1183569	77
1045	6958	274.7004078	90
1054	12389	208.9734524	170
1066	8666	216.4545836	137
1067	24070	1170.832783	68
1070	5596	1401.107326	84
1070	6861	1357.626832	86
1079	31633	501.4862907	123
1087	30864	593.9997799	108
1090	15346	918.5191635	87
1108	15397	234.2626446	139
1118	28730	1373.375381	87
1123	2352	652.6686718	68
1123	4977	652.6686718	68
1124	1743	461.4531432	115
1124	4740	458.4825778	119
1124	11146	415.4295202	125
1124	15550	468.0327498	125
1125	20246	204.7443791	178
1130	882	2776.802257	36.1209642
1130	1018	2961.240592	36.92365229
1130	15197	2962.340382	36.92365229
1139	28399	372.7038806	128
1140	12841	332.9029489	134
1140	20005	393.9749388	125
1151	9334	935.7029198	89
1151	11942	946.8177177	88
1158	7995	325.0025985	170
1158	13945	397.0537057	148
1158	29852	356.651603	170
1167	24093	1611.08492	109
1173	21475	1825.758502	65
1176	32167	381.6921852	150
1179	8477	1648.170573	87
1179	30995	1848.873325	85
1181	25012	182.0168942	124
1185	13302	324.7269369	187
1185	30909	331.730236	188
1188	3388	549.4803198	101
1190	24652	513.8563251	120
1200	17720	686.7949	103
1213	14232	4349.371087	87
1213	26742	4184.672823	90
1216	1382	912.3022772	89
1216	7390	916.3802751	85
1239	30762	1353.58402	97
1240	17942	1429.609435	72
1241	16428	223.9606919	239
1263	24156	2400.087292	94
1268	10189	581.3890132	118
1295	14630	222.480871	157
1316	6854	210.7849789	222
1318	7739	1361.584729	86
1326	3845	390.9167102	149
1340	13633	381.7829785	139
1340	15202	412.2950482	137
1340	16643	444.9152046	125
1340	27941	413.4633374	129
1347	28900	234.5031907	212
1378	8177	1096.470152	106
1396	16966	996.7410756	84
1396	20942	1028.314341	89
1407	16480	338.1626731	115
1412	19556	1814.710659	95
1415	6816	447.4004345	129
1415	15186	431.1729433	116
1415	32414	448.7504925	127
1417	16621	764.1558755	71
1417	21075	769.0992288	64
1417	29435	745.6219787	65
1434	16338	649.8474784	81
1436	3417	876.7255593	91
1436	28611	836.7391271	93
1444	27315	370.8629848	158
1451	22738	1875.644738	56
1464	6969	723.8476309	150
1484	3432	445.4374879	146
1484	4190	527.2090716	136
1484	22721	455.5134615	141
1484	26331	445.8103322	144
1485	96	527.7834089	111
1485	5370	590.9618785	108
1485	5373	507.6275061	111
1485	5518	673.8611977	105
1485	10749	577.7317797	111
1485	13728	499.8970459	117
1485	20248	441.661119	128
1485	22083	693.2033498	103
1485	22725	611.2028137	114
1485	25105	613.0140406	111
1485	29895	415.7190356	125
1485	30248	579.5752407	113
1485	32201	686.7645943	106
1485	32480	612.2092778	110
1487	24023	587.5385791	78
1487	24108	487.4747924	96
1487	25520	502.8288786	92
1489	30056	395.4779215	122
1499	13318	1116.59982	118
1521	17468	1840.4103	42.1285547
1524	2061	1831.444297	70
1524	7468	1818.388143	70
1529	8782	551.8583727	72
1529	10421	500.3113676	77
1529	18311	515.9291761	74
1546	3723	197.8051225	206
1547	30721	299.8727782	117
1548	3871	721.7944533	103
1548	15770	752.4170484	104
1548	31884	744.258473	105
1557	6874	2227.738982	63
1557	10479	2231.913072	64
1557	19130	2360.862355	63
1557	28614	2320.652185	63
1557	29065	2353.208701	62
1559	16034	206.6790376	146
1573	22481	607.0722411	112
1588	209	240.4377191	138
1588	10237	263.3511627	127
1588	16646	294.0436369	119
1588	17093	376.1360036	102
1588	29317	406.2483908	95
1594	24281	1961.21301	66
1594	25191	1954.791603	66
1600	9839	200.0217293	209
1608	10202	747.8145158	77
1611	3655	252.8169872	190
1611	26998	265.3971555	188
1617	29047	347.6459335	89
1627	19815	381.5426754	140
1638	8329	482.5583847	136
1638	32287	414.070681	138
1643	26734	537.3325265	149
1647	8517	940.2373027	95
1647	19650	887.183358	97
1659	8929	760.4999465	121
1659	30535	762.4744566	123
1663	3747	1497.418994	76
1663	3906	1471.47904	76
1663	13692	1451.876158	80
1667	1649	1048.496432	81
1667	6340	1197.506736	76
1667	17152	1195.876465	77
1667	26597	1036.2103	82
1671	11217	405.8549643	107
1671	28683	462.7042535	86
1671	30594	528.2636291	79
1671	32380	377.1058843	108
1674	20224	193.1916423	171
1674	29205	196.1279304	172
1675	28430	599.8020225	117
1679	190	610.3267426	108
1686	12571	393.3141353	155
1687	13103	418.9212821	103
1726	26658	496.494895	85
1738	9542	441.0113427	64
1738	12105	410.7581569	79
1738	21281	378.4157372	77
1740	5081	1287.812596	96
1740	32681	1265.033788	97
1743	25492	783.9527001	78
1743	29724	762.3998145	90
1746	14835	394.6837326	140
1750	4219	231.0043422	121
1750	7809	231.0043422	121
1750	9305	219.4394516	125
1750	20429	219.4394516	125
1754	10097	221.8768376	99
1754	14892	244.9810846	82
1754	16492	249.7882907	90
1754	26975	253.0619437	89
1757	27945	497.1458882	132
1765	14630	236.2899992	167
1771	807	409.8766405	194
1772	2808	185.279475	186
1777	10714	2915.684297	60
1791	3260	3106.602335	60
1791	17800	2919.153568	64
1791	19905	3098.10242	61
1797	21405	218.8504854	197
1797	21851	277.83969	187
1811	11422	936.0492804	72
1811	18280	1136.133213	66
1811	23087	1124.636468	67
1819	11274	400.2746985	147
1819	15501	249.3947887	187
1819	16886	291.3210304	172
1819	28459	423.2859401	144
1827	18540	1721.636936	83
1830	14551	318.5170669	161
1834	15346	963.6608137	78
1845	17793	432.6025371	109
1868	2695	2094.262867	64
1868	29510	1718.218461	67
1868	32306	1776.021759	67
1877	9983	314.2783955	93
1877	18982	319.5487007	85
1877	20515	345.9900781	87
1877	22728	319.8152548	95
1877	30913	326.9484522	91
1883	26358	313.6785476	178
1883	32200	436.6075122	180
1884	10613	525.6429639	104
1885	15984	952.7317084	113
1891	6087	895.4401342	58
1891	10892	1067.81444	49
1897	9866	358.6907049	106
1908	11466	674.2388745	121
1908	21831	667.0651728	114
1911	17472	659.2116765	62
1911	24126	652.0075566	63
1911	32783	654.9374793	62
1917	9044	701.6357556	111
1922	4235	679.8110533	77
1928	23134	2592.570544	42.1285547
1928	24270	2595.866139	41.21271655
1928	25386	2588.073484	42.1285547
1936	1019	899.2635762	111
1936	3078	945.1288503	113
1936	13848	865.8667283	117
1936	15198	824.0187505	108
1936	15289	946.8881931	114
1936	17637	830.2438655	118
1936	25811	778.9500044	115
1936	27025	672.271473	121
1936	30829	779.3993367	125
1938	2069	291.1840114	105
1943	5078	619.2428123	88
1943	6465	621.3880016	88
1948	6057	215.9026286	187
1987	18845	223.5823131	102
2007	25206	1700.173453	65
2007	25755	1520.880806	72
2007	29695	1703.864946	65
2007	30836	1614.365351	65
2017	1561	629.6887204	59
2019	24044	573.0226312	110
2026	14946	810.1194877	128
2027	21078	506.8032497	108
2033	18430	885.2990915	107
2038	4443	452.4991526	127
2040	23414	1367.357345	100
2052	30960	1601.901614	66
2063	781	208.5027711	242
2091	1743	601.0090702	109
2091	4740	582.0336135	113
2091	11146	651.7149791	100
2091	15550	654.4634158	101
2095	89	280.4836668	144
2098	8576	348.1593419	157
2111	2869	1345.015096	73
2111	30007	1298.187788	75
2112	11304	1495.628703	54
2112	15815	1495.837278	53
2112	29410	1425.279747	58
2121	24478	265.2363437	155
2126	348	529.3217026	151
2128	25868	2086.373002	104
2171	5424	1725.422288	99
2171	16138	1685.06693	98
2174	16853	437.9751646	71
2174	30413	437.9751646	71
2194	10540	441.2971792	107
2230	17905	2395.453156	50
2230	27217	3161.660629	53
2233	13336	2133.743806	79
2233	29197	2046.166347	83
2234	22346	215.4459	164
2238	10750	204.7233523	218
2249	25598	2807.869186	51
2265	3121	213.8726538	162
2265	23305	209.5218808	175
2265	26420	209.9237842	174
2273	7898	967.4484532	104
2273	22563	881.4690226	108
2274	31720	312.900794	151
2301	10836	184.3925692	160
2301	20319	185.2211274	162
2301	26351	188.65757	143
2303	5983	304.8036616	134
2303	31845	268.5748492	145
2306	20379	778.4258593	100
2315	23775	477.7053713	93
2320	8207	329.1901147	175
2320	14090	305.4225492	174
2320	28051	393.9570052	160
2321	209	323.9420141	130
2321	10237	332.4332831	120
2321	16646	323.2860653	108
2321	17093	440.9361563	102
2321	29317	430.5426938	104
2329	96	449.7413064	117
2329	5370	465.41075	123
2329	5373	511.8202273	106
2329	5518	518.2510595	114
2329	10749	470.995836	121
2329	13728	325.0081204	142
2329	20248	359.2762575	118
2329	22083	507.1505348	115
2329	22725	505.266003	116
2329	25105	509.2108156	117
2329	29895	383.3446575	131
2329	30248	488.9472192	113
2329	32201	508.528697	117
2329	32480	456.7468813	123
2334	2409	515.1331546	124
2337	1393	1494.884984	80
2339	13460	350.0460206	171
2339	26787	325.0756031	172
2339	29787	372.9562576	179
2340	906	1775.850314	87
2340	5476	1805.481758	87
2344	14637	807.1807685	126
2348	19480	1462.403855	71
2352	31390	417.4442593	116
2377	25130	961.3238002	118
2384	33101	202.0791184	144
2384	33342	207.9196334	142
2394	4468	471.7810144	96
2394	9646	364.8186144	99
2394	17332	464.642354	98
2394	26252	580.2607228	80
2396	22645	2066.668737	86
2417	32562	550.072361	109
2433	226	2852.670489	78
2433	1888	2865.468501	77
2433	16190	3695.435039	61
2433	22243	2851.595531	78
2433	27788	2858.417423	68
2443	6188	499.548888	123
2443	12931	543.7905565	122
2444	1089	331.9101455	95
2444	3416	361.4671114	104
2444	12359	370.4245879	90
2452	29137	667.3863392	123
2455	96	441.7782429	125
2455	5370	556.3718338	121
2455	5373	397.0046706	128
2455	5518	601.0659261	119
2455	10749	510.7400872	120
2455	13728	521.5270015	114
2455	20248	389.5544247	137
2455	22083	575.0160962	119
2455	22725	511.8842658	130
2455	25105	500.1680539	125
2455	29895	322.9655866	145
2455	30248	584.9784679	113
2455	32201	609.713406	117
2455	32480	578.0603012	120
2457	9763	431.2568178	69
2465	3584	574.0996896	114
2465	6529	583.3866483	113
2465	10350	586.5472971	113
2466	7924	230.6313591	211
2466	9824	265.7326391	222
2466	15902	272.8840593	214
2466	23329	248.3556183	213
2470	19778	854.8848858	95
2470	20662	997.4046386	100
2474	15640	211.642444	228
2474	24518	195.6287643	251
2494	8557	183.1809107	102
2494	11315	247.5345285	90
2496	8483	390.4532811	124
2496	14307	358.0975395	128
2496	31766	437.371156	134
2497	1645	237.1764146	94
2497	4414	245.7380296	102
2497	12813	254.8610963	86
2497	14083	240.961772	89
2497	16732	256.4403459	87
2497	19776	228.3874001	106
2498	21536	1456.197798	61
2498	28348	1451.862093	62
2498	31464	1485.098897	63
2508	3911	293.4126058	144
2511	16282	1702.467693	50
2511	19221	1758.647869	49
2511	19785	1737.554651	50
2511	27333	1702.384927	49
2520	3251	203.8750741	171
2520	27965	200.1763238	161
2528	4380	903.3829595	97
2528	18835	878.5246806	99
2530	15976	374.3071417	158
2539	3495	200.1369449	132
2539	6228	190.3327483	132
2539	17995	216.4919567	125
2543	15353	604.7085612	119
2543	23171	568.2218462	122
2544	7443	789.1231433	109
2544	18432	798.3006447	108
2549	5871	966.9873233	97
2551	7573	413.1687465	111
2551	8036	468.2085035	105
2560	12	481.7343638	179
2560	20175	470.5030583	183
2560	30379	427.8892104	190
2565	14283	770.629114	122
2574	28747	501.8488252	115
2594	1043	752.6006555	108
2594	10506	783.7157086	108
2594	12540	879.2015454	103
2594	19385	762.7759041	109
2596	10310	1095.198427	87
2596	29319	1035.079361	91
2599	10624	1045.787767	94
2599	12635	1134.577875	88
2599	19522	1176.099316	84
2599	22278	1170.666058	86
2600	28042	265.9917874	141
2600	29859	205.7005733	160
2602	22061	709.3347632	76
2617	4817	192.7443784	150
2629	14435	2372.206141	76
2629	16863	2342.713415	78
2644	28597	255.2272246	138
2647	226	3421.27817	66
2647	1888	3421.383907	65
2647	16190	2676.711305	65
2647	22243	3416.38636	66
2647	27788	3404.035329	66
2649	3845	237.0895888	166
2657	11274	326.7292661	156
2657	15501	216.8802194	182
2657	16886	244.3003432	179
2657	28459	350.3181372	168
2668	7525	804.6338158	105
2668	8558	756.5667878	109
2670	16498	443.8122867	140
2675	2698	711.9298749	109
2675	5200	550.9958157	121
2675	12101	591.9433893	114
2675	12464	616.4873721	119
2681	30885	604.6721889	95
2687	18042	198.5469986	175
2692	15570	257.0937372	115
2692	31813	262.6649274	119
2708	24670	1292.37887	95
2720	7418	916.3214352	82
2720	8343	1099.299099	73
2720	14820	1055.697177	77
2720	16984	1073.728333	74
2720	21025	892.3902598	79
2720	22549	1077.554756	73
2720	23301	806.3422029	78
2720	32444	978.4458521	82
2720	33165	935.7652136	80
2722	2259	540.5789511	117
2722	13064	501.3776623	120
2731	11217	642.3439704	75
2731	28683	646.9735147	67
2731	30594	654.1651293	77
2731	32380	549.084109	85
2746	19137	443.5860151	151
2746	20378	435.8708763	152
2746	32604	349.1286407	158
2747	4439	5232.74111	47
2747	33208	5152.25972	48
2753	7510	1302.315424	92
2753	28585	1298.500828	93
2787	2879	378.6207878	183
2787	5582	420.3276716	173
2787	8134	376.4491313	185
2787	14944	364.6137808	190
2787	18704	438.9942603	171
2787	29809	346.4791502	187
2788	11007	396.1358427	115
2788	28993	376.5020168	119
2789	5474	461.904278	126
2789	30502	459.0625367	127
2790	2098	1127.923454	91
2790	3375	1086.968899	92
2790	18686	1019.789151	93
2790	32762	1071.758829	94
2790	33279	1095.474426	92
2795	10553	849.4476817	65
2795	27475	797.2806533	69
2803	18693	241.9890218	189
2811	2298	416.7724583	63
2811	3957	460.2665842	82
2811	11140	459.5004221	80
2811	14452	478.1842032	79
2818	1019	590.5854978	130
2818	3078	651.11448	125
2818	13848	539.120091	137
2818	15198	660.4257728	117
2818	15289	611.7535344	121
2818	17637	497.6030149	153
2818	25811	496.7847475	150
2818	27025	475.0140476	143
2818	30829	529.4758095	141
2821	1802	574.1473525	76
2821	29863	603.1342	69
2822	16508	1343.909873	89
2822	23446	1345.381093	86
2833	13148	223.8638961	189
2845	2023	361.0137169	92
2845	10597	238.5313094	114
2849	12967	654.1697787	93
2849	19696	653.876782	91
2864	6927	197.0361124	167
2868	12486	995.080624	68
2868	13683	1006.334806	68
2872	27628	1291.292505	84
2873	9543	410.0125981	169
2873	11199	424.6011228	168
2873	16211	418.1416706	162
2873	18376	386.8485419	169
2873	32928	406.6222332	170
2892	4468	563.4732258	82
2892	9646	365.2364951	107
2892	17332	625.2926294	73
2892	26252	617.7260567	76
2895	5633	486.9064154	60
2895	21293	500.2874822	58
2907	32176	460.9042849	163
2916	1767	283.7671059	172
2916	17260	281.0859556	175
2918	27816	1044.469338	96
2918	30163	1065.076101	97
2921	2146	451.5655333	115
2921	13519	498.6113374	108
2921	27829	509.5758873	105
2922	6483	409.2632083	68
2922	21890	386.6486659	73
2922	31717	423.6326397	68
2929	1222	199.936787	119
2931	3683	613.7504601	147
2941	209	290.0141155	130
2941	10237	374.1976642	112
2941	16646	319.6732158	117
2941	17093	372.0433512	114
2941	29317	438.7268927	103
2953	15167	522.4276603	76
2962	4849	457.2306393	133
2962	26373	376.7343917	134
2962	29488	364.1600987	133
2963	2658	672.2844001	104
2963	3897	566.0472105	117
2963	7166	804.8496576	110
2963	15365	566.8688448	102
2963	28703	681.6909693	105
2963	29529	691.6843346	110
2963	30108	747.2581786	103
2966	22332	223.6237111	190
2967	19100	400.9853303	125
2974	7785	1528.020526	77
3007	3353	424.4851223	122
3015	17781	443.2109502	129
3022	32143	1799.581391	72
3028	6347	201.4399823	136
3028	8069	204.9408467	124
3028	9316	217.6489477	120
3028	18905	192.4586019	138
3033	7838	1788.037579	47
3033	11684	1788.037579	47
3035	2040	540.5986465	76
3035	10609	543.0975732	75
3035	31360	531.1879049	78
3043	28002	599.5105314	131
3045	29022	660.9228572	94
3048	4652	2420.401882	50
3056	2065	292.9252462	65
3056	8160	308.846013	61
3057	13415	250.1550452	151
3057	20026	221.2473718	157
3073	28850	218.4766888	123
3074	5276	929.112722	82
3081	6373	796.8220204	118
3090	13915	2543.310969	39.44033602
3107	3027	1274.719942	67
3110	32907	332.0287874	159
3118	4222	3244.191625	42.1285547
3118	5662	3261.940208	42.1285547
3118	24830	3249.169698	42.1285547
3118	27233	3249.169698	42.1285547
3119	12400	372.6169271	157
3119	16463	348.2278652	165
3119	21953	272.432908	152
3119	26643	232.1506328	177
3121	2990	433.263508	143
3121	30225	516.9819779	139
3122	22758	1191.817049	86
3122	22926	1204.237324	88
3135	437	1318.677273	87
3137	24555	589.3225393	155
3145	28530	287.857136	107
3156	10721	734.2497469	118
3170	504	329.5247957	132
3172	14809	220.1791106	175
3173	7737	517.9741744	147
3178	6927	275.1501047	145
3182	27151	809.1608824	93
3185	12068	189.4527917	205
3189	11817	401.5743781	123
3195	3784	2182.24047	92
3196	5810	1081.27195	66
3196	17862	1155.495679	67
3196	32467	1028.469572	67
3204	13633	474.5362642	118
3204	15202	553.4851653	114
3204	16643	523.7206134	118
3204	27941	537.6263669	116
3225	25024	191.335542	169
3235	31143	545.5228162	122
3243	3722	871.7104819	97
3249	6158	1133.490407	90
3249	31958	1008.211725	99
3253	2982	410.4324187	106
3253	18250	365.0369918	113
3261	22230	496.9304938	78
3263	8616	394.6145775	152
3263	19048	405.2806726	154
3263	25847	476.1252883	150
3270	8638	414.6344616	158
3275	18501	535.5616767	102
3276	16384	357.8928493	126
3276	22674	376.3636581	122
3317	6380	1182.76966	117
3317	15268	1162.853022	119
3317	16629	1081.467242	122
3324	7737	355.5281314	167
3329	5105	245.6158666	97
3329	8825	268.1961367	87
3329	9819	244.3029093	87
3329	26250	301.4201973	76
3330	33115	836.909241	80
3334	6129	261.3356013	149
3335	1129	1121.983129	81
3335	4073	1112.998148	84
3335	9034	1154.499116	79
3340	4323	428.1425871	122
3340	23845	278.2728547	139
3342	2897	371.4082899	99
3347	7125	749.9015638	119
3347	15713	733.6435586	120
3367	4748	611.7863135	94
3367	6009	628.6092335	89
3367	11196	630.0811938	89
3367	12305	622.1590086	92
3367	17644	566.6186939	98
3367	18785	636.4821799	88
3367	20506	564.3573583	101
3367	30487	603.3736869	98
3384	13567	2728.822395	87
3384	21231	2298.375002	86
3406	16491	184.9444042	157
3406	18481	184.6328892	153
3406	20044	217.0383008	162
3406	25768	183.4508264	158
3406	26659	199.5019584	161
3412	6777	271.2442873	143
3412	28113	282.0049396	134
3425	23781	231.8784179	162
3441	4349	1905.902156	78
3441	9347	1934.890661	76
3448	28128	283.7735935	153
3448	31080	298.1622744	150
3450	30539	220.7169248	85
3450	33053	220.7169248	85
3453	4585	233.2144203	140
3453	7799	250.2778926	134
3462	20293	673.184849	141
3465	17695	647.4500131	98
3465	26152	772.0532405	84
3473	16015	1794.075897	66
3473	17543	1771.6428	67
3473	21235	1746.085822	65
3496	4110	313.3274998	145
3496	14213	371.1459778	142
3497	15460	310.8915624	114
3497	22387	302.6487565	120
3508	15456	507.240782	117
3508	19215	494.2134156	107
3508	23251	559.0816041	103
3513	6141	306.8846885	146
3531	13153	2362.586251	70
3537	33398	1469.600388	93
3539	6365	203.6650228	177
3545	3625	571.2921448	107
3547	8237	2017.126195	74
3547	13691	2042.56869	73
3547	14621	1992.327938	75
3547	26565	1997.426044	75
3550	11560	188.7290474	172
3557	20689	954.5766141	91
3572	19774	194.8447137	135
3577	3426	1553.143048	86
3577	20469	1593.320417	83
3581	31173	1932.647036	78
3586	25163	305.1204798	199
3587	11504	204.8947347	201
3587	33011	220.3151752	188
3591	29514	811.0753775	155
3598	12109	385.7061766	121
3598	21132	373.8526338	122
3619	26864	1096.264933	101
3628	5012	296.6673995	233
3644	17341	2452.202034	89
3652	9727	958.4075769	112
3656	23579	3170.674419	37.7441779
3656	29436	3198.429744	37.7441779
