2504	4453	231.4397743	168
2504	4938	262.3070455	155
2504	6091	274.2626322	151
2504	6992	228.1562414	158
2504	9300	264.1162011	155
2504	11373	196.7557763	178
2511	4158	834.7525199	93
2511	16800	804.3062877	93
2551	7347	249.9735728	198
2551	17045	241.4575221	198
2553	15742	1279.049272	85
2566	12354	399.9010254	169
2566	16985	399.9010254	169
2581	21605	444.2054197	109
2595	15268	364.0617338	131
2595	15850	408.0804849	132
2599	16097	342.8864642	115
2601	8783	293.6818755	164
2601	17554	238.6520241	169
2608	2983	378.2606708	183
2608	6596	368.3986201	183
2608	8678	365.362005	182
2608	9269	405.0805017	185
2608	10811	359.7392182	176
2608	13369	322.9471312	188
2608	13375	320.1303243	196
2608	17059	330.7950896	182
2608	17460	348.7896095	178
2608	18016	308.948432	180
2608	19073	403.1932655	179
2610	3349	1390.738469	101
2611	561	412.5349907	146
2611	1633	478.6431141	136
2611	22397	474.9501507	137
