2123	1297	433.7103817	125
2124	4898	1711.267331	84
2146	327	304.3670558	147
2195	1441	793.3003835	101
2201	3930	1280.654611	103
2210	6729	421.6474891	124
2290	1908	829.8375732	103
2306	382	227.2927156	205
2327	2553	670.5975149	111
2349	4107	480.8799501	107
2370	3450	413.2071442	166
2372	5673	596.9170297	162
2428	5104	766.3054061	140
2552	2339	1021.239355	96
2580	1702	682.5734465	122
2594	6271	1150.363381	106
2597	1265	514.0162412	122
2598	6249	2540.62824	49
2640	7040	216.3830878	242
2729	1185	325.0494347	120
2729	7197	303.8491785	131
2738	6356	189.8532455	258
2748	1962	383.7662678	186
2753	6145	933.2710779	81
2786	171	810.095949	110
2807	884	234.8580627	221
2809	767	259.449417	126
2823	3180	482.2517981	137
2853	7144	323.9320163	155
2900	5583	1159.944099	105
2920	4879	712.7556646	123
2985	6729	404.2718278	123
3009	4801	1442.853898	56
3026	2237	182.5395311	152
3068	6307	364.8236636	162
3080	1856	505.2304573	93
3091	5156	480.9786021	94
3091	7171	597.9483658	77
3110	650	483.464473	117
3124	1130	306.4143052	170
3136	2415	488.9123274	139
3172	1326	2729.03299	51
3181	3118	195.2712185	223
3219	147	396.3882466	125
3236	6460	185.958446	160
3246	5970	803.7082332	133
3285	2276	185.1377111	321
3287	2817	453.5648908	110
3307	537	1545.26197	74
3345	1350	292.4091207	146
3384	1908	789.33366	104
3398	736	780.6794437	133
3421	1606	232.3846543	150
3432	1355	853.7469648	109
3464	5328	436.927724	76
3490	3763	188.7485971	271
3506	1190	275.1162669	160
3506	4068	241.3590381	135
3506	4867	271.4926585	163
3531	2881	530.3975893	125
3589	1258	789.1697854	123
3589	4263	1010.389806	121
3589	4595	917.5662207	125
3589	5411	478.0017891	126
3599	6778	189.0202652	176
3601	1419	235.4806246	210
3604	295	456.5451891	109
3633	2422	1080.641219	94
3647	2174	1075.446394	117
3667	7134	2033.22058	63
3685	3854	674.523135	93
3685	4233	718.1519089	92
3696	3875	926.3841357	118
3755	1449	233.3041893	196
3763	2008	746.6821372	88
3809	4321	708.0100387	113
3809	5895	973.47002	98
3837	1471	1561.783798	83
3864	5443	358.7102082	148
3876	6391	183.1275711	161
3906	4077	468.6734077	132
3933	2058	205.1186451	133
3939	3956	229.115846	146
3948	2071	258.7374807	126
3957	2147	769.3885846	105
3984	698	237.8083154	168
4004	1722	630.8050279	109
4022	5451	2363.387657	58
4061	1588	627.790488	155
4071	6119	2242.085392	52
4085	4394	373.412939	117
4118	4206	1870.799443	91
4129	216	1145.285354	80
4152	5762	202.5808368	136
4165	6595	519.6278891	123
4182	3262	1667.66227	77
4193	1729	342.0031673	257
4195	3150	443.044887	168
4211	5251	878.709976	104
4255	6228	1802.674755	63
4264	1855	797.4260708	111
4279	285	681.6275157	107
4329	5799	1283.87575	133
4353	5199	185.8121352	126
4368	4879	726.0429514	140
4370	233	1620.711797	68
4379	855	1331.852027	114
4395	727	601.0265426	130
4398	4457	629.5925828	96
4398	5121	810.7221772	80
4403	4794	265.9229335	139
4464	5435	1423.018971	66
4469	5934	2638.785378	78
4474	1615	680.2573635	134
4502	4034	1456.95229	99
4528	6286	278.6114337	178
4545	5657	261.8390773	124
4569	2153	199.9015067	180
4569	6656	205.4608384	183
4576	1299	248.4977511	137
4589	6442	644.9139894	123
4600	2657	902.2496055	106
4673	147	415.7492087	115
4679	5497	379.5761247	71
4681	6819	286.8312434	170
4696	2466	218.5961807	157
4779	6595	465.822492	135
4794	6859	551.759702	108
4795	4232	255.8287026	103
4795	5048	261.306369	102
4797	5967	729.0694605	98
4833	1733	335.6330538	163
4875	2691	468.6949937	121
4911	1045	461.2931999	168
4911	6053	671.4019936	155
4939	4924	266.4057591	129
4952	2145	373.7582828	77
4991	6487	603.6677515	46
5002	5608	534.0937149	119
5015	6096	411.5257787	155
5026	2429	235.6913616	131
5054	2906	582.0469657	83
5086	5060	378.9251364	129
5086	5211	257.3713838	152
5086	5355	216.1238388	155
5100	4032	493.3102744	92
5106	4471	585.3617229	111
5112	1908	867.3437054	97
5118	3681	226.4994258	134
5128	568	419.937502	148
5219	818	2137.825189	70
5231	5171	247.4271657	175
5236	6859	600.7544625	117
5245	60	4262.704313	78
5253	929	396.9763381	106
5312	3316	3170.839524	48
5318	2553	532.7815942	111
5342	6824	1258.329656	76
5371	1160	1614.781493	84
5396	2	944.5869983	106
5407	4915	660.7304356	145
5421	6051	643.6487434	117
5498	5373	1033.570349	99
5510	3867	236.8510493	175
5513	1413	2268.254686	117
5522	4898	1930.453877	75
5568	6317	546.4319749	117
5604	1953	401.6460351	120
5617	537	1622.026089	69
5664	659	451.1659539	107
5729	4004	2300.185118	115
5735	2940	1253.747881	68
5741	1908	883.2285344	97
5753	828	182.5642792	193
5784	4133	837.5782364	68
5810	5288	717.5026994	105
5813	3543	526.4149447	124
5836	5552	234.9379739	172
5878	6595	431.7364221	138
5891	5159	2724.158438	88
5894	1867	471.3582632	83
5908	6595	464.2867381	135
5921	4221	357.8847754	97
5926	7060	1000.414519	103
5950	1232	373.5939414	141
5956	215	193.8414347	169
5968	3331	640.0174151	125
5999	4681	316.0388852	128
6025	129	312.1369335	152
6056	4538	329.6441043	128
6068	3578	186.3717109	164
6072	2552	2910.1793	33.81608925
6075	1368	258.6640474	141
6086	2000	442.5566447	155
6094	4100	298.9963169	122
6111	821	7474.775332	57
6126	5049	988.8327608	103
6129	1962	348.6685084	194
6166	2996	2197.168302	82
6202	1171	365.1356835	137
6205	3153	2375.933129	58
6235	3355	776.9900209	131
6235	5686	771.1323516	137
6255	1604	1259.087508	123
6260	5247	311.7626568	199
6267	6183	836.2152259	90
6286	1345	758.3793346	106
6326	5891	510.2373851	117
6352	4327	185.9693731	282
6356	4938	655.2223721	109
6367	5421	285.6328714	177
6386	6145	830.7611227	90
