1522	940	530.5271386	134
1525	2552	205.967325	205
1526	4576	456.6354349	157
1537	3636	194.3804578	155
1540	4668	2581.603284	61
1548	1778	403.5672411	122
1555	3632	1080.28072	115
1557	2791	416.2400258	149
1563	2401	208.4508139	166
1570	1126	841.1770146	120
1570	4451	837.6674975	114
1585	2171	946.693722	86
1588	947	1129.205965	103
1595	1699	566.0504491	114
1603	2931	233.8360863	219
1611	128	594.539889	127
1616	2672	304.2067896	182
1625	3954	708.2650732	114
1647	3096	298.9894954	96
1654	2735	199.7741767	188
1668	2431	1007.89221	108
1689	4107	370.4177233	158
1691	996	848.3343731	96
1700	1237	1342.783216	122
1708	3084	430.7396993	92
1711	3320	517.2829051	176
1714	4189	1536.000852	103
1746	4254	1438.288053	97
1774	2266	205.1775973	212
1792	1853	413.4184763	111
1794	1696	373.3419876	140
1801	1199	261.9799105	222
1801	2818	280.679972	194
1801	3107	360.7148788	182
1801	4471	380.2225091	202
1801	4503	193.4789836	221
1808	2116	299.1465263	118
1811	4621	495.4631123	147
1812	3809	390.3511195	144
1815	926	486.3696143	119
1815	2518	576.7201487	110
1815	2987	313.6227544	153
1825	4486	468.3956406	146
1852	2700	1005.289986	89
1867	1018	276.3469739	154
1875	3645	978.4341535	103
1894	2381	281.2991027	143
1895	926	756.6741658	102
1895	2518	506.4402346	118
1895	2987	275.1596847	158
1901	1609	318.9529743	131
1939	875	901.5920752	144
1976	1024	285.7209325	89
1976	2052	200.7803229	121
1978	3418	492.4796275	111
1986	2958	990.1903969	101
1995	1511	604.5058221	97
2005	644	633.5397291	143
2005	1521	618.2172853	144
2015	4545	824.4010131	106
2033	4641	1262.241854	98
2035	976	217.5847279	148
2037	2879	307.0741677	134
2046	1301	1160.93674	87
2076	419	401.3533776	178
2076	1516	184.9374808	212
2089	1467	619.7838306	117
2096	2439	239.5734968	98
2098	1233	237.4937938	217
2098	3396	248.490274	218
2098	3546	253.4766143	237
2104	2680	1016.54854	130
2131	3523	248.6940889	187
2137	1807	395.9442812	173
2137	2688	387.6833342	157
2164	2428	229.565926	137
2179	119	559.2550003	124
2181	906	846.4228677	66
2192	2055	883.8195611	134
2195	3976	211.8379968	163
2207	4402	1782.319604	104
2208	2198	747.4861328	144
2210	3035	470.700847	112
2215	4309	1402.884695	80
2220	642	564.7637618	137
2231	1366	206.8785221	133
2250	2827	423.261854	124
2252	1514	434.658155	158
2258	1813	241.0920654	229
2260	2569	348.772265	115
2279	926	763.7542726	106
2279	2518	443.5231688	117
2279	2987	258.7210804	158
2286	2491	606.5676362	109
2297	1317	2645.962526	58
2297	2149	2908.568189	51
2297	4703	2714.874949	53
2304	2321	474.9127759	157
2307	2359	1424.304929	75
2328	4373	306.997988	94
2335	1538	198.3552299	159
2338	2827	410.1977223	123
2341	3177	388.947771	137
2345	4390	320.6329058	157
2347	2345	340.4816297	129
2359	2300	334.7545733	148
2375	2072	2703.191913	77
2379	682	294.9627985	127
2379	747	310.1822625	123
2379	1387	201.008099	154
2392	755	1334.213602	108
2399	3322	994.1077542	103
2406	3657	429.8003373	139
2408	383	940.2043974	109
2422	325	232.0224525	140
2437	263	231.8530536	115
2441	106	619.376524	114
2441	4567	677.191331	114
2458	4762	836.6558306	81
2464	4499	1665.777246	79
2464	4719	1630.340827	82
2465	4422	239.6237863	146
2473	2684	578.9155496	192
2478	1702	816.7946784	110
2486	1412	1862.655401	81
2502	187	322.6021607	164
2504	2886	189.5463188	150
2511	3842	919.2042295	92
2512	1537	625.8520483	140
2530	2543	866.3685886	136
2538	671	275.1365721	193
2559	4331	760.4460437	115
2586	1277	473.4851836	140
2597	2227	311.7330949	121
2601	82	375.7420493	128
2608	4331	943.6358586	109
