1533	7184	1671.16404	41.21271655
1548	3051	545.3119666	133
1548	12753	521.6554537	141
1550	11313	1194.777289	146
1551	13930	1582.443902	70
1558	9309	1507.60434	59
1578	10530	272.5114505	181
1580	18565	1984.872402	98
1582	4712	1742.83391	44.02173913
1584	19519	593.7734609	114
1586	21669	1785.060049	38.58293741
1589	13180	1428.467873	62
1593	9654	2189.61426	84
1594	6785	359.6211963	119
1594	16571	382.408332	112
1604	13979	2346.785907	76
1609	2252	929.593972	129
1609	17246	906.1191781	125
1611	17103	526.6207098	125
1612	7220	278.953801	73
1612	9064	262.3583023	80
1618	387	337.6288336	197
1622	11665	412.1904475	33.81608925
1623	2749	782.6350893	122
1623	13671	729.5856407	127
1623	19309	827.1612634	121
1625	12495	775.5109445	114
1625	16369	800.5962244	114
1631	2024	636.7392315	138
1634	8748	773.5889479	131
1639	1823	691.1438005	127
1640	8432	306.4141139	105
1647	6448	2827.036236	53
1648	19927	264.5211831	131
1649	268	996.3101526	93
1649	301	1057.035472	89
1649	1379	976.343156	93
1649	1950	992.1692367	96
1649	7091	988.9793747	90
1651	13395	708.2566877	157
1654	17778	936.4155842	118
1662	518	3213.802477	23.79021103
1662	7842	3341.020264	27.1437722
1665	21408	398.1711877	112
1666	6768	1532.010333	36.1209642
1666	12341	1558.849755	32.36180563
1666	21684	1642.323615	30.2968022
1669	7071	2312.264103	53
1671	4890	2915.607934	61
1676	10028	752.025729	97
1676	16127	693.9555076	104
1680	21121	693.5508502	49
1681	5419	1122.29973	87
1684	577	1258.510151	173
1686	1310	2587.056224	27.74696714
1688	15287	2907.373909	65
1691	9945	475.5179924	151
1695	14299	278.7912538	263
1696	19462	6545.544441	62
1697	21013	1417.306558	45
1701	16139	1411.545012	75
1702	17317	3525.937677	63
1703	943	1028.781092	91
1710	5695	3169.242529	46
1710	11315	3444.261165	42.1285547
1713	4527	2836.686349	70
1714	19581	2332.024185	70
1730	11774	1591.218637	138
1730	12483	1303.51043	129
1732	12300	316.4135553	110
1736	3997	1202.697122	54
1739	9672	459.4514009	120
1740	14842	2104.558048	76
1742	10501	1418.730119	134
1746	485	568.5087114	136
1748	2722	1847.819414	65
1748	14369	1656.01215	64
1748	18343	1653.812756	72
1753	16834	1975.027689	56
1756	22	342.5686137	174
1756	13328	215.3777731	202
1756	20820	388.2516703	171
1758	8834	661.2764014	89
1759	19673	714.5275439	85
1765	4930	1060.759351	170
1772	17910	404.9109635	147
1790	2875	299.4432103	130
1795	19785	1997.355339	86
1801	10514	1425.540987	9.245909209
1802	3766	2362.483875	40.31678793
1807	16372	1036.846778	148
1808	6342	262.9626908	210
1808	19082	240.3521284	192
1815	749	548.6576494	151
1820	3223	483.6924484	79
1823	17069	786.3846006	116
1829	17032	1687.480875	78
1831	6937	749.7413553	86
1834	18081	1349.976914	114
1836	328	1758.793235	99
1847	1375	1083.069019	54
1847	2454	1212.441865	46
1847	8197	1306.863056	48
1847	12946	1242.979258	51
1860	2451	215.0695887	155
1860	15265	197.1338106	142
1864	1821	1907.794971	72
1864	8499	1950.742539	73
1864	13077	2460.10903	79
1865	17812	1349.911229	85
1865	20921	1491.057596	78
1867	7628	406.7444584	80
1870	11205	802.2726516	93
1874	16593	267.5486776	191
1878	16074	2137.631254	54
1878	18874	2123.988132	52
1878	21000	2193.234369	52
1882	8120	2605.702501	45
1882	16670	2408.156763	47
1886	9711	573.1614083	74
1887	20133	1962.771767	103
1890	17240	2743.874131	77
1891	6343	895.4874226	21.31433096
1891	14647	865.5118839	22.76709704
1891	17926	875.3377912	22.76709704
1892	8694	1416.937393	75
1892	16250	1120.340029	69
1899	18731	958.4513212	125
1902	6067	249.2466588	87
1902	13260	386.9874679	73
1902	14513	280.701894	71
1902	17316	353.068311	82
1908	4983	276.9273009	137
1909	11908	9009.097988	54
1910	19478	656.1716794	83
1916	16134	218.5163235	195
1922	8930	427.1631675	103
1922	15696	476.3988483	96
1922	16784	478.2306221	98
1924	8330	306.6858732	77
1925	1876	1119.873991	33.08095687
1925	6602	1159.619263	32.36180563
1925	11935	1069.236458	36.92365229
1929	1437	1467.235559	53
1930	10547	663.2213462	53
1931	17261	252.1963568	186
1935	14357	676.9029095	116
1941	711	1930.906674	55
1946	3722	1686.62545	36.1209642
1946	18790	1693.924097	36.1209642
1949	2007	646.5426166	122
1950	18395	317.5737363	62
1963	20231	532.9670363	56
1967	8017	1474.044956	82
1968	21584	494.848744	125
1982	10402	1328.085606	81
1982	20699	1276.186842	79
1991	5613	1799.332951	1.899707491
1992	14563	4527.579576	45
1992	21413	4452.304591	46
1993	2622	743.8628931	71
1993	14914	1007.994413	74
1993	17863	951.9724466	81
1998	5913	1151.130783	48
1998	13922	865.6351099	55
1998	20072	1062.833028	51
1999	2832	504.0496191	116
2000	19395	1286.134432	89
2005	7653	1304.540232	74
2005	15534	864.2989784	79
2006	8502	2101.928771	51
2006	9691	2089.145643	51
2011	17824	1187.465187	72
2012	12682	1004.801735	52
2013	20932	342.5306674	190
2017	3822	811.6409751	73
2018	6504	202.2643061	185
2019	241	1200.043795	118
2019	1157	1207.726675	118
2019	17654	1156.603063	114
2027	4001	945.8546906	85
2031	9088	658.5431468	60
2031	12984	601.6964066	54
2031	18580	545.231414	59
2032	813	1689.412488	49
2034	14431	698.9011969	115
2035	9640	1218.437249	63
2036	4068	1170.458366	50
2037	14958	1064.596841	103
2038	9075	2228.845361	54
2056	14757	1751.637997	174
2056	19716	1717.248982	169
2062	3756	341.3252117	156
2065	13788	987.8040224	94
2069	1497	247.7730075	161
2073	17641	460.1193763	118
2076	736	1511.15905	123
2076	16118	1450.638345	130
2077	7503	431.1308473	117
2079	12952	389.1813679	56
2086	9413	861.143037	109
2086	11108	824.1601242	110
2086	13880	668.1115332	117
2091	2078	646.3127604	112
2092	21529	715.0789287	96
2096	18198	662.5136501	149
2097	4310	550.8200914	94
2101	18706	381.9400329	129
2102	19106	1752.228878	45
2105	14421	2437.902309	72
2106	17651	525.5526822	148
2109	4366	564.6844898	130
2110	17808	2259.255042	33.08095687
2110	19197	2272.136936	34.5675579
2111	424	588.9576741	122
2111	2843	578.4808904	126
2111	6944	433.8217217	133
2111	8291	575.3191431	129
2111	21575	511.6553039	130
2123	6947	424.0331652	107
2124	8156	1279.010933	86
2124	13381	889.0827583	93
2125	1990	464.8023911	70
2125	3030	307.8129667	104
2125	4907	422.4990732	80
2125	8452	409.6313032	82
2125	11600	429.8953848	80
2125	16704	329.387742	98
2128	5019	440.5536431	104
2128	17946	671.76042	91
2128	21321	618.7906643	94
2129	10513	2460.668059	112
2131	14462	2761.434688	43.0647448
2132	250	185.8082977	81
2135	20113	1840.46917	78
2141	18299	200.5864658	143
2142	14739	733.7491036	80
2156	14173	575.3628025	106
2159	11829	2246.343296	63
2162	5925	567.6720225	62
2165	1253	2436.046681	48
2165	3401	2391.404361	50
2165	6142	2412.822064	49
2165	20864	2662.283558	48
2174	12830	801.5876651	129
2180	7791	2940.890412	142
2180	14143	2984.575761	144
2187	10499	233.7450375	248
2194	14701	1788.578745	69
2194	20623	1678.702947	75
2197	259	219.9906122	168
2202	18720	3793.588068	98
2203	6052	1503.245275	57
2215	14269	489.8106269	131
2218	296	853.3574892	68
2219	16866	3311.881253	105
2228	20917	3268.178249	66
2228	21778	3691.831753	62
2230	15615	1745.514518	72
2232	5811	514.5127079	117
2232	10137	609.9496883	108
2232	17131	645.5226257	113
2233	11976	282.4979387	137
2238	2233	4271.449131	47
2238	18359	4306.030507	50
2241	21631	1299.806777	86
2245	4975	2535.759165	86
2251	2909	3275.267036	77
2251	17980	3267.562923	77
2252	13297	768.7382857	75
2257	858	353.8839992	161
2257	3571	278.7250265	161
2260	17920	728.0621238	155
2270	8260	670.8394499	71
2274	2252	994.5767765	115
2274	17246	876.8410855	132
2275	2680	898.8403746	102
2276	16554	2346.437837	43.0647448
2277	3647	930.081062	77
2278	21526	2060.043311	52
2281	20198	2507.404073	67
2286	5994	1227.10087	68
2286	14541	1248.878756	61
2288	7270	1973.787199	66
2289	17942	1956.682404	156
2291	6464	2343.257818	42.1285547
2291	14073	2328.697121	42.1285547
2294	9529	1369.628654	81
2295	17747	1108.164592	123
2296	4730	1077.43441	76
2296	5075	1193.551952	68
2296	9245	1078.606415	77
2308	3909	1430.899827	55
2308	17985	1344.16534	57
2310	21046	988.9705794	52
2319	7863	1946.475189	65
2321	7055	366.9306716	125
2322	15670	1198.397509	62
2325	6909	427.7871778	120
2327	2476	482.0875064	118
2327	7483	469.7902194	121
2327	8762	334.1105923	118
2327	16948	338.2249646	126
2328	18593	864.4510684	84
2332	20354	1224.779733	123
2346	4643	291.2016502	158
2353	19728	2350.381868	126
2356	8833	2767.431002	54
2357	17627	374.8477933	150
2362	1763	1850.975298	60
2367	7522	451.5070366	118
2374	5977	316.8352963	187
2375	8592	1634.30702	83
2383	10697	1421.499322	128
2386	9853	834.2163186	113
2391	7846	1820.423949	92
2394	3927	2967.682679	41.21271655
2397	11972	1115.160826	48
2400	7297	1210.36204	75
2401	2484	3542.464668	75
2401	13318	3667.862596	74
2401	19702	3301.269519	72
2401	20102	3657.947226	73
2406	3733	2434.56905	50
2406	12506	2411.469649	52
2406	15355	2532.505589	48
2406	16497	2398.685647	49
2416	14322	4138.689972	51
2417	3461	1834.280709	66
2417	10956	1633.294742	66
2417	17527	1911.996918	67
2419	8880	513.5532139	94
2419	18439	574.0975791	92
2421	914	1940.696227	49
2424	11846	189.9034532	206
2444	19304	1274.409723	66
2445	429	273.4552253	161
2450	12510	1331.400449	75
2450	20404	1530.413062	71
2451	2487	1972.746164	37.7441779
2451	19867	1949.991042	38.58293741
2452	17456	909.679464	109
2452	20177	922.6627964	109
2455	20518	896.3147738	68
2456	3561	2666.274718	134
2456	6383	2607.097876	131
2456	15489	2460.613793	130
2456	17218	2709.180851	129
2463	3526	265.0751454	138
2466	17023	1068.578939	149
2467	6992	563.0992633	63
2472	20872	1054.37759	90
2473	11803	2188.799373	30.2968022
2475	19691	2076.146123	162
2485	2527	2665.220136	56
2486	8679	796.4855978	84
2489	12187	1686.400568	196
2493	8502	2109.077095	51
2493	9691	2105.266218	52
2495	17288	1901.287522	88
2506	6173	1006.958272	46
2508	12389	1077.636648	56
2508	15753	943.8794667	63
2508	18633	1037.546081	58
2508	20246	996.297025	62
2513	21026	365.4710023	131
2516	6088	687.5014216	108
2519	17586	1261.10098	130
2520	6457	2240.724659	55
2520	10652	2270.936281	55
2520	14225	2243.486298	55
2525	8939	1672.508766	117
2532	2812	838.988398	89
2534	19336	3573.699532	22.27216015
2539	12924	2271.376795	57
2542	7064	1716.880372	90
2543	1342	1678.34674	15.66885474
2543	16251	1687.671802	14.03817541
2549	7704	2449.420224	28.36356641
2549	14560	2440.12872	27.74696714
2553	9630	1157.271727	123
2554	17376	766.9494354	115
2557	10954	1459.781098	66
2557	16447	1368.53506	71
2558	16687	390.2714415	200
2563	15986	1344.769592	101
2566	130	879.0749635	127
2568	12206	1295.350203	61
2569	20880	720.675061	86
2577	264	1161.08796	97
2583	2505	2285.872206	84
2587	8526	2995.321297	54
2592	10010	733.913495	113
2595	20346	1402.589697	38.58293741
2597	1832	251.4305495	143
2599	3091	1053.747421	41.21271655
2605	17984	1411.829809	26.5536902
2607	21743	1799.048378	78
2610	8439	300.3833457	153
2615	21098	1012.618967	131
2617	10640	444.5439477	129
2624	4568	217.3810395	162
2625	11378	1435.141534	72
2626	3435	2320.712714	84
2626	9957	3495.818214	82
2628	9371	793.3451248	70
2633	20478	236.1472705	219
2636	10897	385.4393102	88
2646	11513	322.347189	96
2657	18467	1315.423757	85
2659	15073	1341.488047	80
2659	19218	1186.570601	83
2661	12805	1937.948988	85
2665	1405	1187.769789	3.013966434
2671	1435	947.1039609	81
2673	10516	4806.271402	62
2679	13218	683.7131302	86
2679	16141	692.0712389	84
2688	9828	184.2189403	120
2694	1293	2340.111594	92
2694	14543	3492.229173	87
2695	3011	938.8933933	24.859302
2695	3365	949.6725476	23.79021103
2695	3601	950.5059847	23.79021103
2695	3977	949.0966718	23.79021103
2695	11443	961.2104936	22.76709704
2695	13436	990.8761578	20.85097594
2695	16682	989.9573421	20.85097594
2695	17093	949.0966718	23.79021103
2695	20356	949.0966718	23.79021103
2695	20598	950.5059847	23.79021103
2695	20913	949.0966718	23.79021103
2695	21827	850.7074144	20.39769385
2696	19927	276.8850586	126
2702	17911	648.0456409	101
2706	7976	1397.976726	69
2710	15027	472.3979111	21.78798276
2710	20893	540.2680498	25.41173093
2719	12715	1189.86279	14.35013486
2721	8599	869.1835508	103
2721	11497	802.3273668	106
2722	19511	256.5766148	127
2727	1515	1643.672948	93
2730	5772	565.7149028	28.36356641
2734	9314	689.0021136	98
2734	12185	671.7265367	105
2738	4248	1034.898402	72
2738	21157	1038.310171	72
2739	8036	648.981865	86
2739	20088	530.5208711	99
2744	5240	756.7830213	46
2744	12397	650.1755683	53
2752	12356	5271.820817	3.149408876
2752	19797	3900.150873	4.191005009
2759	4109	902.6642905	72
2761	18767	1663.129339	59
2766	9480	2398.45593	42.1285547
2767	18781	1164.914789	77
2769	1813	471.9546403	68
2777	8233	1278.583761	14.03817541
2780	9437	191.4744458	228
2783	15472	1166.23323	19.95426572
2783	19795	1101.017339	21.78798276
2784	17641	387.8334011	135
2786	17501	443.4279603	200
2788	15792	708.9670184	57
2790	7466	319.7427366	134
2792	3902	991.4009024	52
2795	17897	3901.713388	59
2797	12389	886.5134927	73
2797	15753	921.578652	62
2797	18633	890.2910533	73
2797	20246	893.6755182	67
2801	3651	579.8399283	61
2801	17892	561.0879924	60
2802	5327	453.2881998	178
2802	21628	450.714267	171
2811	20595	1953.473974	97
2821	8172	384.157095	138
2825	5537	565.910216	86
2825	19652	576.129698	89
2827	20761	629.7538085	33.81608925
2843	12832	2349.275342	87
2844	10151	1928.562635	97
2850	5094	324.4204787	147
2850	15409	270.813169	156
2851	12788	1245.644415	46
2852	15104	588.7573372	108
2853	10532	324.437943	145
2854	4440	413.915951	159
2856	4630	532.9851445	100
