1092	20177	327.3112093	63
1097	36235	573.117672	95
1105	37990	287.5886016	128
1106	10329	1379.180737	78
1109	24090	431.3988881	135
1142	18834	612.1644219	181
1142	29500	502.1211443	186
1142	39175	481.5962519	187
1142	47680	485.9058172	183
1143	17738	239.5423132	120
1143	19779	257.3231953	115
1143	49040	252.7657834	117
1162	33691	322.6964758	162
1168	34724	423.6499791	98
1190	48268	239.9263524	151
1191	11483	331.5801453	109
1191	15228	359.9566215	99
1192	31874	547.2013562	83
1192	35931	443.9764282	100
1204	819	478.4293412	97
1222	17499	209.4183062	212
1227	7398	375.3186303	192
1251	25944	374.4397012	62
1252	5931	224.0319632	209
1277	2396	1551.205121	103
1277	6147	1475.799359	105
1277	22646	1681.140728	97
1277	29115	1571.400379	103
1277	38874	1634.481458	97
1277	49371	1484.670358	104
1285	21453	399.1924969	146
1288	26144	945.2928613	146
1289	17762	1143.528083	123
1289	22392	1230.865508	117
1294	12912	361.7547074	121
1294	24807	463.735472	103
1298	21701	4501.665787	53
1298	49901	4585.7683	51
1317	1213	766.0696621	31.65828812
1317	45503	747.5120761	33.81608925
1317	47154	757.5397508	32.36180563
1341	43440	295.5106847	139
1348	18768	662.4822397	150
1359	22009	619.6228411	127
1370	16927	579.9691226	78
1370	27795	581.1952719	78
1371	16220	617.5708539	102
1382	2079	1940.041625	84
1402	1098	768.3498869	149
1402	50117	559.4602576	166
1409	21439	1951.923992	39.44033602
1432	3478	2077.640077	51
1432	10516	2140.11497	50
1432	11367	2158.063839	50
1432	17067	2182.291584	49
1432	18355	2156.117255	50
1432	40545	2168.697869	49
1439	14261	737.5328588	85
1456	41000	235.2869322	171
1459	20038	423.4590623	112
1459	30723	425.7128079	112
1459	45723	504.3804112	91
1460	6534	371.099318	126
1461	9560	674.5839067	97
1461	43780	681.8499001	96
1485	34375	488.6939106	102
1486	2307	546.6062429	73
1486	9915	486.5070884	84
1490	6747	961.142318	115
1490	27718	1043.631357	113
1495	8330	952.7921031	130
1506	45510	739.3753734	130
1519	25516	249.4071754	153
1528	14498	755.656894	111
1528	23980	741.7495211	112
1528	29142	647.4329678	115
1528	40080	725.1457772	114
1528	44733	812.8670513	111
1533	22310	181.899043	174
1533	27955	272.3900909	153
1536	16028	789.5100937	47
1536	19619	807.6235381	46
1543	10871	240.6582473	232
1569	46121	341.515319	87
1581	27405	546.3554297	104
1581	44445	537.2156718	109
1582	14890	397.0056929	136
1592	17664	1026.788268	107
1592	36695	1082.383203	96
1592	37004	1047.98154	99
1597	17342	694.6781525	154
1597	24114	717.5302932	143
1597	40171	665.4649657	156
1599	788	1366.990933	103
1599	18004	1369.344375	103
1599	21013	1356.410946	104
1599	35161	1358.086239	104
1599	39153	1368.560187	103
1601	32944	1625.481216	120
1645	5995	1122.685833	118
1645	9934	1142.379411	121
1645	13781	937.7665899	122
1645	25283	1093.846228	121
1645	27452	1110.944463	120
1645	35718	890.2121045	125
1645	36248	1102.218416	116
1655	5676	315.804321	117
1655	18504	317.8495222	117
1655	32488	316.9015255	117
1655	43663	312.6635302	118
1681	20546	295.0696673	137
1732	19487	818.3845878	166
1732	26403	889.8277441	170
1732	44666	1009.111883	169
1738	1927	394.5669691	225
1754	34651	803.7144793	82
1754	48037	812.1984408	81
1758	10476	385.2784011	134
1764	32655	907.7411463	108
1790	1373	841.4521252	126
1790	23816	804.3769878	126
1790	30246	834.0934303	126
1799	3872	1467.699746	82
1799	11338	1410.494208	89
1803	38648	1450.084918	96
1826	34867	420.3939994	81
1826	37785	424.1525711	80
1826	43896	435.5639989	77
1834	1494	807.7114096	108
1836	30901	395.5475312	90
1839	5651	526.0679029	102
1840	20128	534.7340955	87
1857	25027	409.8917717	59
1857	44322	408.9252755	59
1857	45129	407.6013017	59
1869	4713	981.5662834	36.1209642
1899	7976	309.1827566	126
1899	14734	319.7449019	123
1899	38013	317.6301289	124
1901	32694	204.194744	205
1904	13612	1805.02465	96
1904	15195	2049.865947	89
1911	31581	330.6043697	171
1914	10128	1153.006154	93
1914	40574	1077.866175	98
1921	8810	838.0638049	126
1933	5077	271.5528706	153
1947	32314	1306.954071	105
1947	41194	1382.09267	103
1948	31360	414.1080132	101
1956	23036	352.8728842	168
1956	43850	353.9652079	177
1956	45717	341.5808429	181
1957	12882	611.5816455	52
1957	24211	611.5816455	52
1957	26174	621.7347385	52
1957	47665	611.5816455	52
2001	33152	678.3321616	113
2002	37515	358.2281487	200
2018	33496	229.9912487	164
2019	20339	598.4302319	136
2019	40319	413.6718996	154
2033	30717	1759.462443	70
2040	39252	575.367784	99
2045	21263	232.8535189	159
2047	12974	1040.04849	99
2058	36069	463.0855125	116
2083	1524	486.6931947	120
2083	25792	603.9668363	101
2089	14187	1206.817086	98
2089	49530	1218.462242	99
2091	14460	272.6833853	147
2091	32430	317.6880817	140
2127	22534	947.64547	61
2137	40062	1225.194626	97
2138	9796	554.4200268	92
2138	16757	623.0481789	89
2159	706	774.6982934	105
2159	4334	687.9736267	109
2159	13276	704.6179828	113
2159	14601	774.118032	107
2159	33249	713.7696682	113
2160	1018	825.1154173	126
2186	4574	189.4436266	80
2197	12113	1389.002163	102
2199	1824	1060.374271	62
2199	31750	1060.170303	62
2199	39044	1056.87425	63
2217	21787	1404.300199	56
2218	6816	552.3508275	91
2218	10579	582.1200454	87
2218	15764	517.0879833	103
2218	25194	628.7380304	89
2225	17278	366.7253919	90
2225	25875	369.3513903	89
2225	39195	366.7253919	90
2231	7334	210.5107165	176
2233	13185	304.8890971	157
2237	17704	373.9880911	74
2237	34398	377.6107472	73
2237	46406	378.7636502	72
2258	11037	207.8371816	244
2267	15396	427.6628767	120
2275	2608	540.5891422	93
2275	10226	578.0934694	86
2275	25663	577.1295716	89
2275	37067	564.5356104	90
2285	43058	732.489935	107
2308	4663	892.0177691	47
2308	8982	881.1850453	48
2308	41782	874.2793321	48
2308	50077	878.5255522	48
2313	6262	412.91816	188
2317	26336	497.8706704	121
2317	27183	537.1961697	137
2317	36622	463.3143589	131
2318	3951	4020.244847	105
2320	4295	510.848332	61
2321	10238	318.8326303	90
2321	13995	335.4915376	87
2321	28021	344.5049482	82
2321	37308	331.9731787	89
2329	1723	288.4996811	109
2329	40692	290.9381746	112
2330	43773	895.3807538	78
2331	15736	715.7416147	139
2331	45926	731.5586208	142
2359	7310	217.6084946	147
2359	19484	218.9906214	147
2359	37845	216.46627	139
2368	18779	694.771512	115
2368	32422	1060.630239	104
2368	38079	919.8095106	102
2374	8888	377.0444277	216
2393	11127	1635.105724	67
2393	35101	1873.140262	62
2407	24080	461.4768253	99
2411	1601	197.2332243	230
2413	39986	206.9481484	152
2416	14460	293.3766616	151
2416	32430	329.0966783	137
2419	24625	684.647134	133
2419	33620	470.1386894	149
2444	34522	256.9947233	220
2474	24725	318.6303883	135
2474	28486	386.1993643	132
2474	46258	316.2510673	132
2474	48377	277.2178482	146
2497	46923	323.6637702	206
2511	22597	3523.750908	53
2523	28474	2092.574016	52
2524	35460	203.4574638	180
2525	1870	2039.665909	105
2529	1433	242.8168434	196
2533	178	721.1936417	76
2533	9821	733.5105159	75
2533	19333	730.1880904	75
2542	27329	255.3903766	164
2556	11855	400.8259866	137
2556	26072	318.0751563	137
2556	31477	323.9175884	144
2556	39548	406.1060315	125
2559	30814	306.3691333	172
2559	35266	314.7299811	176
2559	35982	409.8390776	154
2566	10944	791.4072994	123
2574	44131	1064.019035	37.7441779
2578	36443	263.0984393	133
2585	1991	1691.759698	84
2585	9245	1643.250408	90
2585	19183	1638.140867	91
2585	27893	1688.820551	84
2585	31958	1609.720784	90
2585	39147	1715.061478	85
2606	43644	622.0858358	85
2641	37925	250.29314	164
2675	14532	279.0653829	54
2675	20477	281.1583322	54
2675	26298	278.9756474	54
2683	30220	397.3842193	117
2687	1991	1586.520803	86
2687	9245	1639.477135	94
2687	19183	1691.907349	90
2687	27893	1761.756983	93
2687	31958	1622.496671	99
2687	39147	1477.400032	96
2688	41358	637.4452966	108
2696	5168	1424.287989	101
2696	35223	1393.44111	102
2701	38577	317.1436339	74
2716	3605	630.5036806	136
2716	37456	636.5310843	133
2724	45057	299.6321691	115
2744	20349	198.8869169	155
2768	9101	362.43081	196
2795	20429	2442.946787	104
2808	31485	519.0522228	83
2809	24212	893.0289999	86
2809	32898	887.8549478	84
2809	38215	895.794632	82
2809	44894	904.6744186	83
2810	7253	330.0032676	159
2810	38031	403.2303757	131
2814	7494	185.8222677	232
2834	17949	780.3206278	135
2834	28801	480.3486445	150
2837	18995	1333.33285	83
2841	27610	2401.080847	62
2854	6114	1209.130627	173
2854	47501	257.7540094	184
2872	6161	583.0074404	109
2872	10147	624.2370263	128
2872	47821	591.4317661	120
2873	23470	290.4527418	182
2885	9250	311.7951348	188
2885	19009	280.4594886	189
2885	24015	368.8247059	168
2885	24619	351.346112	192
2885	31357	384.6669038	170
2885	32703	341.228358	191
2885	42877	297.1902551	192
2898	11039	188.12869	177
2907	2852	312.0272398	130
2907	33290	264.0970856	145
2938	15826	1003.361731	96
2942	944	548.463325	74
2942	3460	711.7275098	60
2942	7567	536.2899336	74
2942	15075	498.9793116	78
2942	16381	716.6910849	60
2942	38281	552.3274217	74
2942	42446	716.8752677	60
2947	45468	471.9719374	110
2956	21953	459.8458149	82
2962	9285	423.5240137	110
2962	17916	443.5810039	106
2969	24941	350.6141734	161
2969	36872	332.8503503	165
2996	1597	582.48464	99
2996	18232	590.3894882	98
3009	4604	1156.004168	53
3009	9429	1156.004168	53
3009	31794	1156.004168	53
3009	31962	1129.191389	54
3009	47684	1156.004168	53
3024	515	522.7853415	80
3024	10701	574.7356758	83
3024	31041	544.6536246	81
3024	34332	497.7853127	91
3024	34572	538.3760646	78
3024	37075	465.0378792	95
3024	42611	568.4157365	83
3024	45117	391.6122058	109
3026	183	536.401611	147
3026	800	498.9077457	149
3026	15811	524.8744358	147
3026	15975	555.0167416	145
3026	29822	517.0025708	145
3026	30937	568.7396818	144
3026	43887	518.820413	145
3031	11984	185.6101046	122
3031	15238	246.980961	105
3031	36291	186.2342191	131
3031	37232	243.9241203	103
3031	39549	184.4749981	116
3031	43640	199.6042893	120
3037	18951	290.9166319	118
3037	27287	282.4749224	121
3037	36305	286.3162937	120
3055	26419	263.5105123	206
3059	20793	198.560186	286
3082	30693	196.5287435	171
3089	1879	405.2659294	136
3089	11445	412.7363839	135
3089	44297	466.1146469	123
3107	38884	1440.604904	77
3110	34716	1945.875201	104
3120	183	543.1470292	143
3120	800	427.1686307	155
3120	15811	530.5712994	129
3120	15975	608.0845313	135
3120	29822	556.8661082	146
3120	30937	476.8281289	145
3120	43887	507.5255701	152
3127	33192	1104.040378	63
3135	33208	189.8576673	203
3145	37977	423.1297805	136
3155	49239	736.5529957	126
3157	5604	919.2503664	71
3157	40695	923.2002302	71
3158	24766	1230.082282	115
3178	28968	194.0651003	131
3185	20013	882.306226	94
3199	29396	1193.481915	71
3199	32295	1230.239778	68
3206	27833	2282.549453	36.1209642
3221	2133	1055.711879	63
3225	32658	1014.105778	60
3251	949	361.1080208	178
3251	48486	282.2436801	165
3266	14493	445.0468048	159
3268	15129	770.8348282	134
3279	13601	729.0378491	131
3291	2408	840.9901337	138
3291	32693	834.5530182	137
3291	39233	815.9534425	142
3291	41620	934.0352308	131
3291	43702	755.4178959	145
3291	44168	906.0624176	134
3296	6281	207.3791675	126
3296	49005	216.0209474	123
3309	33309	280.0039361	113
3318	8270	1679.500071	157
3327	39078	434.4351416	167
3339	37875	2111.066852	47
3343	3718	809.2488194	143
3358	8664	1409.529319	88
3358	28616	1501.417598	93
3362	22116	712.4119951	111
3363	8937	248.6109854	158
3378	13862	2280.126033	103
3378	29840	1962.523094	108
3384	8240	208.0921494	187
3384	46325	184.7851523	203
3411	624	2928.938731	67
3411	25165	2802.442568	71
3414	22992	461.2357552	74
3422	9746	204.6097461	185
3438	34483	252.3218854	244
3438	47828	210.4391191	259
3445	24167	415.3734626	145
3480	183	308.0976364	164
3480	800	241.0531675	181
3480	15811	317.8767599	156
3480	15975	311.8628124	144
3480	29822	247.0811567	149
3480	30937	259.3011099	174
3480	43887	230.8643555	191
3485	7941	299.9766455	120
3489	4499	223.0234805	181
3489	22582	231.9612935	186
3492	25146	1239.117652	153
3492	28846	1119.251768	148
3492	39478	1217.730394	152
3492	49810	1022.286576	156
3500	21830	315.213702	148
3502	2515	353.0642028	108
3502	11605	354.0030173	107
3502	34942	353.1078372	107
3514	8267	3421.964098	79
3540	757	3947.946682	50
3577	37353	971.899554	56
3585	26253	1005.540555	94
3597	39702	756.0198177	121
3601	36170	277.1108002	181
3608	35291	1044.573326	140
3619	7147	302.1192585	172
3646	3534	349.2219135	167
3646	12523	298.4072144	186
3646	21528	263.1458574	198
3646	38657	327.7600174	168
3653	31874	489.8969645	84
3653	35931	428.0198661	106
3661	2900	273.1069516	104
3661	39680	284.1953526	120
3661	42161	283.9026663	108
3668	14178	1618.173553	52
3668	14617	1470.542909	63
3668	31524	1548.395264	61
3688	1706	3196.707159	36.1209642
3688	2891	3196.707159	36.1209642
3700	36860	720.4261409	54
3724	11873	1300.062271	135
3724	39426	1554.068708	124
3724	47140	1547.939469	128
3738	11140	1245.677473	133
3755	39258	913.4850932	73
3766	12105	278.2163172	102
3766	22540	280.7912581	108
3766	43306	272.9161017	105
3766	49252	286.6182087	106
3766	49963	279.1867176	110
3773	22066	895.7081704	128
3775	518	515.7692374	93
3775	572	442.2603994	102
3775	901	449.0366965	102
3775	3041	454.3182108	93
3775	4034	442.0678161	106
3775	4346	541.2900964	77
3775	5122	442.8412123	99
3775	6264	514.211553	82
3775	8229	448.5085998	96
3775	8486	509.3111121	86
3775	8603	513.7642206	81
3775	10120	414.5624338	95
3775	12750	527.9636861	84
3775	12945	433.6025079	90
3775	13762	482.5974639	94
3775	17112	441.701415	99
3775	22722	530.0393426	85
3775	24354	429.7831478	93
3775	24384	495.2738209	80
3775	24800	504.5634678	88
3775	25036	366.1396113	96
3775	25361	492.9783599	89
3775	27991	453.1409443	96
3775	29194	385.4151629	99
3775	31884	498.1249565	86
3775	32476	450.0632856	92
3775	32887	462.5469833	87
3775	34197	461.6587157	87
3775	34475	488.2697591	90
3775	34648	504.6707619	83
3775	35895	479.7051724	90
3775	36752	459.9669144	93
3775	37774	465.193092	103
3775	39460	428.9629481	95
3775	39475	423.3944123	100
3775	40501	538.7577792	79
3775	41471	453.885457	92
3775	43917	456.4585134	92
3775	44607	391.9759735	103
3775	46081	430.1060789	91
3775	46326	465.7080853	88
3775	47083	462.6645064	87
3775	47297	461.0345089	93
3775	49773	446.2885563	86
3793	18005	3847.926986	43.0647448
3793	29229	3853.844797	42.1285547
3793	31996	3835.129841	42.1285547
3793	34026	3853.716316	42.1285547
3793	38586	3860.555838	42.1285547
3793	40487	3853.071733	42.1285547
3793	44644	3847.159004	42.1285547
3801	23911	995.9695779	135
3801	28763	972.8999012	133
3801	31344	923.1118048	137
3882	23948	848.1337788	72
3888	7720	502.2153933	146
3888	21106	450.2759468	153
3894	4649	721.2118746	167
3907	16699	900.0845717	126
3907	29208	869.6079093	135
3907	34436	909.640731	138
3907	38712	783.5064083	134
3907	44903	953.055901	133
3911	8049	518.6327013	77
3911	19980	530.9353595	80
3911	30248	525.0998536	81
3911	41571	530.9353595	80
3911	47561	535.5131636	79
3911	48299	530.9353595	80
3914	12590	268.9951154	136
3914	45385	279.9164958	142
3914	47905	269.4529885	134
3928	31389	910.8961682	42.1285547
3928	36466	897.6984502	35.33572585
3928	38346	899.4738276	38.58293741
3928	39751	897.6984502	35.33572585
3932	12125	243.5885413	197
3942	9090	200.2393422	163
3942	43288	262.2065337	150
3949	9615	2204.628636	95
3949	28237	2185.188979	95
3984	3287	489.5928729	115
3984	7407	499.4249205	113
3988	20170	301.2694312	88
3988	27578	360.7502438	66
3994	12679	1176.635882	159
4000	25131	773.5216241	228
4012	18379	181.5237331	189
4036	31201	883.5385377	170
4060	643	976.203459	141
4060	19024	822.710408	133
4074	35259	1516.825135	87
4077	12645	608.5063867	149
4077	19584	620.5139821	150
4077	20005	615.0957282	145
4077	26243	621.7509877	144
4121	34014	555.5135566	86
4134	8471	689.1757532	116
4134	21199	652.8376532	132
4134	31236	643.0993123	131
4134	33827	575.4506538	128
4134	44230	612.9374727	124
4139	12551	262.3543629	193
4149	29288	192.807159	154
4163	2422	322.9506692	146
4163	15745	403.7569157	141
4163	24085	391.749495	142
4163	26465	255.0409106	160
4163	34220	332.3758039	152
4172	1731	915.3137596	93
4172	5100	787.9350242	98
4172	10166	806.0910025	99
4172	18703	1238.66957	83
4172	33890	886.0700549	91
4189	23090	1526.158165	72
4217	9903	237.3125473	212
4220	8536	694.5662254	111
4220	12683	691.3183448	109
4220	46078	701.1514756	108
4224	45476	185.9431154	181
4230	763	458.4163851	109
4230	8337	451.1292935	110
4230	18359	440.2880169	110
4230	19187	466.3243837	107
4254	9943	644.4423652	128
4255	2679	299.5400153	114
4273	17766	494.15637	135
4273	20921	488.8939508	139
4273	23065	295.5538856	155
4273	27857	445.4938014	143
4273	30451	640.2073577	115
4273	44932	662.0439088	108
4273	48439	353.4076815	150
4274	21556	776.9148223	176
4278	18693	431.5077474	98
4278	46171	425.6934553	106
4292	14286	2114.685337	126
4294	30971	207.0206648	143
4300	34960	2877.813375	96
4325	26066	1982.676866	62
4325	36663	1974.924675	63
4335	20168	825.2548983	75
4337	22668	510.8870885	98
4353	31941	1130.060023	128
4355	50129	274.9401183	168
4367	8422	197.4719017	232
4368	299	365.835591	140
4371	108	276.6381567	207
4371	3365	302.0023452	176
4371	15310	278.39198	184
4371	21755	216.6306958	209
4371	33101	282.0021562	183
4371	49644	295.0371483	185
4383	21978	695.3335994	146
4383	38641	712.9988913	168
4393	39925	1638.435951	82
4394	35998	275.9301008	257
4410	28138	483.3771354	109
4420	12112	2107.358919	60
4426	21972	1224.881892	113
4426	23023	1223.145046	118
4426	23178	1204.612041	115
4426	31319	1220.900266	118
4426	38739	1244.019397	117
4428	43582	232.8106014	64
4445	7434	777.8781134	69
4445	21154	727.4113769	80
4445	34980	727.9024704	75
4454	1517	950.8214661	92
4459	11803	417.3824895	106
4459	41758	409.23478	96
4459	48311	368.2951523	103
4459	49591	401.4084308	104
4460	529	801.1471196	117
4460	10280	859.1266001	115
4460	24228	797.6392249	119
4460	30509	799.3073819	119
4479	40188	193.3415132	151
4484	20217	461.5966227	66
4493	32010	2932.939423	50
4493	49637	3253.2622	45
4510	48683	1123.36948	72
4511	15992	203.7153581	227
4515	7366	682.7080228	45
4525	44184	1941.738308	98
4537	22710	374.0762969	198
4537	28001	230.8271304	202
4537	45899	378.6193761	201
4550	5005	3569.611445	97
4550	29700	3727.748846	95
4555	7182	573.3444122	126
4566	14253	2077.965211	108
4566	15232	1890.412185	106
4573	3317	1374.635001	78
4573	8533	1122.25961	85
4573	10071	1226.240196	83
4573	13654	1367.598085	78
4573	29538	1349.423701	80
4573	30477	1195.734174	84
4573	48362	1200.847636	86
4579	26069	423.1064909	108
4579	43605	463.7385103	101
4579	45410	386.8971091	110
4587	1007	216.1487087	234
4587	39469	215.7744383	240
4587	40988	208.911238	231
4587	48280	190.0750191	244
4590	28719	1477.207506	60
4597	20267	336.5796429	89
4599	2973	837.5559682	66
4601	23090	1604.512207	71
4603	6272	2038.516239	110
4666	32021	1870.497751	85
4692	45301	217.487456	213
4701	36775	3300.180405	43.0647448
4709	2463	593.3561268	83
4709	6817	506.7157485	104
4709	9113	503.4169373	88
4709	34035	534.4604832	92
4710	1994	3155.814627	100
4716	32368	813.0649879	64
4725	9024	217.764624	192
4764	2960	390.9893131	132
4765	4423	494.9571944	121
4765	21483	482.1544268	125
4765	36509	508.0036956	126
4765	39854	514.9693779	123
4765	48046	495.8988796	122
4801	7936	190.0344032	170
4806	46939	271.4760708	169
4824	2261	291.9824818	117
4827	23798	2917.523719	63
4846	26712	326.5778975	111
4846	28322	377.8263573	107
4846	43102	320.0757502	113
4883	23479	193.0974412	213
4895	6957	405.1357963	106
4924	14632	285.9652221	152
4927	12666	1438.273256	120
4927	48988	1719.101156	116
4936	6933	187.2146387	110
4936	44141	183.9933616	113
4936	48956	192.1097279	109
4938	6455	955.6363766	96
4938	22906	1050.491712	84
4938	36271	1070.597323	83
4938	37403	1085.48077	78
4965	21556	893.7334978	171
4971	15324	186.2812651	205
4972	9750	243.8420654	116
4972	26530	242.5118732	117
4972	27066	243.9650285	116
4972	44870	239.1130167	119
4988	9486	1368.446895	138
4992	3534	446.594573	154
4992	12523	282.399149	182
4992	21528	335.4896064	165
4992	38657	260.3554895	193
4995	20834	200.3290188	210
4995	21007	199.2070062	207
5000	9231	341.4882672	102
5000	16391	363.3259831	115
5000	16476	271.1042932	127
5000	22680	397.7414692	105
5000	28030	280.3196489	127
5000	38534	343.8264066	127
5000	43466	301.0665519	126
5000	45122	266.7717565	126
5023	34778	668.988265	74
5029	9310	469.9070431	96
5039	22471	204.2897925	345
5047	13815	1511.750705	86
5053	27837	822.3748473	47
5053	47175	808.9382634	48
5075	28948	1319.033943	95
5084	23237	932.3565881	89
5088	15641	804.904833	51
5088	20853	979.9378186	39.44033602
5120	9246	870.3847595	78
5120	48514	752.1622577	90
5120	49335	738.4869698	81
5123	7253	417.7986645	132
5123	38031	287.3410115	137
5124	10042	6630.538947	117
5124	13720	6777.496778	119
5137	25645	435.0016111	160
5141	37393	526.2543736	115
5161	28187	775.8380906	178
5170	3310	978.0329281	170
5177	37952	768.4446059	149
5179	14681	1087.847653	149
5215	20633	373.0854767	119
5217	38834	2353.018521	90
5228	31692	224.9911532	157
5234	50018	725.8508388	99
5237	18183	432.1487589	131
5239	4523	1721.558559	100
5239	7901	1924.196451	101
5239	20472	1946.857733	100
5239	36657	1818.35306	104
5239	41624	1970.192344	97
5241	45107	356.808527	114
5271	36365	1335.059596	129
5345	19554	244.1738576	142
5360	7450	1012.444262	85
5375	2964	290.2024512	132
5375	39623	289.0270989	138
5389	6600	1337.370488	77
5397	15014	2216.231633	68
5397	47848	2225.84293	67
5402	2459	2035.093604	70
5402	5013	2031.987089	69
5408	34869	1530.650299	83
5417	15338	915.804318	144
5436	47689	392.6258236	210
5441	30764	305.2833715	119
5459	971	916.6506322	82
5495	7803	196.1150996	135
5506	44389	928.2789808	104
5519	21972	1138.39184	122
5519	23023	1143.993506	120
5519	23178	1118.834722	123
5519	31319	1157.74701	119
5519	38739	1151.714482	120
5544	27097	534.7455189	50
5544	38615	538.362208	50
5588	9786	1504.581498	77
5592	7186	227.9440783	158
5592	11222	265.4503264	148
5592	11642	263.030676	150
5592	21474	210.5779244	160
5593	22473	1222.686607	74
5598	4467	291.6838604	176
5605	3653	478.7682205	31.65828812
5605	26705	478.7682205	31.65828812
5610	7355	862.3413921	333
5621	16192	1683.416427	67
5621	18565	1643.50898	67
5621	20406	1492.601262	72
