546	6282	1785.725313	108
556	20659	1110.294408	62
561	3555	342.2289313	172
561	8011	420.8895891	161
561	10056	341.3171002	161
561	11806	361.2881682	168
561	12173	349.6273316	161
561	12714	409.1840154	158
561	15472	400.0634922	169
561	16732	443.2181828	156
561	17273	424.3479563	153
561	20081	341.8112306	163
561	20894	398.5650754	156
561	21593	379.6259707	154
563	3381	981.7232585	88
575	18265	603.5227676	119
575	20950	624.2349442	115
577	2772	1328.502932	44.02173913
578	3876	645.4601915	99
578	17494	697.4374892	103
580	17237	385.3256307	114
581	16292	762.7825645	117
582	1849	368.2299684	108
582	11017	361.8069908	107
582	11452	348.6284159	108
582	20668	358.6332056	111
593	12704	547.6177148	111
593	17405	566.1695353	109
602	19171	437.8219259	105
606	12627	1629.293155	89
607	9021	453.6041697	127
614	381	205.757759	158
615	8492	2140.764359	47
615	14728	2472.32794	43.0647448
616	9402	1315.794616	104
616	19456	1276.565301	102
617	9956	246.8632912	103
619	9912	1262.940677	94
624	6108	1685.823083	76
624	8569	1630.772296	78
625	6081	459.3680246	102
636	19728	1233.145257	39.44033602
699	7391	418.5071647	161
699	14671	443.5778525	151
717	2820	579.4442087	160
717	6420	549.8029575	168
717	7808	621.0357562	155
717	17125	577.1728029	161
747	18987	759.3681107	104
752	9505	493.1913076	125
769	3497	206.9847189	157
786	21636	2866.304448	78
795	755	323.6557804	169
803	1135	188.6901036	266
803	3946	321.7156338	205
803	7277	289.9552448	173
803	9813	329.7952661	204
803	10756	268.1826937	213
803	15350	220.8568204	213
803	16907	229.1300598	235
803	20085	267.9019961	222
803	20570	313.1213429	206
803	21652	245.6442394	237
803	21722	361.7489611	192
807	10982	323.9221255	178
807	15921	353.884815	181
832	1736	576.6007252	101
832	12583	578.1357191	104
832	18221	635.9646119	91
887	2600	1423.682704	62
887	9492	1464.909939	60
889	18318	489.9112333	144
899	6222	654.1330455	123
926	1038	802.2901778	98
926	6517	681.464374	98
931	3829	1048.657393	133
931	18281	962.4333783	137
949	9804	318.1230086	127
949	14887	406.0269032	114
951	280	478.2279262	148
951	3387	443.1013462	133
951	6177	485.9796964	149
951	8038	426.0034272	160
951	9037	484.7602769	146
951	11347	503.4868167	141
951	18654	514.4610868	143
1010	11972	532.1134528	134
1019	17658	304.8031879	179
1028	7742	703.2442775	149
1028	20865	715.0417501	135
1032	11941	184.698635	148
1061	14556	1928.513763	69
1070	6872	471.5242875	157
1070	11051	380.2940147	168
1074	15635	524.1052716	126
1074	21923	679.0350142	118
1083	17356	330.47834	105
1098	4406	1436.9927	111
1098	7466	1515.377752	106
1098	14188	1459.330578	108
1098	21539	1415.322011	113
1166	3558	753.3334287	101
1166	11794	752.6523348	118
1177	5565	5819.153179	58
1193	237	187.4236664	178
1205	18459	192.8875904	281
1252	16632	965.8634961	99
1252	20991	866.5335971	96
1261	7979	1170.026147	85
1264	14527	500.0391806	138
1285	17093	866.5235596	78
1327	20821	601.0088878	122
1344	20699	983.7428784	54
1368	4697	182.2129058	159
1371	18549	240.3957416	171
1390	12361	579.3765468	81
1395	19987	408.962413	148
1399	16309	181.5399485	162
1408	1135	223.4048297	228
1408	3946	263.6515625	229
1408	7277	206.1596947	219
1408	9813	236.3435228	223
1408	10756	250.5266857	219
1408	15350	237.1546715	235
1408	16907	246.019805	227
1408	20085	239.407044	219
1408	20570	195.4566429	244
1408	21652	258.1634042	206
1408	21722	306.3745142	204
1426	1816	722.612837	103
1452	21430	884.7280268	103
1462	2184	427.9731274	131
1468	19952	872.1535581	96
1509	4006	435.4674774	129
1509	19110	455.565915	124
1511	3259	258.5434453	214
1511	4883	262.9351538	207
1514	17349	1375.357868	120
1534	6067	362.1126912	269
1550	1626	630.143737	147
1550	13908	622.605947	151
1576	3006	2474.501064	64
1576	14780	2460.227023	65
1576	18179	2311.817706	67
1596	11772	212.6394958	165
1606	4136	546.6552338	126
1620	20184	379.8740167	139
1690	15846	328.4886617	122
1719	17966	265.8655667	169
1729	17253	351.0194171	157
1739	1052	1525.570466	102
1752	14340	716.2046909	102
1765	3497	310.6973431	141
1782	3137	449.1516514	97
1801	17758	538.6265132	106
1805	17671	537.4741739	119
1809	20943	2756.516397	67
1865	10551	1083.230063	86
1896	1135	270.8300155	230
1896	3946	308.3305316	217
1896	7277	267.48999	223
1896	9813	287.3083193	224
1896	10756	257.9908115	225
1896	15350	236.5618083	217
1896	16907	243.2010639	225
1896	20085	286.3902277	221
1896	20570	236.6577479	228
1896	21652	253.3258344	214
1896	21722	370.9743747	202
1919	21732	879.6496835	76
1924	14794	234.8396616	164
1949	6358	430.9462283	154
1966	21732	1050.278922	66
1979	16543	602.6667032	124
1983	15244	236.5820768	183
2002	13637	222.835307	179
2030	3892	1512.662888	70
2052	1215	222.0735538	234
2052	1491	221.9520064	246
2052	17941	220.1704599	239
2052	18514	218.5114634	237
2052	18923	192.6009769	248
2052	21854	238.3010995	229
2095	4241	875.4569843	117
2105	16547	255.2468128	168
2145	7550	844.8999247	137
2145	9276	743.7389492	135
2145	20687	791.8350191	132
2175	14332	2695.801275	75
2184	10499	692.5525461	101
2199	17330	2205.194835	44.02173913
2199	19608	2422.069425	42.1285547
2213	11314	354.2553543	138
2217	13170	1635.269144	69
2230	12499	292.6093872	194
2263	2148	309.7224937	92
2263	7553	275.5111298	120
2263	11626	274.0996629	100
2263	17208	288.0660698	113
2263	21276	296.7734724	96
2307	3158	355.7696288	132
2307	17888	352.7425708	140
2314	8003	618.422314	114
2314	14043	632.8242797	112
2315	15254	930.7482372	87
2358	14220	367.3376425	129
2416	956	442.2462015	121
2423	1737	232.4216869	159
2423	1960	242.738545	170
2434	1141	240.337348	329
2434	16103	222.7349084	334
2436	21118	1375.489043	51
2440	990	2743.431822	43.0647448
2440	17564	2725.547305	42.1285547
2459	7661	416.4569843	105
2466	14220	347.941535	116
2496	6217	349.5977657	124
2535	4094	563.8227537	110
2542	19632	222.295853	124
2572	9804	265.9711365	149
2572	14887	283.1376874	137
2579	17658	361.9469565	164
2588	17356	330.47834	105
2609	9757	686.7590175	105
2620	3094	525.9533194	157
2620	6243	407.9226388	149
2620	10325	462.8201547	168
2645	11013	275.857546	212
2645	18852	311.1635103	190
2661	3555	461.9331063	145
2661	8011	502.5007121	152
2661	10056	429.9320762	154
2661	11806	469.7202246	139
2661	12173	424.3142408	151
2661	12714	490.4220367	157
2661	15472	513.0407966	150
2661	16732	500.4475541	150
2661	17273	492.5467926	148
2661	20081	418.1154658	153
2661	20894	446.2972089	155
2661	21593	480.8494015	142
2664	20821	534.6176211	134
2695	8175	242.6615782	167
2695	19654	201.7686892	198
2703	8751	383.3336973	132
2703	10917	305.5418088	130
2721	16925	2440.965594	106
2722	11206	244.3607414	156
2738	5111	1946.026902	50
2741	4406	1331.934105	117
2741	7466	1528.338853	109
2741	14188	1522.265095	103
2741	21539	1510.926497	105
2775	11501	369.7279672	98
2778	7658	267.0808799	140
2786	4094	437.6632689	122
2814	6251	315.8775638	152
2814	18725	313.2959074	152
2833	9514	395.7748424	180
2834	11441	201.1838123	166
2850	17658	311.4032314	180
2854	14652	293.7266956	130
2880	17194	996.0651007	116
2883	280	748.1154463	126
2883	3387	691.3366951	122
2883	6177	768.9655584	126
2883	8038	736.5340368	129
2883	9037	840.1170396	126
2883	11347	858.0347647	122
2883	18654	744.4665447	123
2936	10487	351.0650163	158
2936	14928	349.2386937	160
2937	12267	219.4234912	191
2948	14582	555.4247071	179
2949	6222	583.7119838	136
2950	3712	1783.625126	75
2959	17738	245.1626956	176
3023	10494	241.3463183	113
3023	18635	318.4909984	127
3050	21297	196.3933515	170
3053	8815	400.8846647	141
3054	17464	433.0554156	159
3061	3497	254.3277609	150
3073	690	200.916317	147
3073	5156	196.4387451	157
3082	1019	3339.316943	44.02173913
3083	9040	2354.495162	36.1209642
3111	5089	3027.102951	81
3111	6470	3072.447508	80
3114	8574	208.5333948	257
3118	18730	651.9663401	109
3151	11314	304.8219205	144
3179	1346	691.3950954	150
3189	3614	509.5839817	140
3206	8192	384.4179043	116
3265	18723	412.2630567	162
3271	10074	500.3899339	113
3317	5456	369.9078158	132
3317	13994	394.593698	132
3318	21091	303.5805201	137
3323	956	441.5683432	118
3341	2903	1824.757188	40.31678793
3350	3989	1788.572905	63
3356	2855	1855.69901	77
3356	3637	1629.449626	86
3356	21591	1664.0798	86
3375	2148	257.5503374	106
3375	7553	328.7213757	110
3375	11626	222.9835069	110
3375	17208	340.6657132	104
3375	21276	242.1343875	110
3376	20184	434.3035771	149
3411	11342	579.0079436	123
3448	5001	187.8033234	274
3454	10002	238.5680854	143
3477	11441	184.1911794	170
3481	17021	334.7964079	138
3492	1135	220.1062476	230
3492	3946	189.6566011	237
3492	7277	252.4669983	179
3492	9813	228.913561	223
3492	10756	227.7353475	236
3492	15350	200.0659103	239
3492	16907	217.9335276	238
3492	20085	232.1611558	234
3492	20570	274.3231947	191
3492	21652	181.0565133	227
3492	21722	265.7290102	211
3499	6872	432.8167877	148
3499	11051	415.3711048	145
3516	4659	646.2337688	153
3531	16189	1689.271314	93
3541	12035	475.1492968	132
3557	21837	1063.156856	96
3571	21696	1186.185172	71
3582	251	931.4853851	121
3606	16616	2102.484813	91
3644	3555	428.8815447	144
3644	8011	526.7507408	145
3644	10056	428.5677949	162
3644	11806	420.9347506	147
3644	12173	402.8648002	141
3644	12714	405.1070938	161
3644	15472	433.9607966	153
3644	16732	508.2358026	150
3644	17273	467.9886184	155
3644	20081	396.1438297	146
3644	20894	465.9221082	150
3644	21593	473.8139547	147
3655	6123	248.9438332	166
3655	15199	226.2317415	149
3676	8725	221.6712323	182
3705	15244	229.0075982	183
3711	3581	184.2519212	206
3723	1834	215.8535954	166
3723	14814	181.06855	174
3723	18002	212.0479511	163
3728	15027	587.5007551	147
3766	17392	837.1940394	82
3787	18342	200.7409776	153
3799	16806	1553.442503	64
3802	6089	200.537116	164
3803	7	641.8769164	58
3837	20359	206.1392731	195
3839	15103	373.8724789	86
3848	1942	402.6688593	152
3848	12786	452.0224148	157
3898	282	191.7959506	204
3898	6759	191.5042685	196
3898	10932	187.2611666	197
3898	18335	243.3256352	206
3925	18439	552.8275681	152
3945	752	2727.645785	50
3951	8526	695.0716066	96
3962	7770	1933.454584	56
3962	15608	2095.381999	53
3965	3555	400.5825096	147
3965	8011	387.8616778	158
3965	10056	394.9668363	148
3965	11806	420.5367964	142
3965	12173	378.735742	148
3965	12714	398.4217781	154
3965	15472	392.01222	154
3965	16732	421.0192177	153
3965	17273	402.8712904	153
3965	20081	378.668918	144
3965	20894	419.6797934	149
3965	21593	426.0180554	141
3976	17658	277.6683508	159
3988	4991	398.8611589	162
3988	9721	458.5423615	149
4003	19891	321.1870838	163
4013	3497	267.2497118	150
4014	17880	3823.596943	47
4031	9639	210.2462701	233
4049	3670	1240.003037	77
4049	12318	1279.15803	76
4049	14875	1255.133525	77
4049	18444	1358.154554	71
4049	20586	1250.920722	79
4070	4600	364.9568544	133
4070	9847	412.4905805	121
4073	1215	395.2477663	209
4073	1491	376.1009786	200
4073	17941	357.1441896	211
4073	18514	344.6573381	215
4073	18923	395.5067191	181
4073	21854	454.7455056	174
4086	7770	1846.595546	59
4086	15608	2024.634027	55
4090	129	1780.742912	77
4090	1591	1798.060823	78
4090	3533	1673.236734	84
4090	16949	1626.24056	86
4090	20046	1796.410787	78
4094	9757	732.3667082	104
4096	6396	860.3057143	78
4096	14816	805.9839375	84
4096	18456	818.9375151	82
4096	18699	783.3288697	86
4101	5900	301.440576	197
4120	3704	425.5190924	153
4139	2730	379.9598103	144
4139	9181	375.0512855	146
4198	16324	380.0947285	79
4223	3467	1173.379696	90
4241	5350	872.7568003	103
4241	11588	938.1082675	99
4257	129	1638.50665	81
4257	1591	1682.156936	81
4257	3533	1662.099652	81
4257	16949	1527.644527	87
4257	20046	1673.615167	81
4282	7013	482.2556337	141
4287	1062	1006.835631	115
4287	12854	911.4239821	127
4287	20715	972.2174278	113
4335	5514	382.7823249	147
4390	16856	1066.392491	93
4393	2539	205.6287436	171
4393	14761	226.9825227	156
4400	18856	652.7951161	84
4400	21280	768.907072	72
4424	18597	1147.150955	104
4431	14173	309.4433532	117
4449	13401	403.4698854	365
4450	280	714.5060275	135
4450	3387	710.1697326	131
4450	6177	744.9403642	133
4450	8038	581.5747294	152
4450	9037	868.9916754	129
4450	11347	925.6937709	122
4450	18654	732.8996367	144
4463	5824	486.378419	144
4482	9603	258.9314424	194
4529	4358	670.2735564	106
4554	8294	905.1850841	97
4578	21464	188.9752601	241
4606	3497	216.0285087	145
4615	8421	260.9267049	204
4625	7393	495.9280279	156
4652	5350	749.6964721	110
4652	11588	830.3294895	101
4662	2827	512.7384861	140
4665	6973	445.8953498	115
4665	19495	405.8473531	123
4665	21381	411.9726687	120
4671	10435	206.609495	132
4678	5460	278.8987743	127
4678	7491	330.6095074	127
4678	8957	307.1014193	119
4678	15593	380.6580775	112
4678	21223	306.712435	124
4683	3728	903.3135842	109
4683	5297	909.1039958	110
4683	14600	913.9755112	109
4683	21133	881.4115655	111
4688	6721	376.915948	125
4705	6872	482.873895	154
4705	11051	431.4726195	159
4714	12736	941.9757678	105
4727	15466	1517.050106	78
4729	15309	1246.41869	54
4757	120	490.9964178	170
4757	2243	476.0507194	177
4757	11733	445.3243758	186
4775	18930	1244.855515	100
4818	3338	864.162784	112
4825	6292	299.5156951	125
4825	17197	345.9274817	116
4834	8169	930.4608483	90
4834	11252	922.1867525	92
4895	14998	202.4428381	136
4899	9803	685.7322686	89
4907	21418	356.3180526	85
4925	9177	433.29818	153
4982	12773	2555.440884	35.33572585
5009	2820	519.4596333	168
5009	6420	297.3575109	199
5009	7808	485.022456	176
5009	17125	444.0949932	180
5028	1508	181.4919063	192
5069	15448	232.9606281	197
5069	16193	204.4715188	209
5076	10499	855.36852	88
5083	1816	756.9639641	99
5095	2898	351.8749797	178
5095	10860	361.6642646	180
5095	12125	383.08297	176
5097	11827	456.7233754	140
5166	18092	253.683286	184
5190	3340	205.8645163	172
5270	19250	202.0318497	205
5277	16502	193.0902177	104
5281	625	235.3336832	253
5281	14629	219.9893361	270
5285	8377	678.9684215	144
5285	17046	594.1537235	144
5299	9006	378.0938384	155
5313	6973	432.0315747	119
5313	19495	418.5292372	120
5313	21381	389.4276428	125
5316	15005	202.0376576	200
5320	14556	2103.649267	64
5347	13725	460.7895737	144
5350	9058	338.6554978	124
5350	12908	373.7126617	123
5374	6819	565.1252382	149
5374	11124	588.2624288	150
5374	11132	568.2708695	154
5374	18137	590.9979548	146
5408	19264	318.8804784	147
5442	1215	385.9933247	201
5442	1491	371.2433683	200
5442	17941	275.0650654	208
5442	18514	268.8330329	209
5442	18923	256.4832745	219
5442	21854	297.8038239	206
5465	3581	203.8826119	188
5467	9121	1774.22595	88
5485	11732	351.7172347	174
5487	9804	343.6513174	122
5487	14887	438.3625718	119
5501	8217	1171.680565	53
5501	12393	1315.066232	43.0647448
5503	7481	249.5675073	179
5510	10883	497.7843797	139
5510	10983	484.1304092	141
5510	17136	486.453715	139
5539	9223	396.8846774	129
5572	9541	207.4629222	188
5609	18493	187.4889092	217
5611	1626	558.6600749	161
5611	13908	545.3514314	162
5621	15954	2099.31291	49
5624	13046	863.6579324	59
5642	3094	1045.143715	122
5642	6243	710.3200086	130
5642	10325	994.6753621	123
5651	13725	560.7647833	136
5677	9448	852.5404773	133
5687	8249	987.5771664	98
5688	5787	1723.784479	45
5689	9488	357.9170768	134
5709	5111	1920.874238	51
5723	5818	244.829141	180
5732	1179	196.7936819	234
5746	8059	416.0052984	104
5746	9454	483.947569	103
5746	20619	378.1827421	111
5758	16848	493.3296826	166
5758	20290	239.7445682	178
5761	12572	456.1699254	147
5777	5764	186.8005032	246
5785	4185	236.6258379	212
5796	5964	851.9940977	123
5796	9247	966.7863216	111
5817	19972	581.5838623	116
5819	17194	1089.751574	104
5840	1215	327.8615583	211
5840	1491	322.8148111	217
5840	17941	438.239756	182
5840	18514	438.1947264	177
5840	18923	478.3899119	170
5840	21854	474.8192225	160
5842	16759	195.1720154	199
5867	4364	627.5334992	215
5892	15657	181.8418269	184
5905	3180	567.8398684	76
5905	6845	556.427689	81
5919	3299	777.0326545	93
5927	7522	1196.794144	112
5927	17426	1173.175949	113
5959	12331	435.8232567	144
5972	13537	211.332561	202
5975	8543	789.917953	114
5980	4635	432.4491719	103
5980	8904	295.9521582	124
5980	13212	437.7108907	102
5980	15765	359.5964055	118
5994	2198	589.0724475	112
6015	1066	1144.329082	90
6032	1135	262.4308406	240
6032	3946	283.0010674	209
6032	7277	316.4811338	183
6032	9813	312.6219492	216
6032	10756	286.976809	224
6032	15350	249.5129916	226
6032	16907	310.6684687	204
6032	20085	283.9505531	214
6032	20570	268.9043125	200
6032	21652	311.4462169	214
6032	21722	399.224011	184
6058	19938	253.7432176	185
6064	2214	194.0868217	205
6087	1785	1569.018605	59
6127	20507	512.6270044	169
6140	11302	190.3347142	158
6143	1135	209.7307078	257
6143	3946	245.7269606	226
6143	7277	247.0101211	196
6143	9813	358.9727328	209
6143	10756	277.2800858	229
6143	15350	205.9267023	257
6143	16907	208.8357399	264
6143	20085	245.2263058	238
6143	20570	268.238574	194
6143	21652	202.0147712	254
6143	21722	314.4194652	218
6163	4252	255.153492	195
6163	6437	234.9186642	203
6167	7181	299.4868144	119
6213	7857	211.7462123	161
6227	18079	234.692763	137
6239	9840	870.0410542	64
6243	12710	1174.594395	72
6285	20289	1090.618892	79
6294	1009	274.7015996	120
6297	15636	969.3937879	102
6309	5025	2305.04099	69
6347	5083	889.3956568	110
6361	8517	214.6635504	238
6361	10790	225.9570124	222
6361	12701	193.2535268	238
6361	21841	212.9865106	264
6364	19999	645.9906049	129
6380	12840	1328.131945	93
6415	20353	790.1393935	129
6431	15232	1458.537669	48
6437	20296	188.5753658	431
6462	9327	1069.721983	114
6463	11309	490.1204643	127
6489	19185	188.0351889	188
6522	2184	369.4554033	126
6523	21563	1319.244059	78
6536	3614	464.3492844	149
6539	3555	338.5202298	171
6539	8011	402.0576893	161
6539	10056	358.2751148	160
6539	11806	377.0743511	160
6539	12173	342.764769	162
6539	12714	456.7174362	159
6539	15472	446.6482722	148
6539	16732	423.1294415	157
6539	17273	422.903576	151
6539	20081	325.4147886	172
6539	20894	393.345333	162
6539	21593	362.9323158	169
6586	2820	712.4468478	149
6586	6420	594.2900998	163
6586	7808	751.964986	138
6586	17125	691.2244436	141
6641	5064	1021.079757	85
6641	19835	1031.853815	89
6651	8682	198.4322007	244
6678	737	298.4225608	162
6678	3810	277.5932366	166
6687	457	725.6842764	86
6692	3046	210.5979009	191
6694	18360	491.8263588	116
6694	20394	447.9247699	119
6694	21748	446.0465705	128
6700	14063	198.3011484	118
6723	13930	812.26406	80
6728	4172	315.0954982	208
6728	6680	328.9146915	201
6730	6853	450.7940989	153
6804	3019	421.1884127	136
6804	6385	463.2959117	121
6804	8245	464.1797908	121
6829	12633	204.7170022	245
6829	18223	195.7543475	246
6829	18825	207.3694152	236
6830	13357	365.2209393	144
6871	16396	1157.923726	134
6871	19281	1145.8493	135
6878	14988	977.9174124	86
6885	17949	952.6830238	99
6891	6574	1340.598526	55
6939	18642	2042.783058	54
6954	8756	1375.680552	103
6976	21972	776.7868807	91
6984	1215	211.6547987	224
6984	1491	220.3948014	224
6984	17941	228.6090316	227
6984	18514	224.2608098	223
6984	18923	221.4340074	242
6984	21854	265.5191613	208
7015	7550	962.6931122	112
7015	9276	874.3675837	123
7015	20687	882.3769029	138
7023	17984	599.0804465	94
7050	17396	181.0316701	167
7138	8377	604.5771697	138
7138	17046	525.3528673	156
7153	16532	527.2843393	133
7157	18092	255.3145355	160
7178	8175	288.5020763	156
7178	19654	370.0527887	145
7183	1771	2190.488474	75
7200	14201	373.1707736	115
7213	565	316.8212276	204
7242	17194	1022.185906	113
7286	9378	290.212982	74
7315	4646	918.7709878	116
7315	15547	791.9603836	127
7333	3340	224.6027831	183
7334	15054	745.9125725	122
7343	12880	333.956045	188
7349	10883	470.2341111	143
7349	10983	449.5978447	145
7349	17136	464.7623609	139
7388	16396	1061.345577	136
7388	19281	1025.43073	141
7404	7589	412.3258011	76
7407	1867	1050.11361	100
7442	12397	786.359477	119
7478	4900	652.8778761	75
7487	20149	599.5468103	159
7487	20186	442.1296818	164
7502	14293	1405.378356	59
7502	19018	1283.4258	65
7509	9803	726.21833	88
7515	21831	709.2206754	156
7583	3556	193.0382141	158
7593	16675	216.4760375	227
7593	19451	231.1286894	221
7595	10620	1196.802741	76
7623	5964	724.707649	133
7623	9247	810.3987954	116
7638	5764	195.1727529	238
7649	1190	201.4226571	178
7676	19891	350.7302385	153
7694	7522	944.1910107	128
7694	17426	926.3769834	123
7730	10499	309.0253584	108
7732	1331	428.7555265	137
7738	17230	1281.284406	107
7752	14320	452.5766761	173
7769	1402	280.1028074	109
7769	21487	254.8594238	138
7791	7759	314.4547335	190
7826	3558	785.0180266	109
7826	11794	906.6489569	109
7843	8497	287.3680112	186
7859	18439	485.9344367	171
7892	20110	1944.72293	59
7929	13696	321.220737	164
7941	8517	210.5507265	256
7941	10790	188.0615766	234
7941	12701	256.3998375	228
7941	21841	241.1761645	247
7963	7391	388.3842433	166
7963	14671	434.0509151	152
7968	18360	551.8633392	117
7968	20394	482.7694154	145
7968	21748	561.1730614	137
7980	21972	824.9139844	87
8001	13930	752.2584257	88
8026	7550	1360.665206	104
8026	9276	1142.797251	119
8026	20687	1401.810846	100
8034	147	699.220435	103
8034	620	804.0168872	96
8055	13696	451.9621541	147
8068	3332	228.870045	148
8107	9804	262.1560273	130
8107	14887	278.2183471	133
8111	7391	420.8047864	152
8111	14671	429.8253315	153
8147	1093	290.8067329	193
8155	129	1815.325541	76
8155	1591	1855.971815	76
8155	3533	1889.326794	74
8155	16949	1673.075498	83
8155	20046	1847.136865	76
8158	3749	2073.42355	61
8162	2184	395.3825757	140
8186	9804	304.4645684	133
8186	14887	304.2278742	129
8197	2269	877.562646	85
8203	3332	254.576083	145
8204	7382	1280.65465	105
8231	4394	219.2414478	130
8231	12299	233.4662395	122
8237	11206	238.7784229	154
8248	17187	512.9275237	127
