1253	1971	183.8236012	176
1256	4361	851.7759738	115
1264	7044	632.9192759	80
1281	215	301.5573791	94
1282	8204	296.1345083	183
1286	3369	389.7791813	156
1289	11162	1423.655257	85
1297	5006	459.0415517	110
1297	7255	458.5259292	107
1297	7273	458.6372462	110
1297	9253	446.2579017	104
1298	6253	1244.387583	108
1312	762	733.6461365	141
1330	6882	516.4194641	107
1338	665	586.244182	131
1338	12471	529.1728465	142
1353	1924	2655.828067	110
1354	3251	341.3784922	93
1359	5114	235.6556495	169
1363	6940	609.6759454	141
1368	12444	224.6790909	153
1371	4061	495.9808067	126
1377	1777	678.43358	165
1377	6796	766.9979394	170
1387	2826	1292.597964	102
1387	11920	1396.514017	95
1396	10454	1849.041686	64
1421	11074	325.6734186	87
1423	7732	2174.249051	60
1433	5395	466.0973903	117
1433	12634	459.8627975	117
1442	5212	525.0537272	73
1447	11152	234.4456367	140
1456	2811	218.3109104	172
1471	1730	304.6248021	80
1473	8447	436.0440594	99
1484	171	383.471601	138
1493	730	554.0787426	91
1495	8658	359.1243186	169
1502	720	1287.288243	101
1509	4927	1010.423401	102
1534	981	231.3359273	163
1537	10964	391.6126619	120
1542	6910	344.1140057	96
1546	7909	805.7568503	92
1548	272	238.1054841	143
1562	8244	1681.497394	100
1580	13368	514.419363	100
1590	10073	1395.002949	82
1594	12384	207.8095963	144
