1159	14229	861.8091051	33.08095687
1161	12204	826.993735	140
1165	2813	451.6674587	140
1176	745	2678.764435	59
1177	15785	216.409494	131
1187	8215	2676.29467	37.7441779
1197	11067	1639.703229	66
1218	15558	2374.79255	57
1220	15691	352.9519748	143
1221	1446	1330.754647	72
1233	3177	1173.662243	114
1234	7973	211.6640598	161
1236	5618	1293.836396	114
1240	10511	200.6911618	264
1242	4299	900.2463846	41.21271655
1246	499	934.4037055	72
1250	8368	1641.030417	60
1251	9124	196.3083435	189
1251	11037	236.2839896	183
1252	6018	1923.367609	104
1267	2254	2024.162702	27.1437722
1291	2594	581.4054983	141
1291	13730	457.0848742	147
1294	8680	1153.809164	67
1299	2722	206.859348	113
1302	2805	308.7408989	145
1306	15592	342.9988302	53
1311	5605	2375.626446	56
1313	6218	442.7385285	103
1319	4460	745.9686603	127
1320	5359	247.0073429	135
1330	7983	825.0677177	186
1340	5283	1122.356153	144
1340	14919	1179.779631	145
1345	11191	202.428308	178
1347	1423	302.3400527	153
1352	11229	2898.178352	107
1354	6270	953.0626975	59
1355	15707	659.2480737	150
1361	10275	624.4915058	102
1373	10270	232.9899863	125
1394	9773	1655.020286	40.31678793
1403	6431	1693.602171	76
1407	15648	539.18588	116
1408	6583	1046.22293	128
1410	2020	1670.070592	75
1423	12542	1195.921493	121
1424	1813	2394.572248	53
1428	14518	1404.428008	138
1429	8539	1122.908775	81
1429	11840	701.7649726	109
1429	13986	750.6555983	102
1429	14891	909.9064375	90
1432	11496	927.463201	42.1285547
1442	8699	327.6801792	226
1446	9260	853.2772976	144
1447	9549	1208.909736	101
1448	9509	875.167412	80
1468	3738	565.849902	116
1469	982	414.2422704	120
1478	7233	644.9827799	74
1478	12672	501.458172	81
1481	2573	2146.879756	97
1486	6261	2368.260141	67
1489	4780	429.124972	122
1510	5894	1114.097905	59
1514	11972	511.9439599	166
1516	6274	783.9142225	85
1520	1093	250.1192166	115
1529	12078	1175.096513	27.1437722
1533	8471	1119.691408	66
1542	485	1041.257787	108
1542	1901	1248.350596	108
1542	4329	720.6837462	116
1542	5755	1257.657036	110
1542	9793	877.7804636	118
1542	10963	1091.585993	108
1542	14702	1131.153402	107
1551	8378	730.0966356	112
1562	1424	1763.418097	69
1571	262	514.7519886	133
1571	668	296.5572929	146
1571	1624	490.5687783	136
1571	7894	414.7664659	132
1571	8609	427.0046344	133
1573	14858	488.4687304	118
1574	4479	543.9568661	134
1574	8803	603.8406643	108
1574	8951	776.8165327	109
1584	12778	475.8397639	104
1586	10992	1198.575223	57
1589	15530	988.1846891	76
1594	14336	299.0412841	122
1611	13168	454.8465528	134
1633	8101	236.2268748	209
1634	15100	245.2347031	175
1645	12668	209.8675548	154
1647	5331	2095.335184	74
1662	437	2979.498509	31.65828812
1666	15697	287.2816245	122
1669	6942	1383.373122	69
1671	10157	2535.879449	62
1673	997	2070.091494	110
1680	2409	644.4112314	51
1686	4554	1864.978121	47
1688	13868	2051.667494	77
1695	12014	565.0437849	211
1697	2110	753.7174795	81
1702	1710	2783.408215	73
1703	1428	777.2177508	120
1713	7448	2374.096401	79
1736	9674	1127.841294	53
1739	5167	313.8134551	149
1740	8529	1656.689245	87
1746	13613	480.6811146	130
1748	12802	1283.136366	82
1751	4028	672.1151272	138
1753	4513	1474.450231	66
1765	4098	1025.270297	156
1795	4319	1780.991019	80
1801	11872	1253.72679	21.31433096
1802	13329	1433.860255	68
1807	9719	358.4573901	196
1820	458	264.3743844	106
1834	5810	457.6655143	176
1843	10143	715.1136641	109
1847	9101	1257.123873	57
1865	552	1285.827773	78
1867	4701	509.719518	58
1870	9270	281.3688409	152
1886	6453	418.71495	101
1887	6226	1371.271985	125
1891	8811	588.7527046	43.0647448
1892	4464	936.0678958	87
1899	4690	861.0134854	133
1902	1188	286.2784169	84
1910	4703	609.0149135	102
1913	2888	1125.737913	110
1922	1586	318.7610924	138
1925	15059	1020.008469	39.44033602
1929	119	1115.905991	79
1930	2457	766.7173423	57
1935	7048	714.7276771	107
1936	4611	233.8029302	180
1941	842	1388.273178	77
1946	7515	1233.955105	51
1950	3279	307.1461533	73
1991	15316	1668.342136	5.701020867
1992	1839	3516.631959	61
1998	15358	1118.978621	44.02173913
2001	2507	521.319341	188
2001	7437	693.6854116	172
2006	15776	1880.920051	58
2009	7270	846.4283399	82
2011	8818	207.8980246	173
2019	2427	940.3729901	110
2027	878	647.9026982	106
2027	15734	781.4402688	108
2032	9232	1330.80394	62
2035	4743	722.7218813	93
2036	14677	1223.309274	58
2056	2893	1408.606494	177
2062	3000	231.984891	162
2066	9658	688.5697509	111
2066	14768	783.7183147	96
2081	10391	286.2574229	160
2085	14556	249.2016117	189
2087	3797	201.4208701	226
2092	8819	594.2038237	92
2102	858	1327.296824	51
2107	14364	195.6069149	263
2110	15331	1260.89596	59
2115	6011	190.9874028	154
2124	4111	898.9650214	97
2125	1631	530.3493878	58
2128	3576	520.4133132	102
2133	13326	501.5319646	153
2140	15209	1569.960326	44.02173913
2150	4521	1104.082053	124
2159	1401	609.0237634	142
2159	8169	473.5596062	158
2159	12565	492.3934993	158
2159	14343	577.7972268	160
2165	14292	2324.018455	56
2166	14858	256.2831736	134
2174	6376	492.8519875	131
2174	12445	772.6453526	116
2179	7696	928.1299958	66
2203	2543	1444.310147	53
2209	13055	240.0104113	180
2218	4897	661.5333468	83
2228	13001	3091.003316	66
2245	2282	1764.21117	108
2269	13987	1182.403446	104
2270	5775	409.4705006	102
2277	15612	382.1459597	114
2278	15074	1540.938137	58
2284	2935	428.438301	154
2284	9599	399.0444416	160
2284	15605	330.5764384	166
2288	15866	1826.104898	70
2291	8295	1773.985563	57
2292	4901	645.893752	96
2294	7845	1158.783033	99
2296	14176	1045.423558	86
2310	5307	791.7349253	66
2319	2135	672.2242071	125
2319	10349	675.8163261	127
2319	14754	498.4988498	136
2327	1396	188.361083	139
2336	14112	250.6112149	172
2356	1781	2094.448428	76
2362	9245	1301.170111	77
2391	10870	1446.712964	102
2394	286	2564.87506	50
2397	11400	900.846208	61
2401	9969	1957.744906	95
2412	4860	287.9575631	183
2416	5123	2985.85829	66
2419	5976	521.3880955	97
2424	14453	263.8034448	187
2439	8599	330.3510708	125
2444	13410	634.1317806	90
2450	8662	1202.824833	81
2451	1478	1727.225598	46
2456	12986	986.3032216	172
2472	11101	918.259092	103
2473	8787	1520.343155	32.36180563
2495	5120	1648.4587	96
2500	6645	694.1019647	110
2501	8013	292.6803928	143
2501	9278	474.7339217	122
2501	11942	535.2832962	127
2501	15163	471.3982506	139
2508	14266	873.5992701	70
2516	1105	296.854194	170
2524	9881	369.843268	113
2534	6181	2898.115135	37.7441779
2539	14259	1432.657174	83
2554	7130	266.1224755	193
2562	12204	737.4077012	135
2563	15889	724.6972326	121
2568	13840	1030.009161	74
2569	481	505.5875293	114
2589	11056	479.8224457	129
2590	1397	868.3981349	91
2595	4144	1065.356897	51
2599	11752	676.4462591	76
2605	136	1711.647131	29.63817606
2618	12396	187.6202267	154
2628	4929	692.3749901	65
2636	4694	270.1785099	119
2657	14981	802.6230723	86
2659	11852	932.4168021	86
2665	10176	1102.025624	7.102411153
2665	10649	1098.526391	7.260242512
2671	2806	480.2565027	119
2673	9351	4379.354703	70
2679	14393	613.4349804	94
2692	6005	416.3916054	133
2694	848	1952.400225	116
2694	15096	2298.949072	114
2702	13336	491.63934	114
2706	3150	751.5147865	103
2710	6990	366.3526129	50
2719	10983	1072.26638	27.74696714
2721	8459	527.8481548	124
2727	13109	804.8540485	114
2738	8432	799.615674	89
2743	1930	628.7748622	112
2744	3132	183.9043923	116
2752	6123	4118.238474	17.48895434
2761	3470	1210.378951	80
2767	10696	874.170804	81
2769	12712	332.2011247	90
2774	7972	858.2830762	82
2775	10473	322.0150774	174
2776	2851	322.2520997	98
2777	11965	1316.402475	12.57720313
2782	14778	1407.371742	135
2783	11278	965.1049474	33.81608925
2789	638	1783.654716	60
2795	14106	3318.189881	75
2801	9364	422.774477	88
2811	9540	1604.557514	124
2815	14217	2834.426855	86
2827	10215	527.7322153	46
2843	12320	2393.438321	96
2847	15443	230.9747253	231
2851	5318	943.2858287	60
2852	8820	567.5020697	110
2856	1785	600.8076646	97
2857	5653	1334.386847	136
2861	5434	197.2780937	220
2868	15364	1094.377277	44.02173913
2887	11433	866.8079591	108
2899	13625	2573.034996	60
2914	7030	1479.693075	91
2916	4422	229.5072857	136
2918	6793	421.9115083	99
2919	1965	1993.797988	46
2922	4126	563.654265	118
2923	5907	623.8546541	107
2947	1507	211.3612566	152
2953	15530	903.0232154	84
2955	521	526.2835158	168
2961	14999	2377.793317	93
2985	3103	203.1931317	154
2989	51	464.6010281	98
3000	14242	416.8713372	74
3002	9698	1080.135563	100
3008	14367	217.9928839	126
3012	12779	345.501182	100
3013	3915	188.6801525	166
3023	9742	681.2282897	123
3036	13538	791.0326525	62
3043	1444	745.5359294	50
3045	2996	514.8171051	130
3060	4123	1113.258332	77
3066	2572	4284.420351	39.44033602
3068	6502	379.9681118	109
3079	12234	1175.53559	88
3085	12110	515.4349564	142
3093	3833	251.5752302	132
3096	15146	493.064565	116
3098	601	419.4678872	150
3101	717	776.1244678	130
3101	15893	678.1641837	131
3103	13024	637.3334015	102
3104	15792	191.3217088	137
3108	11922	1151.938033	109
3112	12857	464.003788	118
3123	6227	780.2664718	118
3128	12297	468.3738442	133
3146	15565	248.5756774	120
3148	1863	653.1566819	110
3148	5809	938.2215968	123
3153	4168	598.7108832	136
3153	8536	536.5822853	137
3153	8712	630.667793	121
3153	9620	648.9645715	122
3155	15665	303.6214385	117
3158	5193	1368.836508	10.31991723
3160	432	1218.425837	113
3179	6457	1163.768667	90
3191	9710	872.7584432	44.02173913
3195	11875	936.7317846	116
3205	6732	753.1062599	96
3218	15525	745.8337726	194
3222	29	924.0544879	50
3224	1393	409.1959326	141
3232	2385	1062.84008	135
3236	1019	460.6514545	180
3255	3748	914.5412894	20.39769385
3261	4326	725.8293267	91
3269	6652	1438.781507	63
3285	42	664.3590513	96
3288	4657	198.5505729	251
3289	14858	285.1044022	135
3304	11978	776.3994963	162
3314	7753	370.2119398	123
3324	1785	554.7644053	96
3326	2296	3003.3493	22.27216015
3342	5892	364.0647998	294
3345	8384	870.3862889	106
3349	13245	2802.764963	40.31678793
3374	13422	2034.181751	75
3378	2506	1892.915549	68
3390	15716	1563.788856	14.35013486
3393	15624	789.4031545	76
3414	6955	1243.010048	75
3428	6941	2745.951708	65
3432	561	2129.22786	84
3438	11918	665.9891887	42.1285547
3440	15046	295.2789471	100
3442	13942	819.6760553	53
3443	7569	701.2671588	94
3478	3366	701.0856984	58
3482	5078	908.6970059	156
3486	3084	1572.238792	85
3508	7393	2152.829817	71
3509	6555	1009.91329	43.0647448
3521	2575	217.3118997	152
3524	10700	913.3477194	99
3529	1633	238.1578075	126
3542	5105	377.1997403	112
3548	9811	193.7211761	251
3551	7548	403.9013056	106
3554	5136	1085.855281	91
3581	6455	221.7258222	200
3591	13904	2147.361851	97
3596	4052	1134.573939	88
3598	12295	1098.330704	98
3639	6369	4238.826533	67
3640	10486	475.5226748	120
3641	7754	1069.0213	93
3643	10479	705.8231724	131
3650	11046	1466.59576	61
3661	9687	968.0740665	92
3662	1913	514.5067531	116
3664	8100	399.5392012	163
3667	9642	655.4030966	162
3673	12791	542.9243766	114
3675	3390	1389.638569	22.27216015
3681	1483	1010.51939	55
3688	15067	542.1149803	93
3705	3074	1629.775473	41.21271655
3710	9931	453.2748227	103
3713	6199	1711.320052	86
3721	14248	1232.65764	53
3725	8705	302.3255481	155
3730	2276	1374.562076	103
3741	7133	625.576082	130
3748	15817	1825.163023	58
3749	5866	3282.749702	60
3752	6811	876.4647343	111
3754	14001	717.4025768	116
3760	8978	1649.316329	74
3777	5705	3038.305502	45
3800	737	263.001619	118
3806	12927	849.7978184	44.02173913
3811	10659	1180.006501	123
3814	11241	442.5079251	124
3835	13635	279.4633505	195
3841	6470	2426.710784	73
3842	13521	3160.125223	28.99386789
3858	4677	8198.314618	71
3860	4278	1050.440769	79
3862	6237	427.004977	113
3868	13927	1404.731602	75
3872	12204	617.1668923	152
3874	14417	1151.811826	87
3884	6746	1375.75802	48
3884	11271	1375.867807	44.02173913
3896	6131	1298.190966	76
3918	15788	451.353686	155
3925	6337	262.7067816	156
3932	5267	185.9026258	143
3939	1776	1220.534572	70
3946	1010	782.125225	59
3948	9402	781.9554897	43.0647448
3950	1903	1136.233963	111
3954	2243	500.3761735	187
3956	2574	1491.235358	23.27303253
3962	679	767.8869244	104
3969	11606	1037.581319	74
3976	5777	1830.294436	111
3977	11749	430.7788305	172
3983	15210	1890.65973	60
3984	10425	2943.815352	47
3986	12460	1068.619514	118
3990	11240	357.3395448	133
4003	8198	855.8230674	38.58293741
4004	11776	495.4358311	102
4011	10075	901.9319725	120
4020	3341	775.0841329	82
4035	8064	289.608792	165
4038	8182	739.3430954	200
4048	7545	202.4318044	273
4049	5583	183.4042429	183
4055	6425	892.8914845	72
4055	9448	721.8844877	84
4056	14858	236.8692469	140
4059	2751	1531.019856	98
4072	9113	855.400739	149
4095	9570	1497.943067	54
4103	9126	267.4015078	99
4112	12566	918.495191	40.31678793
4120	6209	2636.389236	114
4132	3860	282.8742172	109
4142	3962	775.010546	100
4169	12621	909.5098975	112
4170	4586	1186.301166	66
4173	10147	705.9201346	67
4175	13949	1646.480189	16.73683012
4177	13869	504.4072956	119
4187	10542	449.3526841	166
4189	13740	3899.750382	92
4190	1570	926.1543795	108
4201	11238	755.4404215	17.10875968
4211	2855	371.0066843	53
4212	2331	358.7258924	118
4214	2973	2207.790864	38.58293741
4226	9429	899.9882376	112
4228	8575	1061.622315	81
4235	8833	4826.318019	66
4236	15276	327.2359874	184
4242	10892	218.2964141	134
4245	8685	736.8622307	119
4252	14251	665.3511369	133
4258	3420	634.5125548	99
4259	7089	1248.152783	50
4262	11511	2666.701732	36.1209642
4264	3417	345.7470927	122
4278	13726	382.7771735	119
4279	12037	1941.561464	49
4280	5740	464.2958724	174
4285	12157	893.7148821	104
4303	5396	405.7263984	121
4310	2390	240.8548628	304
4310	15152	184.4403925	285
4311	15362	533.9337753	153
4312	6565	671.8084837	77
4313	7929	279.6598249	180
4319	7163	2773.217797	48
4323	8690	1570.180769	54
4324	3007	379.3157128	106
4325	552	1281.154801	80
4341	12476	1386.489893	135
4342	15424	1418.13336	99
4354	12131	2408.484353	51
4357	13306	3769.320046	30.2968022
4367	3134	1112.477005	139
4377	4536	804.5987391	165
4377	15874	817.1271274	157
4378	5983	342.497736	73
4396	14703	1398.816953	86
4397	10056	2433.810849	92
4400	8324	548.1689927	144
4406	2097	648.4071745	109
4409	11767	779.3623502	97
4411	12032	1057.844424	47
4413	5120	1167.240038	100
4415	2551	2285.616007	77
4419	743	211.070949	226
4423	14899	217.350321	224
4431	5446	1194.726018	69
4432	7219	640.6323276	129
4436	444	794.7275026	72
4446	425	887.3037642	125
4446	11993	469.6212037	142
4448	6374	468.4780134	166
4454	11626	2069.055413	77
4459	5842	2059.529774	61
4461	13830	980.9081218	40.31678793
4471	8362	700.0050656	126
4485	10609	614.1438989	115
4490	13113	2590.425927	44.02173913
4493	9566	2163.144489	70
4494	3428	1557.663608	96
4498	7712	484.1334185	56
4503	10096	888.9982701	108
4506	8028	263.0786974	148
4507	4361	700.679536	49
4513	13816	1728.92749	47
4518	6481	216.3527398	139
4520	7687	413.3918794	126
4526	1282	408.5201574	56
4529	11425	1387.524916	23.27303253
4543	5713	2220.216558	61
4551	13821	1531.776873	77
4559	5763	1062.486793	88
4560	13687	451.644368	130
4564	10486	416.5159357	127
4567	513	2134.917542	71
4569	114	1508.212456	95
4572	8641	838.835352	84
4574	4927	871.753431	33.81608925
4585	10952	675.2024968	98
4599	8022	1099.157748	46
4614	13702	893.5524597	109
4618	13450	1013.340533	33.81608925
4621	7748	505.1213042	83
4625	11391	1099.729423	170
4626	6460	668.7387063	121
4626	8230	490.9825184	136
4629	627	847.1568152	143
4634	2462	738.9441506	97
4641	9452	1254.23131	93
4642	11913	1262.718636	94
4645	8836	1152.595566	131
4646	6179	396.0735793	119
4658	3645	2538.057085	97
4659	14865	240.0765836	225
4663	13373	2604.288467	42.1285547
4670	7821	1189.111096	78
4686	1124	388.9171391	166
4694	14175	190.3634561	176
4694	15430	195.1346946	147
4699	6644	1097.23401	61
4700	8773	414.0695878	163
4701	11932	384.2307468	151
4705	5528	412.8852925	87
4709	15777	4492.192477	57
4726	8539	1192.318191	94
4726	11840	839.178168	105
4726	13986	816.1135102	94
4726	14891	913.4152554	92
4735	14198	476.807334	135
4743	7133	1016.894145	111
4759	10343	291.3580771	149
4765	15535	184.2271657	183
4774	12651	1720.692321	61
4777	15834	432.9685562	118
4813	7226	882.7313535	45
4814	13569	189.7644227	266
4824	8544	518.4267321	89
4824	15172	431.1108671	101
4827	3955	266.846239	154
4841	6423	972.2645133	79
4842	9319	460.081698	47
4859	14053	1289.250965	74
4880	2753	1453.525026	36.1209642
4892	922	1665.756197	67
4917	4795	407.5717448	111
4923	9688	1883.357107	43.0647448
4928	9881	447.5681419	102
4941	2577	335.5136424	138
4942	7510	1377.83195	55
4964	200	244.7885522	141
4989	5466	1363.655597	111
4995	152	534.9938222	200
4996	3229	1814.571759	66
5004	11175	2116.170176	60
5014	7339	1727.796201	47
5048	5122	249.8172815	95
5054	10821	1458.644617	85
5056	3003	205.0322277	150
5057	15073	727.8912201	32.36180563
5066	11848	2194.14769	72
5069	5193	1373.664549	10.31991723
5076	6513	2277.894663	54
5077	7131	1040.285525	50
5083	7619	298.2107039	144
5089	7770	1365.837549	62
5090	9612	1215.601847	57
5093	15074	1426.649659	63
5096	2537	1936.559699	76
5106	1335	703.0152049	126
5111	15192	1139.983927	142
5114	8453	2419.243952	26.5536902
5119	3298	1309.927005	73
5121	5879	446.8238642	96
5122	14604	2640.878284	32.36180563
5130	9133	1682.775559	144
5145	3738	677.7012433	114
5150	7541	3016.737906	43.0647448
5164	4836	2041.484248	90
5167	15148	4334.453293	85
5174	9851	2274.643551	46
5179	14258	2747.477595	86
5180	1572	1240.213985	36.92365229
5194	942	437.0736761	154
5201	14017	1103.943851	88
5203	7858	739.0368694	74
5209	11498	317.1870944	167
5213	2276	960.9164995	115
5223	2813	350.7361026	162
5228	13174	1047.320314	30.97006447
5229	379	357.9168851	201
5264	15898	426.0363091	164
5265	9471	323.4294529	136
5286	4241	1552.708357	24.859302
5293	8755	205.3830772	167
5297	1389	386.3103342	59
5301	12368	1760.126124	67
5305	6074	505.5431661	116
5305	10957	482.1861749	102
5305	13865	347.7253728	118
5307	12270	4971.5088	65
5322	2216	626.7808371	106
5340	9590	1024.224253	82
5345	10086	3169.476223	32.36180563
5346	14319	638.8957919	80
5347	6413	246.8136471	185
5357	1128	253.6740173	159
5365	11748	1288.394668	88
5371	61	268.2481661	125
5373	11536	400.9996631	117
5373	15102	488.5609228	123
5377	9820	1126.012488	75
5383	8026	1938.195459	92
5407	8315	513.3697295	84
5418	9778	551.6976983	126
5422	3801	898.0065327	113
5426	6906	200.4966157	235
5441	8767	747.0934518	125
5445	3162	3417.14049	77
5449	5456	192.0292677	198
5452	13714	269.4388945	195
5456	4566	568.7577092	155
5458	14673	207.1612376	157
5463	3371	322.5440885	131
5465	13377	908.6929597	122
5471	15786	1029.18744	111
5474	9057	199.0038525	240
5477	10691	935.4408594	62
5479	2521	319.2408135	105
5486	4479	797.9781769	105
5486	8803	827.3998853	111
5486	8951	840.3868882	114
5505	12757	662.7145017	92
5508	887	183.8412867	231
5524	4132	252.0521048	124
5525	9995	947.5985106	30.97006447
5531	15608	197.340029	232
5533	2746	541.9666268	168
5540	9366	788.7218078	117
5547	3185	437.013128	100
5552	2634	1719.345167	91
5569	7972	1123.127139	67
5570	14525	3864.455395	79
5573	9598	2677.547243	98
5574	4005	3016.277621	81
5589	9598	2061.584053	103
5594	2892	1010.218755	39.44033602
5611	4643	407.8697743	87
5613	4977	313.254898	139
5618	6454	2433.95469	45
5625	3196	283.4769166	214
5629	13850	488.0714074	117
5632	14955	1453.578996	84
5643	5571	1202.769332	98
5645	4345	1010.838278	64
5647	11025	2469.380223	93
5655	6178	5230.32178	63
5664	14800	1705.120214	86
5678	14517	884.9497051	64
5679	15360	3696.995462	43.0647448
5681	14308	613.2364057	155
5692	13984	3863.883889	65
5693	2665	557.756111	134
5697	9398	220.3395735	143
5700	6787	1047.954283	111
5712	12644	192.58385	167
5714	14361	221.4218601	163
5724	7023	360.332246	90
5726	3695	297.6251341	112
5733	2486	288.0057303	143
5733	11619	237.0330708	160
5736	6386	1510.184902	21.78798276
5749	4201	1719.713449	41.21271655
5750	5445	487.4994075	166
5757	15015	223.1736765	154
5760	12919	2197.46606	76
5767	107	244.878814	152
5781	12062	382.3129681	125
5783	12886	459.0134163	125
5790	2383	571.6514446	65
5795	5830	894.4955511	93
5825	6024	738.2513398	36.1209642
5829	11830	269.03053	160
5845	8026	1694.685684	103
5848	1121	6398.307887	92
5853	2310	867.060288	96
5859	9717	935.2110196	75
5870	7586	716.6565736	104
5874	3017	207.2657261	121
5880	6959	1089.629311	102
5884	9828	2849.049186	41.21271655
5908	5223	294.1846629	113
5908	9847	340.9771754	106
5913	3064	1477.967657	100
5914	7404	3394.145789	55
5921	14647	182.5531905	189
5925	14010	237.485609	140
5927	9770	401.5730892	224
5928	11754	6037.213033	125
5940	8235	1796.27244	124
5944	11444	278.3635716	151
5954	7854	2227.036763	48
5957	14093	527.7303053	125
5959	7403	235.128793	141
5965	8338	289.1789922	150
5967	2795	1743.039151	74
5976	12061	634.7843803	169
5978	10974	1136.883581	72
5983	12620	1897.784531	112
5984	1529	538.8727744	102
5984	10734	471.2200331	119
5989	12307	431.6480139	117
5991	8523	260.7917567	160
5991	9123	209.1894048	177
5997	570	611.3353732	190
5997	1066	523.4704601	192
5997	7760	539.542952	179
5997	10023	492.6935209	192
5997	14171	700.1685474	184
6006	6440	232.3692988	161
6009	14176	1070.667167	98
6013	5042	421.849769	285
6019	3556	1379.98056	56
6032	12098	831.062412	96
6037	1895	5578.778752	33.08095687
6055	15457	2616.461469	54
6057	3971	2502.31116	65
6062	4815	643.4974039	75
6067	14924	1764.781781	52
6074	1496	499.1421393	112
6075	6949	1007.747937	113
6076	7240	676.6203779	32.36180563
6088	5915	405.2564629	118
6097	10830	484.3063931	146
6108	309	848.6628456	54
6115	6904	934.8711035	105
6119	3047	3482.438862	58
6124	1923	705.7337574	90
6139	11684	636.8475046	76
6142	211	360.3142195	152
6148	5772	711.5946115	49
6154	15031	3006.032865	85
6158	12835	656.2456048	123
6159	11904	500.6566185	100
6167	15136	5414.477397	39.44033602
6188	8032	437.547593	31.65828812
6194	7083	194.5739022	208
6197	5881	1634.028217	91
6210	9955	323.4063896	99
6228	12371	1663.675342	87
6235	15934	599.1392619	72
6240	6123	4107.781038	17.48895434
6247	9108	1638.04044	103
6249	8874	831.6517276	39.44033602
6251	15045	3929.452578	92
6258	14190	700.1271018	124
6261	15598	977.9531954	50
6263	1600	308.4761127	179
6273	2572	4347.608323	38.58293741
6285	10263	343.5776492	133
6287	12711	1125.340285	97
6289	4156	1498.921986	100
6296	5721	292.9532755	153
6299	5950	181.9428344	204
6306	8493	919.0540011	103
6327	2813	479.7314531	141
6331	339	570.4302231	51
6332	7276	5072.639709	43.0647448
6340	13279	903.1034618	70
6352	6539	2704.013662	111
6357	5067	1322.171728	52
6362	3573	387.4372572	119
6370	6592	1164.969024	69
6377	1825	2025.808525	28.99386789
6385	2646	192.0754931	160
6400	13656	2048.703591	39.44033602
6408	14986	1140.084283	32.36180563
6422	2299	283.038484	136
6424	3459	1727.062468	62
