1746	4444	1612.695618	67
1746	4884	1749.871301	62
1756	2622	314.7072295	108
1758	1883	456.6705374	132
1778	5906	196.851414	137
1832	3107	519.2053659	150
1837	1096	1041.829856	93
1837	6659	1165.422212	88
1857	989	398.5167015	166
1866	7874	418.5229669	94
1867	3316	207.3733199	218
1931	5696	615.7150263	140
1984	7558	190.7874506	139
1990	5659	368.0495154	153
1991	1179	762.207527	123
1991	7077	523.1889568	133
2000	1791	855.4927754	120
2022	6790	838.7797519	76
2028	3205	508.671635	115
2071	1084	558.9061018	127
2126	7391	1197.248107	76
2135	7178	978.5965092	112
2144	4557	1074.609834	70
2144	7740	1028.081833	75
2153	501	788.1707406	122
2157	753	601.9454932	149
2171	96	904.9789707	89
2176	3243	424.5827545	101
2197	389	643.6260673	163
2207	4711	213.6878646	167
2215	1905	212.6772049	193
2215	5360	343.9761049	184
2215	5364	336.8143994	170
2223	3932	635.4618745	105
2240	3885	715.7387994	112
2240	5812	782.0349934	101
2258	7059	977.6455458	83
2262	752	1134.523803	109
2262	3984	1169.443389	104
2267	154	356.8805745	164
2295	4666	270.8455122	222
2296	4646	601.3367067	120
2332	3332	746.3675014	120
2332	4725	616.2879794	132
2371	479	1280.850333	106
2371	1742	1378.792288	100
2406	3019	198.2536991	171
2433	6116	804.8779491	81
2481	6251	802.9831099	56
2482	7749	251.5669959	165
2509	1527	286.9605483	147
2509	1675	304.9768037	167
2535	743	689.66545	143
2563	1741	443.8717592	100
2581	7984	192.1125771	166
2602	6746	611.342884	129
2665	3193	667.7697672	158
2677	2792	727.77693	120
2695	2684	308.0633884	215
2707	3781	473.1721378	182
2738	2387	423.9519666	155
2738	3074	347.5893876	137
2742	3445	999.1722569	86
2760	4901	831.819363	107
2819	4231	777.4166183	143
2819	4816	798.8218795	132
2819	8014	753.7941216	137
2830	702	376.9994844	144
2838	3466	246.7402469	193
2852	6371	213.0140324	177
2855	4231	508.0583615	173
2855	4816	476.3867034	182
2855	8014	472.4440893	167
2875	744	473.9826248	127
2880	6941	649.1184482	137
2936	5523	694.067065	68
2944	7913	199.6841451	282
2951	4711	219.2394987	168
2985	1589	378.9113561	161
2991	4231	817.0174119	132
2991	4816	772.1765372	132
2991	8014	660.2423808	145
2994	7749	369.1141426	148
3034	305	332.0070358	190
3041	4231	624.9144465	151
3041	4816	644.8986218	154
3041	8014	606.8445021	157
3042	6844	1734.679797	85
3084	3208	214.951562	166
3091	843	233.1409609	160
3091	5973	271.5508241	157
3104	2928	289.8675777	190
3114	3326	278.992681	127
3114	5095	213.7826571	155
3118	7815	800.2637046	107
3143	7913	196.7054982	263
3162	2116	214.8334388	153
3241	7308	1315.448583	100
3243	6910	5589.646447	74
3246	2928	274.3288602	183
3268	6081	238.9092906	177
3268	6144	226.9859101	175
3278	2687	788.4589843	101
3317	7957	268.1681422	171
3340	6720	568.1828409	123
3367	4231	673.7222666	140
3367	4816	655.7378425	138
3367	8014	566.3167231	154
3401	6746	609.6928503	129
3420	4510	933.4924226	96
3446	1905	268.7641803	179
3446	5360	351.4589452	158
3446	5364	347.477256	168
3455	3107	470.3449888	135
3461	6371	213.0140324	177
3462	5804	238.3560248	284
3537	7542	189.6786601	196
3544	4496	2131.231205	81
3545	4666	267.6410142	225
3557	4456	1080.474878	153
3558	1904	471.5221663	125
3559	6081	219.4176721	172
3559	6144	194.1482902	192
3561	6988	3313.392237	82
3565	3766	2175.701451	47
3567	1412	1592.482164	124
3601	6236	1651.588221	60
3721	1794	1094.911687	104
3721	3724	993.2900787	104
3725	6469	198.3564279	170
3728	6903	255.6689061	102
3735	898	251.2117621	169
3736	4738	572.5919306	113
3736	7641	482.5837588	132
3787	1431	197.1140636	136
3797	187	678.7399628	151
3806	4231	841.9964701	134
3806	4816	834.7038204	131
3806	8014	792.1432826	132
3823	2229	605.9475684	143
3839	2928	256.2547248	189
3853	2611	2505.483011	70
3853	5169	3072.902062	66
3853	5393	2592.718234	66
3880	4612	396.4421015	91
3881	5343	1323.497183	87
3889	4231	723.5627839	140
3889	4816	656.9449369	140
3889	8014	690.2739226	136
3895	6695	740.7842627	75
3914	2724	302.5756202	177
3920	3699	701.5604875	115
3929	3073	348.8350595	168
3929	6129	348.2973549	164
3941	1227	353.3132567	112
3957	4147	358.3185511	109
3958	3326	318.3340266	125
3958	5095	298.3213842	125
3968	4313	867.0802114	98
4001	5610	678.5628594	120
4038	1192	564.1606044	116
4038	1648	549.6880622	130
4052	403	820.1956923	86
4077	3298	1215.407057	82
4082	4177	2044.647898	68
4087	1664	476.7726614	140
4094	2171	440.3703243	190
4099	2364	315.1550873	88
4099	6936	375.539133	87
4119	5153	450.0775221	180
4122	4185	495.0169452	108
4132	3932	533.5876524	108
4195	1452	215.8477679	251
4203	6583	308.6981565	150
4210	2929	376.1450723	156
4299	5690	2215.817763	122
4320	6875	1455.208097	46
4325	3316	197.9970281	227
4326	7913	189.7993632	263
4333	2394	765.7229571	109
4334	6993	660.3535902	147
4341	1854	190.0528765	185
4355	5885	1097.484397	100
4409	4705	3598.961326	75
4436	1214	1343.160907	133
4447	6400	537.2860185	90
4462	2127	895.0903403	94
4500	7713	425.6378814	139
4528	6543	210.6651163	102
4537	7348	219.9348232	109
4543	6435	795.8744838	130
4570	1284	948.5468423	100
4571	3249	1166.783792	89
4582	4231	782.5070146	143
4582	4816	801.8012614	132
4582	8014	753.3071574	137
4586	728	1645.440818	69
4586	2959	1516.610983	70
4586	3575	1717.96954	65
4604	5059	263.4570969	108
4619	305	332.0070358	190
4635	3706	184.0988275	190
4656	2477	430.3372016	143
4656	3868	484.6142106	149
4672	7134	1486.038022	92
4686	6844	1734.679797	85
4725	3338	839.3596348	126
4732	522	286.8975767	202
4732	1654	248.7969987	228
4732	2969	309.5166197	212
4732	4398	275.9351559	221
4732	7151	294.0505866	220
4742	3631	878.8161957	105
4742	5353	835.4950784	109
4745	624	598.3728671	61
4801	731	2041.54908	93
4842	579	744.8076757	140
4866	5084	496.0136851	95
4876	7891	254.0214174	152
4915	7315	392.2746951	139
4932	5698	210.8540456	153
4946	5189	392.850327	143
4962	3216	376.8068173	129
4976	5153	451.7739448	179
4985	7749	363.9468705	149
4986	606	2250.216014	45
4990	7874	408.8723513	95
5061	7768	495.2774222	131
5078	2561	427.6626165	160
5089	6063	213.7166857	157
5137	5127	857.8597972	84
5156	5742	214.552887	148
5184	2928	252.4217189	186
5196	288	868.8314898	112
5225	676	182.6615892	189
5241	240	335.5837541	178
5274	7315	397.6856907	138
5279	40	2458.418699	47
5280	4375	521.2028058	123
5281	3249	1168.268231	89
5301	1192	559.7707811	116
5301	1648	541.9670471	131
5302	3927	420.6737744	107
5305	1996	1847.100608	82
5305	3991	1751.286387	78
5314	1909	256.371729	244
5325	6770	838.3025359	89
5334	1611	717.5141163	109
5342	6954	813.7778201	122
5364	2768	2181.684919	74
5373	6448	209.0588785	184
5385	1729	218.5548013	177
5388	5561	190.1463103	170
5420	4231	744.0785603	138
5420	4816	678.105346	135
5420	8014	669.4959816	140
5437	3107	393.0172285	153
5439	4705	3596.4274	75
5444	4187	1078.284863	37.7441779
5454	326	799.0671072	99
5495	3885	673.4609854	118
5495	5812	775.9223554	102
5506	4532	588.2720123	132
5542	479	1282.169242	106
5542	1742	1377.655733	101
5558	7718	1759.177485	69
5565	3107	476.4462455	144
5597	3381	608.3522588	71
5613	1930	278.3396164	136
5650	3120	253.3048607	128
5658	5126	987.6912735	84
5658	5273	1057.377819	82
5662	3914	1191.667889	92
5674	451	461.2343282	174
5674	541	486.0335354	177
5679	3885	705.9585971	115
5679	5812	809.866022	101
5681	7906	969.2441422	152
5687	579	744.8076757	140
5688	3445	940.4287561	87
5689	2928	260.3858432	193
5703	192	2136.330468	73
5703	1535	2182.628124	66
5717	625	1628.199707	75
5742	3377	1508.902676	82
5760	2039	208.9915026	166
5763	1264	193.5380254	242
5775	1567	1572.719674	87
5855	4677	1511.819624	94
5871	6961	292.6257007	140
5884	403	813.0703234	87
5893	3175	507.0026881	99
5911	4777	590.1273164	113
5925	696	588.1180599	105
5955	5777	191.2413444	207
5976	4738	572.7873934	113
5976	7641	486.5472213	132
5982	404	2080.633621	71
5992	3276	1243.963705	116
6076	2039	206.6570701	167
6110	1203	434.6270607	106
6123	7447	249.9764741	124
6125	494	319.9302987	161
6164	6954	987.2860417	106
6168	5508	932.3789004	111
6168	7685	1241.511432	95
6169	1843	198.6130283	230
6189	4231	777.1446808	132
6189	4816	730.5776662	143
6189	8014	731.9074165	128
6195	6469	246.978504	167
6203	1758	383.5992324	128
6204	2490	199.8356736	160
6212	4231	643.1118755	149
6212	4816	633.3571341	154
6212	8014	566.2452982	159
6214	4596	377.8257945	145
6216	747	230.3844249	137
6216	3970	194.2059436	155
6216	6340	191.2969722	158
6216	7119	236.4876501	144
6236	7106	695.234844	129
6243	4563	373.0462921	137
6255	1650	783.2128465	120
6262	1096	921.9526765	100
6262	6659	1082.556582	96
6274	4364	764.3855798	157
6278	154	378.918687	156
6284	7134	1485.615897	95
6302	753	601.9454932	149
6317	1096	1049.622475	92
6317	6659	1164.859719	88
6378	2684	308.1357589	215
6385	7540	248.0767603	131
6413	4891	192.3202271	165
6415	1567	1569.35651	87
6425	2928	274.9131788	188
6436	552	635.3977166	93
6439	6910	5635.092213	74
6468	6583	308.6981565	150
6484	2387	421.392575	157
6484	3074	364.3393092	133
6506	3107	481.4791718	147
6512	2768	2215.664564	75
6514	4771	983.5767849	104
6515	6746	492.4347084	143
6520	107	233.5489643	156
6520	2744	185.7821687	169
6520	3920	181.6064613	179
6520	5855	193.0844283	186
6528	2949	588.5747828	128
6557	2781	506.9400644	126
6588	2190	352.5525311	104
6590	3545	523.7869194	106
6590	5584	552.6880405	102
6713	2176	1999.345149	88
6759	2912	230.1274477	180
6781	149	287.715629	110
6781	1733	408.1063216	105
6789	527	1533.00787	98
6814	2413	1946.98644	90
6836	552	640.8401498	92
6855	5929	285.4527337	183
6856	7419	249.978086	167
6861	615	746.0662984	156
6865	5359	703.5591026	90
6868	1362	639.2788745	100
6881	1162	742.5814878	103
6886	1883	457.9216676	132
6892	4649	281.6681511	161
6913	2387	605.7136193	120
6913	3074	365.2136734	131
6925	1756	501.9380424	129
6930	7913	203.5580478	276
6935	1463	931.8959947	116
6954	3175	526.2041981	97
6999	3641	245.0463064	236
7064	3637	346.790899	143
7069	6642	249.9928679	253
7070	1760	823.03538	129
7108	3886	321.4051998	84
7114	64	276.7220404	150
7122	6776	252.7272622	121
7137	5514	716.3454932	136
7146	5816	812.6886014	129
7146	5961	884.8151338	119
7146	6490	838.6104939	124
7158	2208	1929.171359	96
7159	404	2172.684808	76
7167	3400	242.5378197	168
7181	1580	1297.640747	86
7192	6162	187.8398689	227
7212	2928	259.9767308	188
7227	6583	317.1283692	143
7285	6720	557.1600047	124
7290	2836	618.9997658	135
7290	2982	819.9195578	119
7290	4291	822.60216	119
7290	5534	836.8180154	117
7290	7154	840.6219925	117
7290	7399	717.0761548	129
7301	354	359.5130588	103
7306	3828	198.9407528	153
7308	178	769.2120522	142
7308	1768	536.8414824	158
7353	3885	700.2936695	115
7353	5812	755.0220348	104
