1531	7079	1897.386915	64
1545	352	523.7406348	109
1547	4274	395.5116108	140
1548	1059	832.4344704	113
1553	5318	225.0616159	143
1553	8230	196.9284083	147
1555	617	222.5233718	86
1556	2470	884.190461	106
1558	2695	199.57566	152
1563	309	739.926034	103
1579	294	2335.207664	41.21271655
1581	1635	275.4679938	135
1581	2562	256.7166039	140
1589	6827	250.2252941	166
1590	479	1079.425662	81
1619	483	212.0240847	119
1628	5817	489.5946037	132
1636	4925	352.7082893	164
1651	62	360.9646582	110
1657	4775	923.7916975	108
1662	6523	1181.754014	86
1695	80	954.4991717	87
1733	374	800.505926	113
1745	619	872.5463722	111
1794	6678	258.8973506	177
1797	8233	241.8040753	157
1839	5597	460.5838718	145
1859	44	432.6248331	153
1868	6294	294.4388236	121
1878	7401	241.1921225	129
1888	593	541.5206764	94
1912	427	2169.212799	102
1938	6052	662.4581839	156
1957	1083	189.9028469	189
1957	2588	188.2742923	189
1959	329	2930.79518	42.1285547
1968	2053	236.4615622	127
1969	311	191.3339308	121
1981	6953	607.0825173	113
1993	3571	870.6572206	96
2022	6130	260.0330198	139
2029	7144	1618.239667	81
2032	571	608.7455941	52
2041	625	858.1402458	88
2043	1224	204.7113416	125
2043	3769	296.3932789	124
2051	6462	718.0061488	135
2080	2809	588.1856945	126
2090	3050	275.5627546	128
2105	227	799.4376848	108
2124	5535	404.4926561	127
2129	3658	1200.995823	73
2130	3831	460.5500188	110
2138	3317	299.9095825	148
2146	2752	206.2151529	211
2146	5758	312.7257544	195
2153	2740	483.347989	127
2153	5702	407.5264278	140
2153	6639	346.6146683	136
2170	893	290.1435181	155
2170	2105	283.3840413	165
2173	4090	1469.842983	95
2173	8155	1406.355442	93
2184	2382	1365.354325	109
2193	256	380.8135742	159
2194	573	438.577506	114
2213	1865	1073.603906	92
2214	6627	201.2447395	213
2214	6750	186.6014857	186
2226	6939	1775.455157	65
2250	4328	249.7649047	204
2250	7056	266.5998898	188
2250	7232	228.5450121	201
2251	3479	449.0181792	104
2251	7126	222.9376563	129
2300	5817	478.9727852	134
2319	546	1652.858325	115
2326	1805	479.0111986	122
2326	5032	543.6624919	123
2338	161	2590.574341	45
2351	7980	548.9329886	103
2357	475	1223.709936	132
2367	4660	204.9515064	108
2377	3204	349.9600732	137
2380	1338	858.2355303	121
2399	5642	930.5977323	111
2411	1327	677.0462382	110
2411	1969	617.8148199	120
2411	2664	524.5593374	126
2412	889	477.2771342	130
2438	5600	667.6950699	112
2474	5316	249.6959609	161
2474	7050	250.9117361	164
2486	3179	671.8962266	155
2500	331	418.9125683	75
2512	120	806.0360689	130
2515	553	795.707669	120
2529	4463	377.0572921	163
2531	3039	5913.208471	72
2538	919	1492.948003	68
2556	18	831.3235712	83
2556	487	751.779632	95
2581	224	803.1318827	118
2613	4400	648.40017	82
2639	112	457.6973928	119
2657	4501	539.6094832	128
2657	6319	496.1407821	127
2657	6454	487.3390038	125
2657	7257	532.0964888	132
2658	231	295.9112245	103
2661	6381	280.8546887	159
2672	4281	1204.331417	113
2677	157	984.8198454	91
2681	4217	248.7287161	143
2699	2263	232.9766695	112
2701	4592	1559.401816	61
2732	6901	752.7574058	153
2741	887	1102.312619	79
2772	2263	254.3458451	118
2789	404	2402.655772	66
2814	3195	338.0235991	113
2849	4529	612.9133286	110
2869	2423	219.5182556	178
2875	4648	455.1925127	208
2876	452	2621.082905	61
2882	474	3876.067191	71
2887	2156	317.0612786	156
2897	503	396.9077293	109
2902	556	960.5722585	69
2904	4982	2321.402806	43.0647448
2931	2883	931.8493368	126
2931	4450	940.4428485	120
2962	17	400.8835412	73
2962	829	298.3869177	105
2963	1824	1659.904712	77
2963	1981	1639.802984	77
2963	4290	1825.083546	68
2964	646	726.3086998	124
2984	390	549.383026	114
2989	8245	197.9098143	227
3008	23	1099.817084	86
3019	146	1842.77516	86
3020	1225	228.7863767	137
3020	4825	333.7021464	115
3024	6415	748.5632996	132
3035	541	657.1225615	110
3042	4328	240.614027	197
3042	7056	270.8374778	202
3042	7232	201.0203662	223
3069	3557	976.7700249	108
3074	5688	1775.708681	48
3078	759	314.0802393	124
3078	2703	295.6947465	124
3084	6142	250.715577	217
3100	4976	482.6851343	85
3114	5350	362.7664048	116
3115	281	1534.627874	75
3144	6857	243.1753628	125
3167	1316	190.9238351	171
3171	582	379.5886223	103
3175	2696	568.682881	95
3176	214	902.0220891	110
3179	551	390.9611188	122
3202	286	3117.181161	50
3204	4217	387.5051443	128
3223	5842	197.8604881	188
3234	575	510.7006433	130
3238	2690	359.638702	151
3255	5840	200.2090719	218
3267	1252	695.4270306	118
3270	48	340.7295295	147
3280	1261	1175.26388	96
3284	6969	225.4738025	210
3295	348	3424.42061	27.1437722
3299	6127	1869.683287	90
3310	132	3687.086481	53
3313	8233	250.063677	135
3319	1739	1353.625212	107
3336	332	967.492991	89
3370	6939	1790.927854	64
3395	4131	471.596625	153
3435	4488	487.5481507	115
3478	527	377.3692187	115
3498	990	190.9092173	138
3520	3693	296.4251929	160
3520	6213	455.8829318	151
3560	6641	1134.786614	79
3562	179	934.8809144	87
3562	524	896.6440628	91
3580	43	306.6946251	68
3589	128	214.6364535	196
3617	86	1108.706255	50
3649	5531	194.2170743	164
3653	88	588.3363537	102
3661	398	448.0616741	89
3679	2883	971.9756294	120
3679	4450	927.1240724	120
3694	311	191.3339308	121
3695	3271	266.838686	131
3695	8135	535.3052554	109
3702	4090	1696.505151	87
3702	8155	1578.46904	89
3718	78	1040.002772	116
3718	616	1134.383794	112
3723	60	687.9584163	74
3724	1094	281.4598773	186
3729	339	1085.148465	52
3737	257	813.4298294	109
3746	6821	219.6170498	118
3754	624	1779.594052	68
3761	4630	340.8235897	156
3761	5959	591.5257347	134
3762	105	863.9571444	129
3780	463	2146.766673	69
3794	594	288.7709215	167
3795	2430	1011.290816	139
3819	4101	291.9448273	199
3821	6984	505.2168235	171
3834	341	3299.446676	36.92365229
3844	3919	374.0912798	133
3861	5867	354.2250524	222
3866	228	658.0653376	121
3866	6734	697.265924	116
3879	4678	483.7870053	93
3891	3499	1799.609652	70
3902	3799	1292.657195	80
3917	3525	1893.477333	68
3930	1941	301.8456405	93
3930	3817	309.5783451	83
3940	323	451.0867479	167
3940	4609	236.2224043	181
3940	7036	368.3117406	173
3977	494	2200.161448	81
3988	3596	923.7503613	107
3998	960	566.0007974	125
4003	5103	238.0570459	156
4036	5600	681.8724962	107
4055	6981	963.3445022	122
4091	574	523.1038899	108
4095	304	686.3603361	115
4117	25	604.9384008	117
4123	245	1536.455859	71
4125	349	297.9275584	102
4125	480	305.7841544	97
4125	518	296.3723658	100
4125	4907	288.3152775	102
4125	5870	280.4774645	104
4126	7826	675.306475	114
4129	232	2336.668835	45
4130	3703	1091.358589	91
4143	6052	630.9062886	147
4146	5584	714.7909567	113
4146	7712	716.0167918	113
4149	2490	187.3967732	153
4149	3119	199.9581928	170
4149	6526	215.1108287	162
4149	6729	194.6125625	179
4149	7373	182.3598613	180
4156	4139	253.3150757	155
4167	1405	802.634102	104
4167	4141	849.3422367	102
4189	3053	266.2957684	134
4212	7387	1022.809276	85
4216	252	735.0054059	133
4232	5009	334.3359292	189
4234	4944	804.5242733	113
4241	5930	408.7652085	120
4254	7759	249.9109622	157
4309	3251	183.1548168	238
4346	7100	203.5742946	101
4371	4482	202.6493135	220
4378	32	815.613207	105
4396	4674	1891.887944	64
4399	191	295.0358651	147
4403	1675	400.6972437	127
4415	543	1492.834592	100
4417	164	1644.013804	92
4417	425	1945.039395	83
4421	117	2203.12908	89
4432	1234	617.6118227	136
4481	5513	364.9327516	124
4519	3054	417.437466	160
4521	3341	1601.707373	50
4529	5927	1296.504091	109
4529	7694	1033.316367	123
4561	189	437.115005	115
4561	6828	403.2089128	104
4567	219	453.6820817	184
4575	5600	681.8724962	107
4591	324	431.732706	91
4591	1463	470.8633166	97
4593	5600	661.5815421	113
4606	551	318.501003	121
4614	529	348.3330773	98
4691	4554	726.3466175	105
4692	414	449.2954516	109
4693	147	946.3368784	116
4693	357	828.297617	114
4713	4392	594.5808152	123
4713	6991	505.2587565	142
4728	1264	426.5240671	153
4763	1683	257.161751	150
4763	6383	215.5091784	155
4763	6511	214.2836366	166
4770	3794	183.9806801	238
4784	6936	220.3317879	115
4810	451	398.539394	108
4813	707	618.3562106	73
4813	5501	487.3625174	80
4839	1511	270.8993517	201
4852	204	2497.941482	76
4869	359	1307.919815	96
4872	510	1301.355109	88
4890	8224	1218.837346	74
4915	89	946.4661187	78
4920	6462	1011.816552	123
