1535	3500	669.3538449	92
1536	10431	1325.717567	35.33572585
1536	18524	1319.159369	33.81608925
1540	9338	1553.726679	43.0647448
1546	13983	1541.197345	26.5536902
1549	17038	726.9243063	117
1553	10208	875.6726998	71
1556	14464	344.0865412	139
1568	13748	961.7135845	94
1572	6784	1413.961828	128
1573	8694	248.5086751	138
1574	5412	1229.837809	106
1583	7603	2612.764674	55
1586	9874	2240.773039	49
1596	3598	1575.271698	80
1596	12155	1658.138475	79
1620	10680	468.6478755	110
1631	7486	612.3857058	71
1633	2814	2122.444715	100
1638	4543	3828.301518	73
1638	13425	3830.749004	74
1644	10880	331.4455909	166
1648	2179	612.4650141	130
1648	8290	536.969873	141
1648	12030	536.2415735	139
1648	16275	585.0462249	146
1648	18738	588.0153734	127
1649	381	929.2088368	17.10875968
1649	1529	934.4993029	16.37298599
1649	2744	920.1008809	20.85097594
1649	3016	929.1808661	17.10875968
1649	3235	934.7175939	17.10875968
1649	3616	935.7607525	19.52047734
1649	10354	942.1997265	16.01705151
1649	10886	937.9731781	23.27303253
1649	12191	934.1195095	17.10875968
1649	12444	943.3508304	15.32822746
1649	18354	935.7607525	19.52047734
1649	18616	935.1958915	17.48895434
1649	18940	935.7607525	19.52047734
1654	16724	1198.262457	145
1656	14139	434.5928316	101
1659	5931	1788.425265	101
1659	18956	1006.899194	106
1661	2467	2407.813912	40.31678793
1661	6362	2410.834298	37.7441779
1669	720	2434.97911	43.0647448
1675	16562	4031.489621	39.44033602
1677	956	598.0376435	120
1677	3530	555.7562444	120
1682	12933	1242.209331	81
1682	13355	1095.319581	91
1683	287	2685.881983	60
1686	6951	1070.902063	54
1686	9447	1202.380646	47
1689	3108	2595.49099	92
1689	7411	2301.649563	97
1689	17894	2283.363573	99
1690	16458	685.2409601	36.92365229
1694	61	3010.033364	81
1696	14575	722.488983	111
1696	19131	702.6048282	104
1699	12864	1817.66922	82
1700	7261	1004.044011	142
1700	11034	1008.672262	148
1708	3781	390.6191753	149
1709	15733	282.3296383	169
1711	637	1102.166721	78
1713	13802	1561.083791	18.27487772
1713	18771	1563.682694	16.73683012
1719	17507	184.2415038	159
1726	16183	195.571417	118
1729	2801	6415.387462	71
1739	13595	609.8341716	99
1739	14138	859.4547218	89
1740	18859	435.7656736	131
1743	10019	1143.531076	52
1745	14991	187.1843781	146
1746	6771	2520.57027	44.02173913
1746	13320	2515.498775	44.02173913
1751	848	1008.280752	123
1751	7663	717.2818702	135
1751	17356	991.2090982	130
1751	17807	987.1922395	129
1752	2617	2421.572025	35.33572585
1753	13978	1009.713533	100
1757	1239	2503.099446	22.76709704
1757	4222	2458.072822	22.76709704
1757	5285	2480.328403	22.27216015
1757	9692	2469.577622	23.27303253
1757	11240	2504.220406	21.78798276
1757	16009	2441.219747	22.27216015
1757	16156	2412.388732	25.41173093
1758	4369	1039.660574	60
1763	8609	582.404595	131
1772	16515	430.9772878	135
1793	4747	666.2056497	110
1796	1280	1783.688379	53
1796	4036	1672.356357	53
1801	5689	378.9654202	156
1806	685	495.3100566	73
1806	1004	443.2884351	80
1808	9350	733.9296848	131
1812	3496	1942.840338	71
1815	15435	534.6873497	116
1816	18136	1010.536831	159
1817	33	319.5124787	104
1817	12836	389.0671421	108
1822	5358	593.139288	123
1822	10633	723.0994248	119
1826	7595	855.7697288	63
1837	8258	2121.239193	60
1837	8537	2251.484445	54
1841	4466	676.6558469	132
1841	7271	745.5036582	128
1845	10790	2140.531088	81
1845	11073	2098.469502	74
1847	1925	3380.60992	59
1851	642	1981.251463	117
1853	13852	501.113935	169
1864	8180	383.6119623	118
1878	9711	1256.991748	69
1879	3569	1363.431539	85
1880	3631	2085.901862	126
1881	440	347.3511466	153
1882	6965	467.6787372	169
1884	7480	440.949761	158
1885	153	1932.021248	67
1887	11234	421.5376122	119
1892	11498	1138.46841	58
1893	7160	876.5283609	90
1898	2541	1104.238986	96
1903	1669	806.3586864	63
1913	14546	918.4502302	87
1915	864	347.1979222	178
1921	4675	803.6432728	105
1921	9774	889.7108435	99
1921	11716	652.2187983	92
1924	7017	916.3252597	82
1924	12648	938.8795266	90
1931	10345	890.3197423	112
1940	733	1159.749085	82
1941	9654	309.5241204	146
1953	7398	305.3300427	122
1953	11532	314.2648983	136
1953	17524	362.068693	114
1953	17620	302.4882952	119
1970	19154	203.5980737	270
1981	4362	595.8429951	116
1983	2108	2137.595383	110
1984	1761	185.0869542	151
1987	4448	202.2691484	155
1990	170	1113.898547	97
1997	16421	688.3575163	109
2000	6648	1332.547837	97
2000	19320	1312.889804	100
2007	1878	772.9440176	163
2027	13487	951.4377009	122
2027	19546	902.4416835	116
2028	7047	789.8542823	87
2034	4891	1702.318057	101
2034	14379	1764.140106	104
2040	16614	264.9593641	168
2046	17061	259.6674615	147
2052	12791	1061.015704	140
2065	3400	782.9454714	123
2069	334	510.9010194	161
2069	1817	445.2647349	166
2069	3365	448.4152454	156
2070	432	249.3540649	200
2070	3022	227.3905267	202
2070	4167	212.7436229	202
2070	10409	197.6830264	206
2070	10447	246.1255263	193
2070	12082	205.4525921	197
2070	13398	215.1942586	208
2070	14614	194.9301998	209
2070	16226	225.0197445	196
2070	18238	203.5312398	215
2071	15053	2115.86187	58
2077	2136	760.2596814	95
2083	15050	907.471459	122
2086	17100	380.2516069	140
2095	9397	7402.043671	81
2095	12064	6724.369823	82
2100	16865	677.3939755	77
2119	2970	1204.323529	57
2121	4849	1065.364877	33.81608925
2124	14497	810.8546739	73
2124	19150	899.3082163	71
2126	5095	2145.168122	39.44033602
2135	17848	2203.722768	58
2136	8299	680.2209998	115
2143	9473	428.5162523	101
2143	16050	443.8082698	106
2144	1226	1889.297742	42.1285547
2153	528	920.1901284	114
2161	6949	555.2936901	52
2161	15347	556.7362336	53
2162	212	1294.099585	18.27487772
2163	4914	345.2607928	93
2163	6801	373.4615594	85
2167	14452	825.9748073	178
2167	15615	832.2566389	177
2171	1553	1692.943709	60
2177	11169	939.2892501	66
2182	1784	1154.658293	161
2198	4315	717.8111999	116
2200	741	777.0993931	197
2200	9094	805.0123578	189
2210	4219	1307.904994	73
2217	9374	262.8513413	132
2217	19036	211.4419664	147
2221	11333	1954.245918	129
2227	8709	1747.685744	134
2230	2432	311.7496557	145
2234	2673	460.5379983	162
2235	6836	331.3631792	90
2243	3480	320.2897162	111
2247	15867	850.3618084	101
2249	19588	1427.696565	106
2256	10509	450.7725543	110
2267	2466	469.2887744	129
2268	12449	542.0457313	105
2277	6419	598.3127094	68
2293	4759	1287.280107	108
2293	19318	1645.776811	95
2295	5924	182.3014358	227
2296	1763	729.146294	111
2297	10696	887.3350312	30.2968022
2305	4894	195.6903415	210
2307	1410	285.5097462	179
2307	2001	296.7767553	196
2310	931	274.8746177	207
2311	4598	672.894629	139
2322	10745	1025.245043	92
2323	715	3500.214089	66
2341	5104	1786.033539	65
2342	5072	3210.478941	66
2349	11884	471.5414187	67
2351	18820	195.8688058	187
2363	15577	1945.754398	63
2366	12367	2763.090311	68
2367	1175	2802.772903	112
2370	40	924.4383645	124
2371	12507	3163.772367	51
2375	1419	642.2646029	112
2376	14285	1462.877303	25.41173093
2377	8334	262.7088014	231
2382	585	353.6879489	131
2387	15724	1850.405178	98
2391	3566	1158.092232	105
2391	3684	1124.594037	112
2392	12896	476.1708575	138
2404	831	182.2064009	224
2406	15786	408.5289261	95
2408	1367	971.6572158	33.08095687
2408	17077	1109.746243	30.97006447
2410	9475	278.7540786	118
2419	2486	624.2331458	85
2420	2353	611.7288107	90
2425	1594	335.1915308	82
2429	10230	239.1821449	118
2429	14889	310.2319344	134
2431	7667	3057.77982	51
2439	1686	186.3036556	235
2449	11613	993.1178972	96
2450	5123	393.6593047	81
2452	12686	1030.789873	53
2456	11387	1487.733364	47
2461	7472	213.5089017	136
2462	10741	669.043245	131
2465	3696	218.7364364	230
2469	4748	489.3963114	116
2481	3568	1261.840505	25.41173093
2484	19752	271.0251343	204
2486	3765	3173.261382	71
2499	10339	1213.060061	71
2504	16041	1114.338029	68
2505	14888	273.8991983	121
2506	11538	914.3570981	44.02173913
2509	6792	603.3402433	122
2512	418	3417.11872	16.37298599
2512	1725	3561.451308	14.03817541
2512	3762	3430.906303	16.01705151
2514	14222	547.362699	123
2518	13805	870.8895095	96
2520	3907	2458.319839	72
2522	918	623.837125	100
2532	19236	374.7420592	136
2532	19639	371.1229715	140
2538	8081	990.6483876	54
2538	17908	946.24156	52
2540	4518	1364.472299	116
2540	12683	1553.159943	111
2541	2100	662.979125	137
2553	9430	1216.263377	103
2572	2630	389.9492877	120
2573	5471	246.6626422	206
2573	6290	258.9410539	216
2578	7238	1421.677003	82
2584	13463	329.2148629	129
2589	13573	1212.924118	146
2593	14563	246.2705547	177
2603	2609	259.5223446	191
2603	11450	242.2609798	193
2606	105	275.8867193	114
2608	3668	278.1615675	178
2611	12795	1513.266137	102
2615	11488	850.7653487	125
2617	11814	222.444071	93
2618	19168	454.3569736	102
2622	14336	1741.255746	120
2627	2785	624.9077559	85
2634	19468	1169.638274	69
2637	14400	1144.571163	74
2640	15318	290.4794636	108
2641	17467	1038.469949	94
2642	6518	409.1532131	78
2643	5905	1093.924259	112
2644	5754	1642.312759	42.1285547
2646	14092	229.3082212	168
2649	19394	2320.64071	29.63817606
2651	3672	652.7363843	98
2651	17647	704.9827978	94
2662	30	3370.017201	70
2665	5923	924.4052554	131
2665	6384	892.1888465	135
2665	18851	941.3386402	136
2668	7650	676.4695213	124
2669	1594	323.8718641	81
2677	4479	822.3730628	122
2677	6681	774.0263631	127
2678	7104	343.5280832	140
2680	13020	1063.303437	80
2680	15289	1106.32772	79
2684	16523	601.6003204	80
2701	6390	1545.322882	49
2704	15165	235.1398213	375
2710	4718	317.6574358	119
2713	11554	387.1669212	76
2726	451	615.9455637	66
2726	2951	411.010639	82
2735	1378	224.9151239	176
2735	9340	346.5812801	166
2737	13463	329.2148629	129
2742	6374	1880.809768	34.5675579
2742	12174	1971.998185	41.21271655
2747	4921	184.8728465	112
2749	13384	196.7959562	148
2750	4619	188.9032074	194
2750	18902	200.2486502	215
2762	5419	439.586169	141
2771	18149	841.7244659	96
2774	7364	2148.312839	178
2774	12540	1442.342848	174
2784	8337	2246.981754	104
2789	2187	281.6762522	113
2794	7131	4130.377133	82
2795	4130	1396.818469	85
2797	8026	487.9214141	110
2797	15348	402.7001643	121
2799	2755	374.6082503	30.97006447
2799	4339	391.5939404	29.63817606
2799	15812	333.4660949	42.1285547
2800	6035	2105.639289	109
2802	561	332.2611153	177
2804	6226	636.6858818	146
2804	7881	585.0573935	151
2804	9142	631.9708217	152
2804	11101	445.5286219	162
2804	11743	577.2241072	156
2815	11700	350.1817013	127
2816	3018	279.6692393	83
2816	15159	343.4149099	74
2816	15868	319.38014	77
2830	19486	590.2019102	125
2833	8567	1051.772156	90
2833	14048	1023.645981	92
2834	15497	186.2831271	174
2836	7880	478.1810363	59
2838	9440	719.8618041	98
2844	3361	1103.878141	104
2852	19668	2260.714207	63
2856	15265	459.1542086	129
2859	491	575.7005598	136
2859	1394	371.4709967	149
2860	3678	305.7398596	149
2863	5308	690.0756808	132
2867	15713	642.5936903	118
2873	18983	1023.595189	103
2875	17604	1020.868151	73
2880	10187	756.246079	104
2881	8608	258.1689991	145
2882	13218	692.8454241	106
2882	16431	687.8143727	108
2884	2662	3294.291678	25.41173093
2885	4642	403.8567959	153
2885	10918	373.0185464	155
2897	13751	509.6439515	67
2904	16591	4193.498684	25.41173093
2907	4151	764.652131	97
2912	5371	5545.284963	32.36180563
2915	16286	186.717229	150
2919	8387	466.6085475	65
2922	8776	632.3110885	69
2922	15069	524.1569117	82
2923	8430	3526.875074	63
2924	4866	464.8694171	110
2924	19399	476.1809718	105
2928	5547	267.197274	98
2929	5119	1523.098395	116
2929	8824	1582.273862	113
2934	10978	2040.119346	62
2934	13921	2009.566883	62
2936	3455	1133.735056	37.7441779
2944	5678	354.3612698	235
2944	7604	226.0619087	227
2944	18126	274.2044229	199
2951	17843	269.0665027	149
2952	302	1281.931068	94
2955	13717	1085.480747	129
2962	16600	1049.719143	88
2974	14741	252.486469	89
2979	12762	802.4346486	100
2980	8168	191.8191331	309
2981	971	208.1618828	133
2983	4930	1284.488151	65
2983	5066	1294.389043	63
2993	18613	761.1722275	79
2994	3090	806.9815329	119
2998	1063	236.7476473	241
3002	13241	970.8272542	130
3003	3271	967.7776251	119
3003	12815	982.2975306	120
3015	767	1355.883403	109
3015	7175	1043.04714	109
3016	2777	1643.348825	112
3018	8612	1679.832821	89
3018	15601	1718.545885	87
3034	3682	905.2612169	151
3034	4918	1046.749155	146
3034	5171	1076.32491	135
3034	18053	967.1116691	156
3036	9113	2923.268971	81
3040	5347	272.0607548	92
3040	9365	298.5508468	106
3041	11473	190.8379436	237
3051	6923	465.9568843	107
3051	11040	458.0397044	113
3055	8527	1720.692883	117
3055	16986	2110.544517	101
3055	17452	1864.116708	106
3057	18502	661.2628864	69
3059	12650	4267.880378	38.58293741
3061	14692	2651.152358	69
3065	12277	2804.557814	121
3065	17161	2851.134698	125
3069	16117	475.4004273	94
3084	10699	1156.483335	61
3086	5770	452.6126822	134
3086	8460	455.1378308	133
3086	12379	504.7428917	130
3087	5150	1135.306888	103
3091	3500	594.7919876	103
3094	17997	199.7473283	207
3096	19752	267.7584674	207
3102	750	419.0817571	101
3102	18247	231.0617076	97
3107	7690	1693.675722	71
3111	1179	199.8699049	211
3115	4919	369.6011029	125
3116	16670	2235.3163	96
3118	2704	1338.237127	67
3123	19204	186.0465847	289
3127	17023	603.0512256	126
3131	1697	1525.794164	51
3135	2577	670.295496	108
3136	1333	6223.746941	90
3143	5678	280.9623939	224
3143	7604	219.0587544	209
3143	18126	222.1142108	221
3154	5140	1071.988934	176
3155	19275	545.8461568	81
3157	9794	688.0156236	149
3164	7367	305.798547	170
3170	5087	1517.960351	31.65828812
3175	7731	1409.377903	118
3179	5493	2413.933032	28.99386789
3182	4906	719.1228035	164
3196	8702	1226.66296	91
3197	9430	1208.237443	103
3198	1228	750.0425958	81
3200	9960	1028.342674	87
3200	16629	1073.139644	89
3200	18214	1035.70776	88
3203	8956	909.3159316	77
3214	1527	245.8780202	171
3216	5137	693.3828146	150
3222	4568	1402.462523	125
3224	9528	363.563356	171
3226	6350	939.5015723	103
3226	16889	959.2683495	99
3229	19089	977.5883752	50
3234	3465	806.130474	152
3236	12358	398.755406	124
3236	12820	393.9462161	127
3236	15196	391.4436922	122
3241	984	2107.175419	62
3242	4747	753.6821123	109
3265	18324	1155.818752	91
3266	15397	1784.163422	34.5675579
3268	15733	274.4857366	152
3271	14293	509.3072886	92
3278	12027	1512.794732	63
3279	5277	392.9140074	207
3279	5533	398.1492144	192
3279	11065	344.516983	201
3282	10625	277.3245577	186
3283	18272	356.9171568	138
3288	3126	1356.691769	49
3293	11448	2677.795634	96
3293	14415	2809.401543	100
3298	11293	2263.417835	82
3298	11436	2430.046074	79
3301	12035	489.4238009	71
3310	8971	2053.274623	75
3320	629	344.5206554	132
3324	6792	485.4589784	142
3327	11312	568.2766981	155
3327	13230	595.5023773	152
3328	3738	761.6593626	76
3328	4824	739.128224	72
3351	13487	961.9515673	121
3351	19546	892.5501464	121
3356	3071	810.9740361	105
3358	6431	1605.174318	93
3372	16185	431.3883169	143
3383	9912	571.5789194	85
3388	3900	8009.039684	57
3390	16470	3790.954814	42.1285547
3395	3026	253.2429183	126
3395	8284	253.2317087	137
3395	18969	288.9055351	141
3400	5175	1906.726771	84
3403	2681	254.3145353	133
3404	12501	1090.563518	48
3406	18857	530.6670982	125
3412	18143	1162.021482	81
3416	13439	218.9159454	317
3417	11608	260.2601387	117
3422	14550	606.3034422	86
3423	10151	275.117011	199
3424	14293	509.3072886	92
3429	19246	227.4086679	170
3436	2660	842.5121608	91
3436	8646	846.4524741	88
3436	12622	773.8993352	91
3450	5591	2823.436826	56
3452	14242	330.0580828	161
3452	18700	451.2924818	144
3453	7972	905.138507	153
3461	19668	2260.714207	63
3473	17418	237.3271655	226
3476	3033	240.0864196	200
3485	14723	215.512849	179
3511	7756	1204.40971	52
