990	10635	1251.726518	100
993	15938	357.5908407	127
999	5440	434.1260063	160
1027	2283	475.1715125	121
1027	9021	507.3653459	122
1027	12297	477.505253	120
1032	5837	281.5942234	151
1058	265	331.8040336	159
1065	3368	392.1430411	112
1065	17532	410.2479096	119
1092	13529	275.657139	187
1095	18044	189.227189	133
1096	15590	2436.144616	68
1114	7934	1794.788298	92
1122	5094	1588.306264	84
1122	17531	1562.604202	85
1138	15069	273.4937643	115
1142	583	246.412215	160
1168	282	2221.311504	69
1184	16015	224.2475245	189
1184	16652	249.5877746	203
1195	15027	600.2995491	114
1202	3133	1433.937279	113
1205	968	1065.379919	97
1248	15113	188.7766304	154
1252	1887	283.6351314	128
1256	3544	202.9318557	148
1256	11998	211.7179938	144
1256	15577	202.9318557	148
1262	18459	549.3966853	152
1263	4224	659.9189085	73
1263	8667	593.5076758	76
1263	9956	663.3133008	73
1266	16380	472.6566677	109
1270	10538	734.9908062	139
1272	13878	276.7431963	157
1274	5104	1341.418986	115
1274	9082	1341.467779	114
1279	10007	440.5145201	135
1294	2028	730.0017788	148
1295	3920	894.531143	101
1295	9327	876.8304248	99
1309	1510	1165.031723	94
1325	4817	307.9805728	149
1325	11244	319.4614684	146
1325	16747	303.3816507	149
1330	15740	364.9116628	162
1336	17486	658.8270174	125
1342	5722	401.3660705	119
1342	19340	417.055597	115
1354	1625	1342.454915	62
1368	722	477.0942404	111
1383	5912	286.7538696	127
1431	4288	785.0117916	114
1432	688	315.8343529	88
1436	11635	831.6649918	125
1447	1176	726.2807753	100
1449	11356	225.3552757	169
1449	18668	225.3552757	169
1452	14889	321.8092068	137
1452	16855	301.8923458	134
1463	11684	489.4230049	136
1466	1359	542.8413955	122
1466	3632	534.2150892	130
1483	12768	914.4118675	162
1484	3573	566.2786264	96
1495	18071	204.2858891	190
1509	11783	650.2730473	133
1544	12376	555.8549108	88
1548	9167	261.0527191	149
1555	17832	906.3824279	129
1557	13986	511.5456455	125
1558	2727	436.4582739	149
1580	4168	413.8530485	141
1589	8780	300.9757535	106
1595	2645	1025.668864	84
1612	12240	403.0991939	131
1635	9590	825.458976	83
1644	13582	450.7108812	72
1647	3003	565.4780168	61
1651	17537	387.8725292	145
1654	81	764.1991533	131
1654	5267	791.6640725	131
1657	6312	340.6303269	118
1679	7418	405.6286367	119
1688	9152	324.6843774	142
1710	3151	1507.048184	74
1711	3606	257.1663823	187
1711	4122	359.1198142	174
1711	6230	337.6119545	177
1711	10235	244.4046585	193
1711	12657	340.9525386	176
1719	4346	1360.789379	88
1738	850	197.7804005	159
1769	12263	527.8341551	168
1795	15154	185.479447	170
1812	11203	291.9582951	140
1832	6742	266.7369454	163
1833	13529	253.5828621	213
1847	18856	184.766976	137
1852	13812	871.1698815	107
1855	2544	625.8193938	94
1855	3136	600.4894541	87
1855	6100	643.9503199	86
1860	10384	441.6009319	118
1866	8568	331.5608569	113
1871	8808	715.2827357	103
1893	5784	211.4430436	220
1894	4779	614.7086357	88
1896	18991	253.313475	149
1904	8053	327.7468704	175
1914	2029	216.0522499	112
1929	8727	322.1414337	119
1969	10542	446.0408707	151
1973	10039	759.9320507	137
1976	8787	190.0539749	120
1978	18822	479.0266971	128
2005	15496	989.2700008	97
2015	18020	513.7850119	133
2016	11433	206.650688	126
2027	15590	2453.073991	62
2037	4947	1396.990286	90
2039	1097	389.7414011	113
2042	7192	819.337656	96
2046	5280	853.6425844	110
2046	15781	868.7307642	107
2070	9979	256.7473849	134
2076	7854	193.9147084	201
2079	7247	613.6565258	155
2089	2405	543.9981202	124
2089	3799	554.545657	122
2089	7694	599.2782109	115
2089	9357	494.0065169	121
2094	9261	213.30525	150
2096	16706	574.3109439	69
2112	3196	325.0870294	123
2112	10762	263.2998176	137
2117	19252	462.7409951	94
2118	7490	564.1213782	137
2118	17376	564.9555308	131
2147	15496	938.4515695	100
2151	10385	269.9970038	124
2154	10429	239.3816386	136
2163	7165	188.8127058	160
2181	6881	625.9861055	87
2181	12576	552.7935516	90
2182	2279	662.3496384	58
2182	18883	662.3496384	58
2192	18064	896.5316439	111
2198	2666	209.14942	137
2207	2881	1390.441815	121
2208	15444	737.5077845	136
2215	19212	376.7753406	127
2217	11476	311.4065748	120
2217	13426	337.8954828	114
2220	2265	585.364161	138
2220	13762	527.0256523	142
2220	15343	476.2095535	146
2224	11161	1550.292623	71
2224	18402	1753.685254	69
2231	5454	186.2152049	135
2231	8314	186.3198052	138
2231	9892	189.6444303	120
2250	2923	573.347755	104
2252	8344	682.7160294	118
2253	4700	897.1999115	92
2263	15364	389.3948261	157
2283	18115	1136.630136	99
2286	13768	497.4605454	129
2292	2866	329.3762408	145
2297	3373	2640.929578	53
2299	9964	554.6852619	168
2301	2842	890.4785512	124
2325	3106	198.9961028	201
2332	18179	1766.216352	72
2338	2923	575.6539064	102
2339	11400	426.8595328	164
2345	1084	379.3077755	153
2354	13480	236.1251303	156
2357	11259	806.9970601	77
2386	3111	681.5449274	106
2388	2518	187.4378557	196
2408	15452	2208.461233	60
2440	18127	2165.895923	98
2452	6282	362.4478234	133
2461	645	194.9997857	167
2461	17910	230.8675476	157
2465	13691	512.6373739	131
2468	15987	411.7068639	157
2475	18981	1230.946008	67
2486	6447	2022.54186	74
2491	15590	2502.925252	60
2497	3111	608.2461622	114
2501	15984	325.849334	168
2504	13991	274.9997301	151
2511	3327	768.2387271	97
2511	10872	666.8854172	101
2519	3897	445.4376124	151
2530	5882	472.5499436	149
2545	15922	470.5183577	169
2551	2847	195.4812773	203
2553	1510	1270.314498	83
2581	953	452.3151516	116
2586	5622	542.9122933	129
2595	7064	382.3785699	130
2599	382	347.7175421	114
2608	300	337.2628463	188
2608	1581	392.8137039	175
2608	3239	402.5991137	175
2608	5834	293.0879806	189
2608	9252	369.1772121	201
2608	11659	362.7276764	180
2608	12036	359.1432801	184
2608	12787	371.241765	180
2608	14060	428.1954957	178
2608	16847	302.7378927	190
2608	17539	305.5018799	174
2610	15166	1419.043651	100
2611	6820	507.7520368	132
2611	18474	471.0587997	137
