1365	12703	893.5058631	119
1368	17941	2514.332359	28.36356641
1372	3508	659.1284635	102
1373	15839	251.560128	134
1376	18636	814.1218775	129
1377	5391	4651.121638	61
1378	18452	4022.385998	36.1209642
1381	14302	500.0540278	88
1383	15466	518.7671268	127
1387	10159	2292.432975	81
1390	729	498.1941468	121
1391	17344	357.7875555	184
1393	5234	1357.044236	57
1399	3851	1606.217936	70
1399	15116	1446.960498	78
1399	17168	1643.259189	71
1411	18026	250.0206502	103
1412	356	754.6750736	83
1412	10820	760.7780609	93
1412	15113	724.0921056	86
1414	13095	726.2967245	121
1415	10062	2670.789128	33.81608925
1418	14677	542.1129758	95
1420	13381	239.1724333	122
1424	1092	201.1645776	140
1427	3246	483.0940778	124
1429	11773	492.4418591	115
1429	17471	691.3404928	112
1436	8218	1090.494601	94
1438	7877	980.609212	62
1439	5552	429.3961422	138
1443	13472	1041.938639	144
1447	19019	656.3637644	114
1450	18188	293.6365669	182
1453	6233	744.3232127	92
1456	6818	1663.667016	120
1457	10257	684.4067381	101
1458	2658	1495.070219	71
1459	14020	1827.152718	53
1462	5267	650.1544757	97
1463	14559	643.8055856	118
1468	10934	447.4462974	75
1474	10239	672.4012982	101
1475	8783	2555.973162	50
1475	9773	2629.624842	52
1477	3892	534.874757	119
1479	4338	741.1385193	155
1479	7750	754.9394073	147
1480	18666	1052.516299	59
1481	11909	813.9391723	46
1482	573	1985.54192	58
1485	5833	2364.231325	48
1492	4892	1851.156345	66
1494	12072	1080.951816	119
1494	17797	1016.706209	121
1499	6460	894.4700447	77
1501	6587	1878.835366	46
1504	16609	356.5776535	126
1512	11295	942.2142076	108
1514	14386	827.2017022	116
1524	15684	2193.38762	59
1528	6243	1772.736922	33.81608925
1535	10940	435.8871705	64
1538	8859	1109.098741	58
1541	1742	514.3943896	111
1541	12610	461.3670437	102
1555	11889	2268.658758	108
1556	13000	1220.904285	72
1558	1152	438.2113121	105
1560	7494	741.0012159	129
1568	13626	2018.635752	63
1569	6484	3960.209534	86
1569	17360	3712.33706	89
1570	8315	646.4824659	112
1571	3487	1708.29296	134
1571	8379	1490.799598	138
1573	10155	915.6118029	96
1575	3357	1034.305207	49
1575	4665	1273.357512	46
1578	13909	505.8814403	124
1579	13286	862.3686402	106
1586	12517	714.1056033	97
1586	14261	863.4903169	85
1586	14592	735.5594673	85
1588	10946	813.614609	85
1589	3108	376.668775	160
1590	17115	1538.714835	93
1591	749	453.448991	151
1592	18268	278.2649237	173
1595	6280	1498.087987	93
1601	7211	640.5646452	85
1606	7805	744.3455502	94
1617	5578	4043.924012	36.1209642
1618	16248	280.751587	102
1619	2358	554.957688	104
1620	5792	511.4561395	137
1624	14188	1634.822953	71
1631	14090	517.7286851	123
1638	3517	375.4541771	121
1641	10051	2082.865108	122
1643	1119	371.2193204	128
1644	1518	1900.194997	73
1644	12000	1994.684854	68
1644	12264	1838.815246	76
1644	13271	2053.726151	66
1644	15912	1839.506823	74
1648	16139	1168.909332	99
1648	16399	1234.309935	96
1655	416	319.1514518	124
1657	7838	371.1678147	200
1657	12510	357.0556323	172
1659	7557	244.0383927	143
1659	7670	222.1185346	146
1662	9653	836.3742624	107
1666	11435	582.2730558	126
1670	4392	657.0175387	127
1670	4975	715.5070198	128
1673	2320	795.5152817	93
1681	12090	187.3882386	253
1689	5388	575.2085842	87
1689	7119	619.1456227	80
1693	3724	264.4826313	110
1697	2376	673.2161302	123
1702	17711	387.7695266	227
1705	12799	757.2355613	151
1711	5641	203.7140544	218
1711	13345	191.9043707	208
1716	17639	826.5167777	105
1720	2249	871.4250946	91
1720	4182	906.1835942	89
1720	10174	818.1900978	91
1720	14325	815.8813263	87
1724	2987	297.2881685	123
1725	11839	1867.818788	43.0647448
1725	18474	1892.10616	42.1285547
1728	1057	915.4923787	149
1730	1221	195.9840157	163
1740	16530	965.3267799	75
1748	3074	282.8315458	120
1751	18167	544.7993524	82
1752	4119	695.8218932	98
1758	4560	928.8080158	44.02173913
1758	5514	936.8601746	44.02173913
1758	11482	930.5226513	41.21271655
1760	5180	1905.746058	83
1761	14532	954.9416367	76
1764	5948	1030.372127	91
1765	1982	1811.767616	43.0647448
1767	10293	1047.564894	143
1776	12587	488.3027063	108
1779	4713	1028.505179	61
1780	11885	2372.739482	87
1781	2899	1554.804442	76
1786	1867	1895.506021	78
1789	2647	1886.535901	63
1791	10312	309.6493083	96
1791	13980	319.8625286	94
1793	9074	1816.127999	82
1797	1391	681.7289584	80
1799	17366	502.673458	113
1800	13857	273.1488016	147
1802	7453	952.6532193	88
1805	17432	1098.186322	143
1808	11657	1964.815368	63
1811	10395	244.5210437	95
1817	5087	1158.319243	98
1822	14833	1404.377301	71
1822	17908	1454.084727	69
1830	3614	406.0244036	151
1831	12907	709.635622	74
1836	8378	398.5246674	98
1837	6910	1341.784109	79
1846	4130	782.6225703	112
1849	14752	2138.43615	116
1849	14962	2045.99134	118
1854	15465	1008.799729	53
1859	19166	1367.008842	43.0647448
1860	9711	3750.414429	36.92365229
1862	10146	3001.114833	70
1867	12567	1027.202934	71
1868	4296	354.8828528	164
1869	12759	387.9838841	81
1871	12987	1445.7422	58
1875	5095	251.1606077	234
1878	9780	1604.323701	59
1880	16425	455.1652524	176
1884	10662	758.7171385	110
1885	7556	1616.317709	84
1887	2788	357.1252829	132
1887	11323	284.2403773	146
1887	13519	345.4429996	130
1887	15578	364.1079211	133
1890	8662	938.565888	85
1893	224	189.9598423	165
1894	2923	3544.942288	72
1894	5929	3606.425864	69
1899	13100	528.9220077	90
1901	1339	217.3712028	166
1903	3493	2345.488699	53
1905	46	1728.280273	61
1913	17647	7829.702835	79
1921	11500	221.3363473	94
1921	18915	363.3761255	76
1924	6749	703.8413715	76
1931	10798	348.4673054	84
1934	8590	462.5754303	153
1939	289	1167.845237	82
1939	11529	1164.243078	78
1940	9194	676.1989125	35.33572585
1941	8653	1005.902155	88
1941	9372	992.0333584	93
1941	10385	957.0908247	96
1948	1530	892.7686571	185
1948	7473	1002.489071	179
1948	13288	892.0739696	190
1948	18525	831.0592986	191
1955	10045	638.6768409	107
1958	3246	493.8494355	137
1963	10547	1626.796073	79
1969	12478	1063.198353	75
1970	650	234.4202205	123
1970	16839	247.3626504	124
1981	7071	373.2240693	92
1981	17179	335.1804021	111
1985	3032	1972.194288	69
1992	1963	225.0964368	144
1994	544	1816.028645	71
2001	1771	1194.230188	124
2012	8193	408.9189635	63
2013	688	595.5112165	108
2014	10012	1319.590297	65
2015	718	778.8938131	128
2015	9823	877.9877149	125
2025	9146	1336.898708	90
2028	5608	2306.721209	97
2032	4162	211.851364	148
2034	15462	682.6474895	125
2040	8521	343.3595166	205
2041	7825	1375.432141	79
2041	19004	1454.496732	75
2047	4286	742.3666989	56
2049	11528	672.7483673	122
2051	2310	992.2837469	85
2051	8113	1050.70127	86
2052	824	475.7359675	88
2053	5977	643.8061452	45
2055	12606	555.32566	108
2056	11540	942.7743398	82
2057	6381	1566.245227	112
2059	8186	1077.263556	85
2059	13014	1060.559204	85
2059	17828	1028.535413	88
2064	17503	471.4484739	117
2067	18896	2608.770908	76
2071	16751	2105.594563	57
2072	8639	2549.943302	51
2076	7552	635.9461468	103
2078	6172	1777.10713	60
2080	6170	591.4894737	70
2081	859	566.027118	81
2081	13028	555.1913895	70
2084	16594	907.0334397	106
2098	2379	982.0533559	60
2099	611	264.2996914	131
2101	16862	3436.76086	41.21271655
2102	15114	605.7907006	155
2105	19100	760.616396	126
2118	1437	337.0548829	155
2119	1678	563.2223404	99
2119	6078	524.2683393	101
2119	14564	488.7823876	109
2120	2130	629.9990511	128
2120	10163	598.2658279	133
2125	15690	535.4107485	150
2132	13870	1445.441836	49
2135	2523	2986.689497	33.08095687
2141	2004	314.3256242	60
2141	8219	291.4787055	65
2143	5641	222.8809211	202
2143	13345	188.2269816	225
2144	7488	1911.048345	77
2146	9348	663.8352636	90
2147	3840	605.5429641	45
2148	4360	1230.571834	73
2148	8865	1167.050211	79
2150	1663	506.79503	142
2153	11886	4029.133462	82
2160	10511	1953.55116	83
2162	8304	2945.751463	84
2165	18902	869.2017429	156
2166	9159	181.0876913	107
2171	10616	786.2773932	86
2172	9312	634.5838573	56
2177	5449	3147.16647	41.21271655
2177	7492	3147.16647	41.21271655
2177	14507	2650.443683	42.1285547
2178	7605	2470.700901	44.02173913
2180	788	1198.806808	72
2180	12690	1366.328799	82
2180	17538	1346.811921	80
2180	18228	1223.695912	80
2192	18410	813.1964788	83
2193	14721	326.602648	141
2195	8514	1224.422931	73
2198	12472	1204.973076	25.41173093
2201	8058	2565.810488	54
2202	12623	1670.219083	93
2203	6976	1135.985042	135
2203	16463	1047.819854	124
2204	1176	1067.402304	8.283674685
2204	2473	1039.811665	8.655928707
2204	3329	938.0043065	9.245909209
2204	4575	1067.402304	8.283674685
2204	5618	1067.402304	8.283674685
2204	7495	1067.402304	8.283674685
2204	12638	1067.402304	8.283674685
2204	13436	1067.402304	8.283674685
2204	15074	1067.402304	8.283674685
2204	15688	1067.402304	8.283674685
2204	16127	1067.402304	8.283674685
2205	1682	1574.445542	98
2207	14246	593.4217703	184
2216	6579	1029.656807	64
2216	15576	1436.67368	58
2218	2133	184.7863284	189
2218	2849	208.2981627	177
2235	11624	229.1911933	228
2237	9838	1572.677835	36.1209642
2251	17038	1626.876659	132
2261	4441	4617.633841	61
2263	10464	212.9682196	144
2269	17733	1142.591295	87
2271	12293	1058.182954	147
2273	1431	1088.327648	98
2276	9530	369.9499603	76
2279	4348	492.0713391	145
2286	2796	648.1182821	130
2288	15303	1608.915863	99
2289	2562	1075.412248	100
2289	3604	1132.253213	96
2296	1713	217.7732917	231
2300	13779	673.0329139	117
2306	16840	325.6472502	174
2313	5994	499.2544818	58
2316	17209	1072.66103	49
2339	2828	415.3041987	83
2339	5910	355.9031865	96
2339	9412	381.3319526	87
2339	17833	616.5622753	90
2342	12771	1338.025987	62
2342	15341	1318.796274	60
2344	8999	1152.878585	94
2347	8827	2465.08102	65
2350	11410	497.8712444	184
2351	16718	282.4066167	139
2352	1841	1774.350919	69
2356	18315	764.3978345	69
2361	14427	1368.415724	106
2364	14885	584.5990271	109
2366	2841	851.8761671	121
2368	4900	202.3922895	109
2368	10873	233.0253906	94
2368	13422	275.7623638	93
2372	12969	1591.542811	80
2372	15061	1117.603389	89
2373	14010	211.3625288	247
2376	2452	704.5498377	99
2378	18983	1431.15164	51
2379	7043	226.0012521	291
2382	11910	894.6034513	89
2390	885	902.9366019	93
2399	1653	230.3098042	227
2404	1450	762.4234045	128
2404	3212	685.2411261	122
2408	6616	1694.921278	55
2410	1441	607.1971796	81
2412	1991	744.4443267	77
2413	12876	658.8018245	86
2417	3645	3210.800146	19.09611913
2422	7151	290.8658537	116
2426	1896	206.7606879	190
2426	11486	235.1121932	209
2428	3828	2517.18354	70
2444	6976	1137.173255	144
2444	16463	1006.412516	134
2450	6335	1772.566065	87
2451	5547	562.326728	115
2453	1675	649.5218638	51
2453	14604	669.5318645	48
2462	5903	472.356005	144
2466	10589	245.7147866	122
2468	830	401.4013002	50
2469	13502	509.5635512	55
2471	11301	2285.270522	74
2475	869	1220.421094	36.1209642
2480	1124	353.1986038	120
2480	5091	351.7027275	118
2480	10465	381.4689234	111
2485	13682	486.4203542	88
2497	7553	2470.566236	74
2499	8301	2736.402397	46
2499	10916	2723.033391	47
2504	15586	1397.691593	48
2505	6406	560.0345211	160
2509	590	722.6291003	69
2516	7272	260.2680904	183
2517	1390	215.4985191	197
2519	18393	1592.099035	110
2521	18549	1113.592228	102
2523	12302	1463.26437	49
2532	18765	6156.606021	124
2535	6955	441.7359824	142
2536	1866	1451.382012	124
2540	6727	320.1705795	148
2541	8553	1158.137784	97
2541	14737	1171.401684	100
2549	4744	278.9968115	177
2552	9433	960.4315645	110
2557	6722	638.4834231	123
2561	19096	560.1396195	107
2562	14269	440.9799772	71
2564	982	692.9335052	116
2566	8301	2787.736632	45
2566	10916	2766.403591	47
2567	13035	585.8392117	112
2575	10290	448.0717394	144
2580	10243	912.6770584	109
2582	7731	205.8661149	111
2585	5549	535.4947645	147
2586	4129	303.9159338	269
2594	780	1910.727256	69
2594	16847	1573.938421	77
2595	4686	536.2380127	137
2597	11623	1071.493243	80
2598	5817	3660.630622	24.859302
2600	3068	391.4824352	183
2605	5700	1357.259557	79
2605	10786	1476.326987	81
2606	4094	791.5151575	63
2607	15929	545.6021963	116
2615	5019	579.7482231	136
2615	7379	595.1622179	136
2621	14433	1362.433036	70
2624	4663	279.6682562	161
2626	222	2807.0249	35.33572585
2636	6515	1577.006358	60
2636	7226	1517.576309	65
2637	138	3328.600796	110
2637	795	3537.521639	111
2637	2124	3292.331486	115
2637	3437	3601.912154	114
2637	5567	3156.776236	117
2637	14408	3614.738028	112
2637	16657	3168.136956	117
2637	17357	3184.009068	117
2640	9731	181.4002173	261
2642	17783	3060.966666	61
2649	4241	1965.574782	79
2651	17641	677.5772311	64
2653	12074	3474.40022	69
2657	109	387.4711466	140
2659	6234	1509.592592	121
2660	2364	763.6356448	54
2660	11694	895.5262367	53
2660	13977	812.2418364	59
2660	17445	877.7295964	55
2661	98	854.3976236	112
2661	10245	826.3758884	117
2661	12290	774.8894886	119
2661	17957	823.1621665	116
2664	16888	458.581157	102
2665	8786	481.2846981	144
2670	8788	1362.052231	59
2670	12532	1670.75028	54
2670	16982	1732.163091	58
2670	17842	1778.223558	57
2671	7876	1278.251653	79
2671	14791	1223.388008	70
2677	9254	1052.783274	145
2678	16374	1252.850101	55
2683	7235	282.9584331	181
2683	14060	244.5458721	181
2684	5517	1861.739743	90
2686	279	230.5394424	161
2686	6178	250.9672948	159
2688	15353	210.9779201	184
2690	10742	1592.618758	85
2694	13186	259.6190456	184
2701	2338	1642.915118	64
2704	15457	874.4349895	80
2706	9749	2051.580533	130
2707	3544	1228.048601	52
2707	5415	1334.168891	50
2708	17786	388.1607572	109
2716	14711	1286.870474	88
2720	12701	489.6920243	110
2720	15621	482.3032153	105
