1903	2498	2077.160802	51
1915	605	626.4256394	113
1917	2955	596.1673699	99
1918	1891	963.9781913	51
1923	3198	201.4088143	155
1925	3320	241.3485853	158
1926	1072	182.4466308	201
1928	440	1228.65347	109
1934	1051	2293.521837	86
1944	978	220.3907288	163
1952	1074	221.5824928	164
1966	59	302.8686338	162
1970	2568	414.3617806	199
1973	2265	260.9445122	147
1977	2443	562.5452409	118
1987	2143	396.6488154	121
1992	1762	769.8139477	144
1993	1869	1218.007148	110
1994	143	370.7072043	105
1997	354	283.6395517	177
1998	2496	427.4285449	137
2000	3226	567.2985179	114
2005	925	302.8739148	137
2011	1045	432.5216252	71
2024	1707	553.0237884	37.7441779
2028	459	2981.159199	72
2039	533	619.025474	150
2046	3666	213.9161835	145
2052	2788	272.1044088	130
2056	1279	464.8699822	142
2067	2179	3177.00554	57
2070	909	1133.043287	85
2072	3155	1858.399078	53
2080	927	353.7753217	110
2096	1339	639.4697736	164
2107	2301	382.8145507	98
2108	1804	2774.986658	42.1285547
2110	2390	229.6950051	226
2112	1913	255.0360502	132
2113	1638	724.0460246	103
2114	1701	327.8283403	120
2114	2551	393.3008393	120
2120	3170	431.0270027	108
2124	607	329.496552	137
2125	2731	791.3523571	64
2133	3450	200.2573958	83
2134	1430	607.2956637	133
2147	3598	360.4774039	134
2170	1625	609.217762	119
2182	1671	401.670373	102
2188	2408	555.2196288	47
2189	1441	1771.75237	72
2190	3623	530.3372185	163
2194	552	1047.060647	74
2195	1384	711.275633	114
2198	249	1356.841952	82
2199	183	1003.220253	85
2205	3048	2644.692396	48
2213	1147	783.5273294	48
2214	57	407.3176311	109
2218	639	562.1477748	116
2222	2394	475.830952	96
2222	2892	519.0620999	87
2228	1417	428.9561332	105
2238	3600	511.304881	36.1209642
2254	1420	749.3638551	168
2255	3425	887.6243943	60
2258	3656	2528.81682	47
2267	2360	729.324615	121
2271	1228	380.9230864	83
2281	527	421.2513591	160
2284	2121	697.572213	94
2287	2600	203.823527	158
2288	2565	1268.971126	98
2296	291	191.9237842	161
2300	2274	1192.370287	74
2302	1791	3197.907049	58
2304	264	431.6231161	111
2317	3473	1824.611677	63
2321	110	666.9176996	97
2322	2025	196.0251211	138
2330	1390	887.1305054	72
2332	2828	199.2393293	188
2336	3582	204.4972153	143
2340	1830	934.197061	91
2349	3634	378.8652022	137
2353	3253	450.3311721	122
2367	1599	378.0777314	190
2370	617	493.9193694	167
2373	2530	305.0814041	166
2384	2052	1688.358612	61
2385	2273	1002.490174	107
2389	918	200.1482959	131
2390	1040	517.7736616	58
2394	2503	264.3455956	181
2400	3182	913.3642882	81
2401	2732	235.4914884	160
2402	1092	184.9813137	219
2403	2145	223.7071463	156
2406	2171	2229.564852	84
2415	344	862.9806801	94
2417	1889	213.312841	170
2423	1985	980.540034	96
2431	3487	258.4669148	166
2435	2575	708.5100472	134
2447	3539	314.6184709	119
2455	3646	553.958978	92
2461	2805	874.2364398	78
2462	2221	1015.389513	97
2466	1108	312.0964981	143
2469	1740	1276.355254	94
2472	583	1343.256524	90
2473	2304	232.3973138	133
2473	2573	191.4124247	114
2474	1763	254.0832206	187
2478	1616	1467.211999	80
2484	1463	1079.373831	113
2488	1686	304.2605602	170
2490	2675	749.1169634	106
2498	1439	820.1866955	101
2503	201	219.0965537	230
2507	50	1379.947041	72
2513	623	2274.837713	54
2514	295	335.285671	119
2517	1238	479.8930793	50
2530	204	247.2168135	183
2532	729	363.9535332	92
2535	2597	520.1159559	117
2540	2128	2090.968151	104
2545	1960	327.2213178	132
2553	1754	408.8389269	68
2557	1917	775.1876189	103
2561	3329	224.8987206	97
2565	3081	1095.715383	103
2567	2944	285.9177434	73
2576	2129	552.1849819	164
2583	3448	601.3701311	128
2586	701	1818.38125	58
2591	531	318.6906302	132
2602	1667	1058.212917	89
2605	2778	1515.691831	92
2611	3185	198.185972	209
2624	94	546.7953359	142
2624	1783	571.3136552	120
2627	1573	659.1335875	125
2628	721	1229.90937	84
2632	2066	530.7931972	141
2635	1436	870.9160075	92
2641	2787	521.4874193	147
2649	2868	1106.176461	62
2656	3345	226.108141	147
2670	1176	635.4114123	124
2671	979	1157.50472	87
2674	2918	834.4398519	121
2680	294	181.6428676	212
2681	309	483.4360407	134
2681	803	526.6414499	134
2682	3550	220.3465056	180
2686	1766	194.6489829	180
2689	379	198.6128746	177
2691	830	769.1109885	113
2692	2027	487.1811123	109
2695	2849	700.1219446	88
2710	1647	1078.921834	80
2711	299	1051.834508	90
2713	765	1488.902621	72
2725	1952	1085.054549	78
2726	2272	299.6058539	105
2728	2572	786.7383309	83
2740	2711	303.9848834	168
2740	3408	305.2278754	142
2744	880	257.5523485	87
2751	3249	1135.898821	89
2762	1868	2197.469641	66
2764	445	267.0019056	133
2766	1216	1057.331708	76
2770	777	1397.226831	111
2817	2375	187.6802866	133
2825	204	312.4460475	166
2828	3362	660.3241607	89
2830	1513	647.3348383	111
2833	2233	1837.980655	93
2841	1845	516.5609316	109
2848	1834	766.6206992	102
2862	1420	764.5936174	165
2867	2610	1483.206134	109
2868	1414	477.0413837	93
2870	1611	341.9731666	192
2871	3	761.661281	120
2880	2795	740.4544241	69
2884	1716	270.6035711	159
2900	119	641.0169724	127
2900	3309	824.7736559	127
2902	1987	350.5915894	103
2907	3500	805.2184794	115
2908	2549	1211.508037	95
2916	754	1090.557824	89
2920	2239	578.7372553	123
2928	3263	527.1285145	128
2932	1726	765.9135842	56
2934	31	402.569035	154
2955	425	1745.336649	83
2957	3131	632.8827082	111
2960	2933	2673.15161	95
2962	2670	501.6688612	142
2967	1425	299.0724405	148
2978	2453	290.7694193	138
2983	208	770.0332594	105
2995	1151	360.8288785	139
3006	1979	2093.060402	85
3010	2753	1320.143235	96
3015	1052	289.6723083	86
3016	770	2059.743572	92
3019	710	554.4540376	126
3019	2412	661.0095802	128
3019	3072	653.5044098	126
3027	2845	260.7830933	119
3030	1487	1046.256808	51
3033	1396	1152.630201	83
3038	492	213.3184683	192
3045	2895	576.224485	47
3051	343	187.9148272	105
3055	1927	1447.306819	106
3059	475	536.5565518	88
3062	3308	1027.833699	118
3070	456	337.6231575	154
3074	262	1889.113974	61
3081	2433	3754.234483	63
3081	2647	2723.568295	63
3083	929	482.8146916	73
3090	3325	614.5537914	77
3095	515	220.7456417	167
3105	1464	405.2609297	157
3109	1169	281.6907001	154
3112	3270	312.4725783	166
3115	2457	647.5429214	51
3124	3189	426.0813868	137
3127	540	850.0986757	127
3133	3521	565.2710958	152
3147	493	302.7995503	88
3154	793	372.4329456	88
3175	1657	235.7572908	153
3176	73	1872.576616	45
3178	1781	322.4921422	144
3181	2680	888.5900078	127
3184	65	540.3117489	140
3186	768	213.8520178	153
3193	698	331.7057889	142
3202	365	307.6428088	87
3209	709	1247.175459	62
3211	1695	668.6566105	146
3215	80	198.594902	169
3219	2974	1936.691683	60
3227	2651	290.1072274	209
3229	1368	1040.990859	79
3233	527	357.2538666	184
3242	35	1226.341348	96
3242	2790	1507.656172	84
3248	1221	390.0325076	70
3251	3080	364.1311772	134
3252	2822	1391.397233	91
3253	1287	981.9139366	107
3268	3135	598.8801313	137
3269	908	200.59561	187
3287	246	722.9603945	103
3299	571	243.6620046	92
3306	1897	479.5914248	84
3310	2019	604.7081642	114
3312	1944	935.0236117	97
3317	2789	1511.348698	71
3319	2494	320.438613	54
3321	1480	497.1605911	77
3323	1024	404.8178106	98
3328	1173	1515.347262	78
3336	756	2509.535094	68
3339	1266	824.6734743	129
3340	1473	237.0110969	234
3345	1625	596.5068214	115
3346	107	1691.990382	59
3353	1415	407.1573896	132
3354	908	331.0928653	160
3355	1868	2415.160533	62
3362	1664	423.9115465	117
3365	752	942.3382562	113
3375	3490	251.9911876	125
3379	145	721.3339432	99
3382	174	1522.963521	79
3383	113	802.8294883	119
3383	2040	822.6635399	133
3386	2371	951.4412223	88
3387	1777	3161.945191	53
3390	671	538.7374497	131
3392	2696	270.563933	125
3394	1498	186.4398174	205
3395	212	855.2932254	109
3398	513	660.8497866	117
3401	669	826.2317048	120
3409	2705	1214.893345	84
3410	1608	332.6358824	117
3427	703	1767.537197	48
3445	3398	227.7449093	190
3446	2779	1945.900485	132
3457	1366	270.6220871	154
3459	2532	355.9833761	199
3462	3609	1478.894655	88
3464	172	566.8500761	136
3474	252	323.235398	96
3483	2438	371.4899636	178
3496	2920	696.1825846	69
3503	1123	625.2805826	79
