1214	46944	282.3210671	168
1276	3872	922.0360295	98
1276	11338	798.0196626	107
1276	20495	670.1737727	115
1276	29877	648.5139591	131
1276	32422	674.4209134	130
1301	32819	735.8761185	102
1307	11767	1009.413543	92
1307	40008	994.0492296	96
1328	9551	189.5083581	202
1337	42768	378.7400935	123
1345	20102	275.6603143	191
1346	13748	190.0336787	144
1370	23112	235.8269429	187
1370	32639	267.8612149	181
1370	35416	227.5147487	197
1380	32021	1273.178497	100
1386	5649	433.7333645	137
1386	13342	482.080513	130
1386	22114	462.0822334	132
1412	24600	234.363971	183
1412	29865	306.4640474	198
1432	1879	390.2975487	140
1432	11445	391.0262104	140
1478	12645	591.2768761	156
1478	26243	655.8211466	154
1498	26254	190.3224885	119
1523	49601	206.2451295	120
1552	5758	1098.534135	102
1552	12777	1077.00131	104
1562	3872	788.706284	111
1562	11338	778.9314007	106
1562	20495	631.2930137	121
1562	29877	602.564595	138
1562	32422	702.4693994	123
1570	22009	610.1458347	129
1593	41451	432.524128	100
1593	50144	442.6083587	97
1597	43401	344.034179	121
1614	5659	415.3783635	150
1614	7691	430.8194317	120
1757	1246	1000.651445	88
1757	3554	992.1239503	89
1757	5893	994.8135898	89
1757	31097	1001.711418	89
1757	32662	948.821322	92
1757	39586	1000.151369	89
1774	32062	284.8626523	185
1789	30717	1277.536095	77
1806	29285	761.2987377	58
1806	45171	738.8183075	64
1842	8228	818.9549835	87
1877	555	845.1094126	110
1877	19513	871.8396893	111
1877	34442	855.327943	109
1904	6600	390.1853205	159
1907	13761	292.32966	179
1907	30601	305.5077779	184
1922	7973	767.6586421	164
1926	13601	623.7039363	145
1937	4563	219.3827208	147
1937	20656	181.4804909	161
1937	23380	199.448249	154
1937	33218	183.4769548	153
1937	43500	183.3083428	157
1937	45153	194.1793468	155
1991	15370	299.3794374	122
1997	11207	220.869328	157
1997	19314	262.2518093	159
1997	23273	222.4833093	155
1997	25217	274.0009638	181
2018	3348	1058.956771	99
2028	12645	656.0958056	150
2028	26243	693.0099681	145
2050	22107	191.1341944	169
2071	5849	240.4677464	151
2134	11855	420.6315238	150
2134	12204	298.0298228	169
2134	17920	316.3305667	154
2134	21112	360.8506913	156
2134	26072	360.3708246	128
2134	39548	350.1861709	147
2134	46616	354.1866092	155
2142	12551	515.4431728	185
2143	12186	209.0031128	167
2143	17488	214.6520411	176
2160	23782	972.5544738	83
2160	35206	966.3381466	83
2199	12974	933.5237377	102
2199	48619	894.2221721	97
2224	32819	481.6778515	123
2238	14366	378.2389173	106
2257	23479	399.0493596	183
2279	5896	1029.356041	110
2279	47126	863.8131699	124
2291	9333	203.2190125	151
2291	30451	235.293023	148
2297	6541	222.5336222	187
2297	33481	224.1782479	186
2317	46756	205.5728926	125
2324	40332	450.7213974	128
2330	22337	892.3393765	110
2330	48027	881.027818	110
2346	46495	822.5650639	83
2389	4072	296.7268291	144
2389	6938	332.0699482	146
2399	41278	315.8096686	164
2421	1863	1072.631313	119
2421	26634	996.1239803	125
2421	43771	1063.488053	124
2432	38809	670.0438968	102
2442	7092	564.189442	116
2442	15445	553.2678434	116
2454	20853	205.9259459	89
2454	21156	251.8964898	100
2454	29908	222.9377833	98
2458	23170	279.8035663	125
2468	45983	309.9988908	76
2489	19631	269.0490201	139
2491	18995	1230.339641	96
2494	15826	876.8661955	106
2505	25209	1294.530396	86
2520	48100	981.2594983	81
2529	24625	757.9105856	133
2529	33620	607.9178142	140
2533	1189	496.4407582	136
2533	2504	508.0192724	133
2533	19811	474.9194769	132
2611	21787	1420.702188	57
2650	2307	534.3260967	82
2650	9915	495.7586262	83
2690	24206	2354.438424	56
2701	23809	242.1807606	140
2712	3290	265.0645563	123
2712	12584	228.073065	129
2712	18203	380.6716042	102
2712	30436	267.0522029	126
2712	44038	389.4221208	104
2758	3478	1653.529633	63
2758	10516	1651.142923	65
2758	11367	1664.399231	64
2758	17067	1677.593859	63
2758	18355	1665.997945	64
2758	20957	1880.474614	58
2758	40545	1690.685535	63
2759	1706	458.740337	145
2759	2891	458.740337	145
2793	5838	385.1550943	99
2795	3348	1178.062234	89
2809	14204	187.5509306	140
2854	4624	327.2324935	117
2896	3872	801.8465156	108
2896	11338	874.2922711	106
2896	20495	774.2732366	114
2896	29877	762.062051	121
2896	32422	873.0551616	114
2921	34261	468.6619151	115
2921	34884	476.2179714	114
2948	50185	847.1565817	116
2965	7147	238.9092609	183
2974	27953	406.3815089	127
2975	19631	287.0100036	132
2998	24867	181.1953571	271
3037	1215	230.0811501	137
3037	6470	226.0672561	136
3037	22443	214.1227656	136
3046	5292	1137.078564	108
3087	45983	356.3417451	67
3089	8198	184.0713618	165
3093	40688	436.4195644	176
3192	7812	244.6178431	187
3225	44941	309.9331761	141
3227	2523	333.1398207	159
3229	16715	1054.444174	93
3256	1316	303.2995177	92
3283	9312	314.8753243	190
3293	12949	340.7598025	161
3377	21592	347.686859	171
3377	28721	302.7131878	171
3399	23215	289.2864258	108
3399	36088	259.4952443	119
3400	19631	231.222253	137
3456	14109	187.4762927	224
3456	44723	237.6911483	230
3496	24305	338.8685979	137
3519	17695	237.3545308	207
3540	8536	1131.170089	91
3540	12683	1141.061194	91
3540	46078	1146.049255	91
3551	5292	950.376883	119
3552	5776	1517.692184	65
3552	12386	1508.073597	66
3552	24544	1527.77006	66
3552	44359	1522.008001	66
3552	49458	1515.755327	67
3590	14592	1507.29285	86
3590	17058	1484.868843	87
3590	35208	1491.826457	86
3590	36116	1485.558014	87
3603	22563	329.6969648	103
3654	6073	390.7634351	153
3654	8637	359.0019865	162
3654	12344	291.858108	172
3673	35101	1497.098958	70
3675	8991	2899.11447	55
3675	31888	2930.943698	55
3675	42651	2597.443939	56
3676	38917	451.5730284	154
3692	12113	1619.284624	92
3702	3872	811.3781994	111
3702	11338	768.3620096	105
3702	20495	663.9998941	133
3702	29877	695.1125423	137
3702	32422	754.6551131	119
3779	3355	698.5523531	116
3784	4868	2449.99544	90
3784	25980	2425.167004	91
3786	8700	304.7667135	128
3786	10001	218.0181389	152
3786	32942	273.7359174	124
3786	38119	244.4447388	130
3786	39151	305.6035432	126
3786	43800	246.6815355	142
3786	47712	279.1054696	126
3786	48501	263.6878878	136
3801	45057	252.7913526	147
3804	35987	1624.361989	105
3828	11855	517.9242861	135
3828	12204	477.7145273	143
3828	17920	385.2842715	147
3828	21112	460.2155262	143
3828	26072	478.0384745	129
3828	39548	451.3382252	128
3828	46616	457.7442792	144
3830	9937	866.8208035	95
3889	37712	332.7668404	131
3889	40722	644.7387553	120
3910	21687	207.1648929	218
3918	585	471.4126648	118
3920	30379	403.1110047	103
3932	18136	431.3329409	171
3932	39693	362.4696518	171
3961	15086	315.1893407	187
3961	38396	322.4767302	192
3961	43192	431.9937302	171
3961	50014	310.6701459	187
3975	17242	231.1574473	158
4008	3872	721.3921182	108
4008	11338	738.9142193	118
4008	20495	728.3529889	103
4008	29877	782.3687444	114
4008	32422	741.5147759	126
4022	1215	218.2738636	131
4022	6470	234.6383204	120
4022	22443	243.423928	124
4029	529	482.9502476	154
4029	10280	456.0140357	143
4037	32814	572.5489402	103
4037	48737	571.4692263	102
4040	16220	2769.119964	37.7441779
4065	33443	195.084197	170
4068	25651	772.9137939	98
4068	26199	715.6057168	107
4070	35235	209.2230149	174
4106	12897	263.5830809	106
4119	12974	1038.903735	110
4119	48619	1025.038091	111
4140	12044	182.7636133	255
4196	8700	215.3300225	144
4196	10001	197.9706337	138
4196	32942	250.1560486	138
4196	38119	230.7941849	142
4196	39151	286.4340307	126
4196	43800	195.3844674	142
4196	47712	236.5050922	142
4196	48501	216.1644679	144
4240	10447	483.1581726	62
4247	46755	234.9410045	155
4247	48172	231.329137	156
4248	17180	476.6879183	136
4273	31550	679.3625782	117
4311	21624	2307.524688	67
4311	29188	2253.431849	69
4318	4250	332.4601136	120
4318	18379	313.3854791	148
4318	46240	350.9757558	145
4324	10128	1309.651683	85
4324	40574	1220.687071	91
4332	36825	206.6348724	247
4418	4072	455.8188353	136
4418	6938	450.6936003	128
4452	14198	234.5669175	144
4452	26511	290.5745454	131
4452	50013	287.4395964	127
4461	1246	856.6086443	86
4461	3554	827.2060714	91
4461	5893	861.6191078	88
4461	31097	840.1734687	88
4461	32662	833.2522261	89
4461	39586	847.5404174	90
4476	15645	429.5529873	126
4476	28418	414.9182548	134
4500	11620	286.4623601	131
4500	19329	262.4946777	140
4524	9964	201.9540263	238
4524	11037	181.3730641	258
4524	12822	187.489193	244
4524	22257	181.1275561	266
4524	24472	184.6016054	247
4539	697	220.9624848	181
4539	9572	215.3835602	195
4539	47747	221.4552906	179
4599	30773	327.9607534	143
4644	12636	1782.144223	101
4644	44414	1827.178888	99
4712	27734	340.3267202	151
4738	41479	353.3301656	196
4746	3287	199.948208	189
4746	7407	209.5350066	185
4835	19432	290.2647316	142
4856	46756	215.6123652	119
4942	853	238.4636745	165
4942	15835	211.4324056	165
4944	38809	706.0536063	96
4958	14638	622.7928501	100
4958	17592	647.0057657	94
4958	28521	647.5608545	94
4958	28733	645.0809053	96
4958	41363	573.1964769	108
4958	48498	643.6295428	95
4996	14278	342.7798787	149
4996	26729	327.7812283	145
5096	15826	820.0159113	107
5106	4000	314.2067332	168
5175	32693	278.1522979	175
5179	30901	311.7626622	119
5195	30717	1386.41504	73
5208	12211	467.4303905	92
5261	24212	888.7927645	90
5261	38215	1024.056816	77
5261	44894	1028.264692	79
5294	19505	191.8637725	199
5294	40785	203.0301601	197
5309	42484	191.0580186	239
5327	43440	617.2615303	130
5338	1246	656.5236921	102
5338	3554	664.283846	100
5338	5893	662.8698956	103
5338	31097	669.7129165	107
5338	32662	673.9490058	105
5338	39586	682.9271036	105
5419	19584	806.887405	132
5419	20005	797.8604438	131
5427	24080	412.0578236	138
5434	7814	317.3946151	186
5443	18986	687.6589139	129
5513	22582	194.8586323	182
5513	22656	191.720728	193
5530	12636	1518.032627	109
5530	44414	1516.593566	110
5540	43972	532.5398616	150
5546	48293	1782.913562	95
5549	46116	470.7724094	143
5568	25129	1309.856741	102
5590	5645	974.5222879	73
5590	13556	976.811497	78
5590	20101	980.6626714	82
5590	36696	978.6106941	82
5590	37091	980.6183853	82
5590	42815	983.3593035	82
5605	6076	1274.44787	60
5605	19560	1277.677271	60
5605	40069	1268.20585	61
5631	423	197.6951635	118
5631	32513	197.1728379	125
5631	36291	190.4964543	119
5631	39549	181.296551	140
5658	12949	496.9964572	144
5659	5373	836.8608696	139
5659	27931	897.0502077	132
5659	29496	912.7873358	128
5659	30351	905.7497836	126
5659	32783	707.936923	147
5659	37093	857.9712058	133
5659	37112	900.3802746	130
5663	15323	202.1101142	343
5663	35747	218.5651821	331
5681	31858	219.2132203	275
5690	1189	586.4267285	127
5690	2504	567.3852609	120
5690	19811	553.0331872	115
5722	11644	732.4073059	94
5724	3317	1314.504828	84
5724	8533	1274.58586	80
5724	10071	1244.010146	85
5724	13654	1276.172034	86
5724	29538	1315.714685	83
5724	30477	1341.019592	80
5724	48362	1224.076138	87
5728	43002	335.3754284	143
5748	410	276.6903011	165
5758	18995	1304.122245	95
5771	17031	1494.3698	116
5792	5373	949.6748796	124
5792	27931	1015.853221	118
5792	29496	924.55863	120
5792	30351	895.4118261	122
5792	32783	943.9413981	115
5792	37093	793.1180286	122
5792	37112	982.9054778	120
5798	28075	1614.678017	57
5798	34845	1612.370845	56
5864	38131	1655.70005	95
5933	16374	359.2789294	159
5933	43239	348.9130354	161
5933	43400	411.6708714	147
5942	12884	589.8811776	131
5954	17262	551.6733985	102
5954	33334	530.516252	108
5981	10673	331.4909586	95
5981	33309	336.5466691	94
6007	17664	1021.317164	110
6007	36695	947.9481298	114
6007	37004	913.375904	113
6010	5758	1090.623806	106
6010	12777	1052.065663	111
6032	9386	214.8425215	236
6048	8877	415.5449712	106
6048	16030	377.5427049	107
6048	25874	264.309104	126
6062	5168	266.1019348	203
6062	35223	295.7563471	200
6067	27405	718.6970337	98
6067	44445	725.6362657	97
6130	29306	291.2116286	121
6130	41821	288.3077871	122
6155	29583	338.3410861	110
6173	16856	1246.541924	111
6173	22597	1624.531101	99
6192	24625	832.3621437	133
6192	33620	591.4537957	139
6213	11206	569.951108	196
6213	25153	196.7031315	201
6218	1005	203.2496577	161
6218	32240	229.7325656	146
6218	46592	225.1985988	145
6231	774	724.0720077	49
