632	1213	325.9625849	131
636	118	1123.722474	93
649	1608	1043.317627	113
654	601	523.5166717	93
655	1244	209.563931	163
658	522	2012.780278	43.0647448
663	1098	331.0561166	101
665	1519	595.4442821	135
672	862	1661.398375	71
678	114	271.1256719	170
682	847	252.2220805	149
683	1494	1299.959061	87
684	1663	644.6191658	139
686	257	594.1594781	132
689	842	945.7817435	75
699	519	278.4919942	88
700	1626	217.6022214	210
701	749	400.9807476	170
706	1731	1157.835756	95
707	1069	268.9730562	177
712	1502	2576.862834	108
713	1222	708.5636967	51
714	943	227.4507172	147
715	748	182.4234339	227
728	411	524.0093241	117
738	707	303.4485716	158
742	544	254.2458972	164
742	564	205.6683551	157
742	1263	354.6727937	161
758	980	281.2683983	112
762	302	267.7642216	174
764	940	1664.331951	83
771	1414	608.3098714	108
778	752	1542.220785	58
784	1026	413.0911463	150
787	372	1160.254182	77
789	1002	1018.022553	104
796	369	211.1880357	153
800	1136	436.8333476	112
803	286	393.4516681	118
809	1581	280.6443026	125
820	156	412.6732488	111
822	234	854.8570633	91
824	1213	219.7038843	152
825	1153	507.0561084	168
825	1210	515.5469589	150
826	1287	308.379571	106
827	703	1824.535027	57
830	723	518.0892004	101
840	752	1718.077025	57
843	1569	409.8477961	115
844	344	1772.212522	91
845	1036	288.293836	131
846	85	846.4822273	80
849	1007	1811.0011	103
852	291	211.7476537	197
860	944	1568.927379	76
863	186	1325.017559	79
864	605	219.8504322	96
871	296	690.0338188	143
885	44	739.1311296	109
885	994	576.3874082	109
885	1229	604.1990028	125
885	1315	1300.988015	77
886	915	422.5648699	151
889	1121	303.30693	170
893	674	1101.96413	78
893	747	889.5536882	97
893	763	1094.196324	81
900	1372	264.9495018	128
906	1085	534.4787913	105
907	284	1580.650859	99
908	446	488.022016	131
909	444	999.3390759	100
910	1302	866.6978284	92
913	616	623.9804242	128
917	1517	1131.00831	85
922	386	1497.276279	96
923	613	514.9863633	113
930	895	616.2306356	122
932	1209	431.5635699	181
935	1227	576.4972666	159
939	223	832.7125687	126
945	109	1855.327531	75
946	400	1034.886808	67
948	304	746.5225473	83
952	1200	374.5954446	152
953	261	1842.008526	47
955	125	927.3682854	120
957	711	282.8380983	77
957	1456	248.0557879	86
958	410	366.4738178	123
962	600	247.7276745	146
962	1447	288.0648092	149
963	729	518.8385598	100
976	250	445.92554	151
980	153	388.2924101	121
983	359	4246.127391	54
993	1339	951.4325969	97
996	544	198.5284466	186
996	564	246.3130301	171
996	1263	416.2694092	152
1011	339	904.7992682	95
1017	757	788.9880245	118
1020	1361	1202.873923	78
1029	1722	884.6796992	129
1040	947	351.4392023	130
1041	447	631.8065455	113
1048	208	286.9005614	168
1051	140	258.9595691	143
1058	1041	1217.446206	88
1058	1595	1003.954665	89
1059	361	194.5784637	180
1062	194	567.5351442	138
1069	821	1078.129687	85
1074	188	736.0810367	93
1082	869	396.9776526	161
1089	229	477.3251908	134
1090	1081	558.4039628	135
1099	1122	3400.016578	60
1100	619	467.5531476	115
1101	1219	260.5972873	177
1107	257	400.8823191	145
1108	603	758.9466004	107
1114	93	705.1501136	68
1116	1438	199.2382698	149
1117	332	583.6985801	128
1132	1555	203.4047927	136
1135	513	181.0384458	168
1135	1488	311.923284	126
1140	495	440.9005384	113
1143	108	878.1650169	36.92365229
1147	216	733.098457	138
1150	892	283.5254768	135
1151	1013	504.496881	128
1159	1258	575.2380942	104
1165	306	360.988912	98
1170	561	732.5105678	122
1172	651	343.4079057	121
1179	1170	414.2716437	94
1181	979	734.1686905	69
1188	1450	453.710484	106
1190	646	962.6459464	96
1196	742	215.3744483	92
1211	939	678.3624751	98
1216	107	277.1903334	142
1227	991	546.8855425	140
1237	761	263.2110802	136
1237	817	248.6427982	135
1237	1623	293.2826192	131
1243	44	562.4871299	106
1243	994	557.0491916	99
1243	1229	740.4089154	103
1243	1315	696.200384	88
1248	1516	601.6775457	117
1251	1572	697.5549588	143
1254	60	1401.284714	85
1273	1349	647.1790364	97
1276	919	955.3174748	72
1280	1392	830.873835	131
1282	1625	301.0947098	182
1283	533	306.742659	165
1283	1721	292.9439563	158
1285	932	191.8211036	210
1297	573	1722.016331	26.5536902
1304	1241	340.2222615	190
1305	1740	275.2526821	152
1314	1216	290.8669937	129
1316	1099	745.9729695	106
1325	40	756.3079093	114
1330	135	710.8839364	104
1330	1694	677.6265166	116
1331	864	727.0218325	120
1334	1093	654.608034	90
1339	886	1608.681387	68
1348	857	541.8965077	103
1353	325	779.6767181	165
1363	257	482.0024931	146
1365	1700	677.1251247	136
1366	88	478.6023158	151
1371	1479	658.9264611	113
1371	1549	605.0685933	122
1377	714	1255.460876	150
1386	132	497.6215851	121
1399	671	611.2024387	118
1418	130	391.5291215	123
1419	897	317.8230474	121
1423	710	2227.838356	59
1428	1667	784.5004725	71
1433	1207	429.383227	119
1437	339	1155.449033	80
1439	366	757.8797257	69
1442	1192	234.1106857	91
1450	1092	350.9750496	112
1451	301	362.1671462	121
1453	512	266.6863248	181
1456	650	377.5548186	147
1457	1586	406.6124648	161
1462	1641	546.4009433	147
1463	1290	1242.311172	85
1468	954	2537.380865	68
1469	918	354.4512718	123
1473	1422	234.6363035	110
1482	538	308.2782373	136
1503	438	1176.615697	95
1504	713	1791.217335	79
1505	378	537.9590716	122
1506	352	1418.678939	54
1508	1450	436.4162153	114
1511	340	181.5488473	157
1519	237	311.1609555	58
1521	513	384.1611851	114
1521	1488	359.3055916	105
1536	598	584.757953	114
1539	738	372.5098119	164
1541	431	938.2204755	96
1544	627	580.5441857	90
1548	593	265.2144375	125
1550	1532	368.6250169	86
1554	1276	1113.920943	74
1555	549	1330.550617	102
1558	806	1289.962968	71
1562	690	657.9347769	149
1580	260	227.4688685	129
1581	229	492.5635139	125
1582	1465	305.1045462	222
1589	630	183.6532958	160
1590	1118	1733.688564	65
1597	708	476.6272608	125
1597	801	455.4718351	130
1600	708	713.1328569	120
1600	801	668.2532622	116
