499	2092	580.8631711	84
501	146	196.6975347	126
501	750	263.7953324	120
511	3033	459.6638086	144
512	505	2237.129555	56
516	2815	442.3722236	69
516	3609	491.6053012	59
518	196	1430.18339	64
520	1642	298.4261194	193
523	3340	369.5022842	134
525	999	316.4000934	85
530	36	659.7812454	136
536	2184	522.4257291	145
540	2305	300.659561	130
542	509	522.0791455	113
543	1606	640.0510215	78
549	2342	974.3014754	74
550	2028	1094.599912	64
550	3111	929.0572172	73
556	1932	1332.719399	75
557	2580	1000.438136	108
563	3094	682.8023707	99
566	1599	618.7100883	115
569	506	987.4715578	83
570	822	1033.349341	64
572	3594	284.7370315	102
573	2975	774.6570992	113
579	2043	1342.658037	83
580	1887	671.8591257	102
583	1168	685.8749135	99
587	2585	2184.545944	82
588	100	185.0403576	207
595	1409	2843.152111	48
597	2712	1005.845651	90
601	3069	2540.04692	89
603	2728	552.2693161	80
607	120	657.9732575	112
608	1272	2509.176513	55
616	1662	923.1472307	72
617	2676	457.9150712	155
620	1807	186.18471	166
622	2221	2827.493177	45
625	41	598.4116823	115
631	423	686.4974046	101
631	1509	850.7100057	113
632	3812	1020.427586	66
633	47	993.0052556	83
633	584	1091.844508	82
633	3373	882.6431757	93
635	2663	971.7419673	105
650	1498	481.3612677	77
652	422	1593.710961	101
653	3770	217.0304888	187
656	1515	481.4450978	77
656	1910	377.3333842	104
657	2108	1512.345331	63
663	2256	430.6124092	142
669	2402	642.6547814	71
671	3570	1145.344965	60
674	3354	356.6658717	110
683	771	2504.265695	51
684	375	536.5367789	130
689	1526	1078.284592	52
696	1812	3498.789667	74
700	2118	627.1309984	123
700	2635	701.4354469	116
702	1898	240.6100864	153
702	2400	272.1112348	139
705	1635	482.9170152	117
705	2089	408.3726245	133
705	2351	506.5067597	125
705	2653	432.4069109	127
705	3655	678.1145392	97
707	683	498.1172106	44.02173913
708	742	345.9026243	114
710	3426	4489.707302	34.5675579
722	3139	223.7490351	174
728	2809	2121.438785	87
729	571	740.8580942	79
731	853	861.1502915	73
731	1902	716.2529823	81
735	1643	1676.298667	81
748	3428	5960.592251	47
755	1154	1656.710177	118
757	2362	534.0646992	54
758	1766	1382.459725	103
758	3416	2005.371076	73
760	2487	252.9559553	95
762	3356	206.7106516	238
770	2389	255.0922074	170
775	680	378.5589529	145
786	3385	1332.689697	87
789	3330	3737.433755	77
790	1642	377.1252441	172
795	2090	534.4176007	91
796	2908	1025.634188	82
799	3458	273.1379063	194
801	5	894.638147	70
803	1066	498.862217	124
807	2154	660.2978944	66
816	766	578.0982955	114
820	1443	358.6145416	139
824	2553	1173.428331	44.02173913
827	2082	266.5968207	160
835	671	630.3194711	129
837	1106	724.4937548	91
837	1947	724.5496041	87
837	2904	659.4476535	78
843	84	243.6374238	102
844	3066	569.8320228	86
845	999	263.7989689	97
850	3273	485.2054111	93
855	2344	2608.401569	82
859	187	619.1981807	114
861	1638	670.4816461	112
872	106	1449.459139	63
873	1976	568.9790649	103
876	1462	1206.885725	81
885	1888	286.3532621	114
885	2373	257.1008505	131
899	3129	304.0994267	215
902	1382	819.1827711	102
903	762	664.373975	137
909	639	1011.250159	115
911	3245	595.6318882	122
917	817	222.2578866	84
919	1337	922.4986212	80
926	2210	1349.667819	114
936	2730	528.4344862	118
957	1693	617.5276253	140
957	3753	391.1416545	162
960	1305	848.1100168	79
960	1548	898.0365137	87
960	2290	702.049525	91
960	3642	845.4104925	85
964	3378	217.1688702	126
965	153	1359.260338	91
971	159	2113.930966	56
971	3772	1940.645536	55
979	3112	407.9700491	102
982	333	986.9600932	81
982	481	1062.088185	78
982	1862	1150.779339	74
984	3643	1393.541936	100
990	467	271.6501013	164
990	1669	285.9518005	160
990	3216	272.7794285	162
998	3218	390.1961053	113
999	2942	859.256946	109
1004	1378	1415.576518	85
1009	870	879.3522867	119
1009	2399	978.1589086	113
1009	3716	1031.618599	108
1012	2860	315.4847467	99
1015	2376	1097.896002	63
1015	3476	737.4272434	96
1023	585	531.6289944	89
1026	1894	572.0123662	115
1028	2559	682.2546389	87
1040	782	190.088685	187
1040	1471	267.1687579	133
1042	3756	1510.608301	51
1043	2493	239.0574767	166
1045	3826	709.2805004	161
1051	3478	669.6886746	101
1056	2032	775.107531	112
1059	1464	533.9763355	110
1077	1543	1482.812768	106
1078	736	695.3499358	118
1079	548	1020.293135	87
1079	684	1235.742853	74
1080	2508	1017.34953	87
1081	3337	620.5134672	105
1082	2169	240.7375714	113
1083	2003	1036.997893	86
1086	2924	280.246414	173
1087	304	383.0477939	117
1089	3468	221.3779008	152
1092	1187	1059.374867	89
1093	3117	200.3005877	113
1096	464	766.1022865	53
1097	486	753.96665	112
1097	3798	1146.151721	100
1101	3266	395.9648594	64
1116	3679	507.324535	75
1119	3206	453.5153061	127
1130	1635	601.0496792	96
1130	2089	690.8329418	81
1130	2351	611.4356343	98
1130	2653	692.8498375	91
1130	3655	769.7921173	84
1131	408	683.8608648	110
1132	3733	2563.776122	64
1135	1206	206.2001927	129
1135	2313	283.8232517	99
1135	3192	217.7425695	128
1136	539	471.0836659	157
1140	3648	805.6756042	110
1144	2023	1219.41929	84
1146	257	228.3483207	142
1147	920	1502.755412	59
1151	1330	372.3546901	91
1153	2672	301.7282508	201
1154	2618	2096.948154	82
1156	3541	3392.162911	50
1160	1454	398.1141162	134
1162	258	400.6726035	106
1170	656	417.5956946	117
1170	1072	479.4299837	117
1170	1960	601.0408167	98
1170	2166	536.5379773	94
1173	1255	213.5788466	103
1174	3601	532.2881518	79
1178	331	748.4027204	129
1180	1736	1387.894738	76
1183	304	447.3974265	104
1187	1483	1654.897228	87
1193	2059	598.1654904	138
1196	3343	1325.475167	83
1200	2550	950.3720504	28.36356641
1204	1618	1518.196953	39.44033602
1208	3459	778.6938364	48
1211	46	620.7522472	83
1212	3179	1754.379902	79
1226	3789	722.7654834	104
1236	1177	692.8345017	112
1241	782	267.9859169	152
1241	1471	337.3564859	129
1244	3645	229.1981857	116
1247	3278	877.6032984	65
1255	980	798.8270793	102
1256	1580	948.4050603	103
1258	2372	545.5678618	107
1260	3258	972.4929773	130
1271	1956	324.2121461	101
1272	1181	1370.732406	52
1274	3832	2774.884477	62
1280	1064	1342.162896	102
1280	2705	1371.348083	104
1280	3761	1178.957011	115
1281	2408	273.718272	113
1287	212	187.4166617	170
1287	3176	250.4910024	160
1287	3846	242.8787178	150
1296	887	823.9769702	129
1300	1296	247.3962003	76
1304	1332	2822.277198	79
1305	330	1719.775539	61
1309	2966	813.2401316	137
1313	2442	994.4990505	65
1315	1285	2023.016138	60
1316	1019	1995.842687	50
1319	3605	236.1006772	135
1326	514	517.4323432	77
1329	2388	253.380681	178
1330	2749	1274.984281	101
1336	1336	318.7335276	170
1338	1459	1172.15099	108
1350	1865	847.4329429	96
1350	2903	854.462811	97
1352	867	216.3028109	109
1357	249	441.9763793	104
1362	702	724.1776622	102
1367	1166	1119.357575	97
1370	2097	891.6283751	129
1381	1061	442.0262262	152
1383	391	415.3202088	122
1394	3153	464.3773825	90
1402	1413	1415.399703	62
1403	1004	238.1879346	156
1404	1303	360.2807113	143
1407	3554	535.1021379	44.02173913
1410	2075	335.785951	110
1412	3450	1127.325985	96
1413	1123	223.0939268	90
1415	1732	188.5325288	129
1418	2032	791.6277023	112
1422	547	4893.424487	54
1424	3505	810.2896572	132
1429	616	1251.323184	98
1431	2136	777.4442209	62
1432	1155	782.6754604	88
1434	856	621.7102	70
1435	386	926.2964645	77
1436	1564	924.4561293	69
1436	3848	1157.368485	56
1439	2769	410.7893456	153
1442	2768	1234.235574	53
1444	2137	1708.795759	103
1445	1228	1138.430862	54
1453	1814	301.5984207	76
1454	1432	2874.363577	78
1458	528	1763.489961	71
1458	2742	1719.043074	73
1462	2355	1319.986192	63
1465	968	2956.940075	65
1468	797	1077.862879	106
1469	3552	4982.407497	47
1479	1195	293.7296779	119
1479	3075	316.4748945	129
1482	146	321.3730064	107
1482	750	314.3695022	98
1485	2079	206.9492038	205
1488	3810	5070.058557	46
1489	373	555.2575404	84
1489	1362	486.1133102	89
1490	1821	1713.589907	88
1490	2951	1154.465079	96
1493	336	910.1546188	126
1494	182	243.1123268	59
1495	229	628.7627576	83
1496	2250	2757.112357	61
1502	76	981.7727059	86
1520	3845	282.114127	164
1523	3785	292.8204048	152
1524	1233	1434.836496	72
1530	3384	869.4361656	48
1533	1967	316.3490864	77
1534	146	296.1766057	100
1534	750	290.1519635	96
1535	548	1101.771709	76
1535	684	1145.601243	80
1537	1684	926.3388415	100
1538	421	1641.905748	60
1539	3371	226.4277347	79
1540	3353	1101.357923	60
1543	1238	195.3552223	163
1544	1832	1493.833631	69
1546	459	1194.855526	88
1549	412	266.7394648	156
1553	3630	1984.610803	59
1554	946	2074.486838	46
1555	1614	262.6697476	118
1559	842	255.4543334	136
1563	1498	351.1809063	81
1566	841	2687.550145	77
1567	503	2679.599543	39.44033602
1572	1038	655.632412	116
1577	2615	867.1997101	81
1579	3342	2419.21618	57
1584	810	185.9830044	163
1584	1831	229.6409999	137
1591	3748	338.6832855	119
1598	3299	207.597431	192
1603	1833	362.7629041	133
1603	2709	659.47305	112
1613	3277	956.7004188	75
1624	2278	1188.210211	87
1631	2236	1448.796893	42.1285547
1633	1064	1326.001103	114
1633	2705	1285.399974	115
1633	3761	1204.001188	119
1634	2305	345.2377796	114
1635	3103	563.7585468	68
1636	234	301.7497895	112
1640	1743	883.3189834	82
1642	1801	376.4827137	100
1644	1426	1801.100756	79
1646	798	904.4458499	116
1655	2118	676.5266773	120
1655	2635	794.7578968	110
1662	1924	204.7556155	101
1665	1898	258.9991914	136
1665	2400	283.5994575	143
1669	1921	229.9889186	79
1670	2964	247.1226685	391
1672	3083	1175.3368	80
1678	2207	1395.401713	60
1684	810	192.2786781	157
1684	1831	217.7643778	129
1687	1882	447.7686063	101
1688	2203	1330.639355	78
1689	118	370.5710568	124
1693	1107	1327.687455	61
1695	3326	216.5977882	83
1696	2406	1917.266054	66
1697	2264	480.4203811	61
1702	3246	1498.689387	83
1704	2123	416.4575532	121
1709	1220	283.2544925	111
1709	1523	247.7653969	131
1712	2376	840.9005766	81
1712	3476	723.0093809	98
1720	87	2110.175524	77
1721	2047	1083.154475	80
1722	483	831.336616	92
1722	2928	745.7971257	91
1722	3362	829.3320631	89
1727	1703	2042.202642	60
1732	2784	721.4986506	112
1732	3582	681.8690696	114
1734	1822	1343.28684	80
1736	3171	1423.69367	80
1740	3443	648.2068241	164
1748	483	788.6048728	95
1748	2928	1435.029728	76
1748	3362	763.2379325	87
1754	791	1277.598447	69
1754	1280	1317.981653	68
1758	130	243.8075395	181
1761	1321	913.3591495	116
1771	1841	1085.179607	70
1776	3329	3592.131071	73
1778	2154	552.8374266	69
1782	2329	644.5137818	88
1783	3553	1175.621796	64
1784	3664	631.540329	89
1791	3222	2081.679762	114
1793	1167	2744.33429	62
1796	2875	1676.407999	93
1797	1683	287.8722845	153
1802	2088	224.2275698	99
1803	1795	358.5431949	149
1808	2214	257.6498958	141
1825	2408	298.3088019	107
1828	3314	182.4520648	163
1832	1290	706.9216997	100
1832	1651	791.9010087	84
1834	617	4574.389905	50
1836	3687	314.2037167	124
1840	862	1054.557647	99
1857	3748	227.2026059	125
1860	2083	571.2421383	80
1863	791	1411.534545	61
1863	1280	1391.287957	68
1865	1374	364.8496376	112
1865	3506	340.0055859	130
1867	2118	663.5869237	122
1867	2635	740.0251495	116
1869	202	2938.51658	82
1877	2349	453.8576464	132
1878	1817	573.0483201	114
1878	3573	655.548705	126
1879	1200	955.1338574	98
1881	2361	1657.33135	108
1882	2713	387.5779327	120
1884	1503	3153.246418	80
1885	637	473.5077702	153
1888	131	367.9535403	183
1888	1556	364.9133734	212
1891	1571	1557.59355	72
1892	55	603.1088384	112
1893	1344	633.2108081	129
1899	2867	397.2448775	174
1904	1204	564.3502139	82
1906	3508	899.6683985	67
1907	3189	360.1977966	107
1920	718	455.8872346	141
1921	2010	919.029911	118
1924	1395	1868.137064	73
1926	1962	1937.113416	44.02173913
1930	2640	461.731667	112
1931	186	658.7622178	103
1932	145	1090.1656	89
1933	2376	1020.426435	73
1933	3476	822.1937232	88
1938	842	184.6276646	152
1939	1693	503.4292182	147
1939	3753	346.7518826	169
1940	1727	317.3329948	95
1944	3451	771.9288911	75
1945	2165	2569.901898	64
1950	1399	714.3144724	78
1958	207	282.5015768	75
1964	3155	919.5352361	117
1966	1913	186.7267524	116
1968	2929	329.6588808	102
1969	38	750.132497	76
1971	1267	1035.476703	83
1973	2947	1882.235695	73
1974	1994	720.8478416	100
1976	2516	582.3437459	89
1977	113	559.7197194	156
1982	927	1289.115437	77
1984	3298	691.6959205	137
1986	3778	390.6797168	123
1988	214	301.7257781	167
1994	998	234.5058533	186
1998	1401	199.4066845	161
2008	650	808.8886817	67
2020	2932	487.1477047	89
2027	851	847.9390394	84
2033	2338	649.9746158	108
2033	3406	427.608423	150
2039	1129	613.9022559	111
2045	2999	1536.178431	64
2048	2863	556.4216873	83
2049	2100	361.0221689	134
2049	2792	646.7615278	106
2060	1114	2104.598609	80
2061	1032	196.0401596	129
2063	3091	486.6677574	96
2063	3543	303.5023232	118
2071	329	1264.110376	73
2075	2691	985.6757157	61
2076	1307	414.8828162	169
2076	3215	367.6958688	194
2084	1222	1526.304817	75
2090	2507	198.1741369	134
2090	3077	254.1545911	128
2094	2135	271.8827713	174
2096	1290	739.2454057	89
2096	1651	913.9922527	68
2099	1243	5750.609041	57
2104	2864	325.6759733	135
2106	2241	733.773197	33.81608925
2107	1722	415.2041263	142
2109	2265	2169.030441	50
2113	1766	1337.064772	87
2113	3416	1600.611107	78
2115	537	621.5584673	80
2118	3620	426.6431262	93
2119	2254	188.3934575	149
2121	1121	812.6449303	98
2122	1817	636.4127229	111
2122	3573	896.8048522	102
2123	2240	383.0548523	114
2132	755	469.8320339	66
2133	1270	2312.645481	62
2135	1564	907.7074902	63
2135	3848	1176.376734	53
2142	96	1353.325428	55
2146	2209	350.8612309	182
2147	1421	1232.661509	112
2150	3522	1418.856599	84
2154	3374	1167.731165	54
2161	633	384.2919383	114
2163	167	2218.357058	65
2169	3737	812.5481683	96
2170	2586	2161.543448	94
2172	3574	1809.797077	108
2173	2094	289.6610552	165
2175	3070	562.2345033	117
2183	810	188.3199511	161
2183	1831	239.628355	122
2184	337	4288.31641	41.21271655
2185	282	2422.408868	89
2187	1683	300.3420086	156
2191	1615	199.5726723	126
2193	1687	229.216288	140
2198	1310	643.1122754	144
2199	1678	975.755214	83
2202	318	196.5272418	93
2207	3145	701.5013855	61
2209	1062	194.1385812	222
2211	3660	483.9074154	148
2212	2871	2990.866035	26.5536902
2218	1681	1227.657478	75
2219	1092	1105.651339	107
2225	1364	1332.437288	65
2226	2610	282.6515478	83
2231	2461	199.6505105	115
2237	131	366.7213659	199
2237	1556	354.4430063	213
2239	768	493.2100189	100
2242	2833	370.0107965	124
2243	653	1414.446106	65
2247	1154	869.7385305	131
2250	1941	286.7754212	156
2259	2848	873.9693864	110
2260	3391	495.0945159	87
2263	241	2599.980073	44.02173913
2264	1476	2370.674141	80
2265	3694	369.2473983	108
2269	527	922.7701846	116
2269	844	740.6193326	127
2276	938	248.3386143	139
2284	976	275.750637	122
2285	2151	792.6132369	99
2286	2287	2062.440099	39.44033602
2289	2319	354.254029	129
2291	518	2189.024969	64
2292	2237	644.095304	114
2292	3014	881.1627168	101
2294	3480	1775.79136	76
2297	1917	1719.130319	42.1285547
2304	194	1185.789578	74
2309	433	837.3683456	146
2312	290	1369.521408	49
2313	69	405.3782365	102
2313	1239	305.602202	101
2318	2000	210.047766	167
2321	3232	562.0839348	98
2322	1782	522.5549212	99
2324	810	191.536301	157
2324	1831	217.7643778	129
2336	678	1972.943908	58
2340	2418	518.0651091	114
2347	1711	249.6986234	155
2352	2884	864.5493928	90
2353	3724	502.7629545	145
2356	3270	1771.249585	60
2360	1807	192.7548509	163
2369	1030	293.1436257	101
2369	1333	266.3528368	122
2374	3658	652.8059164	139
2375	475	604.2944857	141
2379	2789	790.0934363	83
2380	2431	863.475599	58
2381	3649	190.3465755	149
2382	2501	1359.639023	54
2384	635	1735.691317	49
2388	1423	967.8982921	120
2389	647	383.4261776	101
2391	146	219.3164592	124
2391	750	278.9549061	121
2393	760	1421.217459	64
2394	2149	451.5500277	203
2397	1660	268.9721323	99
2399	1767	257.6164303	207
2400	3235	1508.740485	78
2401	612	529.5353606	109
2404	393	1024.182903	91
2404	3318	1028.979464	91
2404	3802	1032.631296	94
2407	3146	361.0815928	72
2408	2917	4638.154049	33.81608925
2418	3213	2652.51157	61
2419	2971	328.526213	132
2429	3298	719.75731	134
2431	3110	1895.797072	86
2432	1582	436.7975087	101
2433	1098	1168.733921	114
2435	3516	573.4954666	87
2436	2276	737.2404612	114
2438	2227	2369.053753	58
2446	1904	1553.667077	51
2448	483	743.1804094	98
2448	2928	677.9326563	89
2448	3362	725.8505235	100
2452	1513	298.3571579	84
2457	146	250.5618512	122
2457	750	236.0857396	115
2458	3417	346.2035912	129
2458	3607	282.4718584	147
2459	2836	824.2688409	72
2460	2567	1421.466758	59
2465	404	274.3396855	161
2470	1259	191.0501581	116
2472	3474	462.0792941	161
2477	1986	2690.443502	61
2482	3315	1188.289238	94
2485	3670	529.2985254	54
2488	971	758.3421901	97
2489	1821	1095.608168	98
2489	2951	889.9268531	112
2491	3821	1585.974126	79
2495	2226	1317.397545	93
2496	2074	896.5170172	114
2497	2155	666.7671635	130
2501	379	546.9585074	130
2501	3447	430.8619302	140
2504	607	3696.386859	65
2508	1081	1492.768668	94
2510	3125	323.1534187	103
2511	656	377.6694756	124
2511	1072	492.9184112	111
2511	1960	491.218175	106
2511	2166	501.6243846	102
2516	3305	333.4982718	105
2517	2242	985.3004544	90
2519	3156	608.7886207	117
2521	3786	327.1764775	92
2524	225	188.0756389	168
2528	2831	1423.292071	68
2531	3596	833.7577223	89
2532	1795	269.4783734	152
2535	665	1257.09546	112
2535	960	1217.062656	108
2543	3082	1391.94064	76
2544	973	833.6038385	125
2545	3254	736.7037294	55
2554	1537	2244.051426	80
2555	3327	2468.139808	79
2558	1600	845.1442557	79
2568	2547	335.5961045	142
2572	1150	715.2986402	33.81608925
2574	2439	236.7097497	197
2575	1995	1260.628501	86
2576	2229	261.5840607	97
2577	731	2493.206908	47
2580	1529	1121.686485	71
2584	1707	752.8688041	103
2585	2720	1133.959129	100
2585	3243	1224.803606	104
2590	2331	251.7732317	163
2591	331	595.8545445	135
2592	3549	1857.356687	89
2593	1108	1258.17116	51
2596	3442	466.1595585	125
2599	3335	595.0793165	63
2601	2222	919.1510779	102
2602	512	2123.02063	64
2604	3748	274.6789465	128
2605	320	451.0328028	120
2606	27	218.093833	214
2607	656	420.1166784	109
2607	1072	513.1305916	106
2607	1960	544.537351	108
2607	2166	470.1764268	105
2611	786	711.2533467	58
2613	3449	1718.998829	129
2614	3197	934.2928344	59
2616	1564	944.0509277	68
2616	3848	1141.542989	58
2624	905	1144.663773	123
2631	1198	360.1392695	98
2635	2133	786.772678	121
2639	703	991.508596	105
2643	1412	1697.625521	88
2647	1915	1273.454469	80
2651	310	1647.789732	94
2654	2214	227.0191598	149
2657	2100	342.5122029	136
2657	2792	565.0627972	122
2659	1591	1935.44064	63
2665	1106	851.7880869	75
2665	1947	836.1699278	76
2665	2904	762.3016787	77
2672	2450	255.4726614	137
2674	1304	401.066702	43.0647448
2675	2100	303.4543633	156
2675	2792	627.6603317	115
2678	2293	612.6312027	81
2679	1322	532.7608341	106
2680	1696	198.6037741	160
2681	1955	225.5644402	169
2684	1112	1453.630309	71
2686	405	2872.011576	76
2686	542	2720.215244	84
2688	1937	628.8003094	65
2691	1610	215.0189817	100
2697	272	752.3817966	127
2702	2625	1321.901424	73
2720	1175	827.5569708	142
2730	1803	1016.160349	57
2730	2127	886.7536093	67
2742	1186	398.0707685	76
2748	2472	1075.82824	133
2752	253	322.8908997	85
2752	2878	259.0925195	106
2758	2840	493.0902276	117
2762	1704	4021.914033	33.81608925
2764	1111	1818.282683	66
2765	993	1149.194746	63
2770	3404	221.3448061	115
2776	2306	2168.339527	78
2780	1026	514.370392	106
2792	2970	823.422453	116
2794	3540	668.4984587	89
2795	655	551.7743043	118
2795	3483	493.4943468	121
2807	2907	3272.858405	78
2809	3000	229.2891462	174
2811	660	467.5039336	96
2812	488	343.0238937	160
2818	2507	222.3782408	134
2818	3077	285.2302011	135
2819	49	489.1051017	95
2821	2211	218.2685269	167
2822	896	2300.73521	76
2823	2513	492.5372828	88
2826	822	833.0031262	77
2828	1914	1319.62422	80
2833	2139	393.7220126	51
2836	2652	586.8759131	112
2839	1275	301.6834449	164
2839	1788	221.7719386	180
2846	3113	552.7336118	103
2849	3785	303.1004938	175
2851	1225	1345.393334	67
2851	2124	1619.161039	60
2851	2801	1343.669677	71
2853	1883	260.682096	115
2854	1858	1478.201488	46
2866	2897	1729.142907	94
2876	1597	824.7621109	117
2878	2215	1509.192124	101
2880	1645	1009.408412	64
2895	2703	1267.029417	77
2896	1560	926.4096353	66
2904	717	424.9835488	99
2906	3419	769.1715147	53
2907	943	1088.989226	79
2908	1970	240.6541635	62
2909	1806	2631.322206	66
2910	691	1352.469828	114
2911	1160	802.2307371	89
2912	1922	1654.691039	52
2915	3415	419.9746594	83
2919	2303	1057.688233	94
2920	3500	698.2670366	74
2924	2638	1088.302991	77
2927	1446	313.9551923	116
2931	938	295.3971629	140
2935	235	1292.756811	85
2941	1977	787.1717939	112
2946	3137	2196.613868	34.5675579
2950	790	412.4441653	127
2952	3730	223.5433893	199
2956	1140	619.9614724	89
2967	1905	2646.330937	59
2969	554	343.2030427	126
2971	945	5286.296806	61
2976	1679	683.2751281	102
2985	362	1244.273649	66
2986	1246	385.8860073	113
2995	526	736.0191198	87
2998	3776	468.0898627	129
3005	645	483.5237919	62
3006	1143	486.9861267	121
3007	465	230.6221623	168
3008	3492	984.2575143	103
3010	91	1293.57218	111
3014	2784	693.758633	114
3014	3582	717.9789872	111
3015	2348	558.6326233	72
3019	2888	468.2902135	167
3022	2226	1132.238309	108
3023	1210	1208.131307	81
3023	1349	1660.523772	80
3030	1214	1371.23317	77
3032	1811	376.2566903	126
3033	2203	1496.493172	72
3035	3211	1329.654313	83
3037	3189	333.6974257	99
3040	3453	471.4371671	117
3042	951	2521.329343	71
3045	1542	2003.765093	60
3047	3148	1686.400317	73
3048	1054	279.7508294	124
3049	263	188.8818408	129
3052	3728	359.9008732	110
3053	3584	512.5168659	137
3058	3354	256.6815062	140
3062	3350	2195.63484	68
3065	2724	939.9408985	96
3070	3828	215.8626928	154
3071	2662	520.4436893	124
3072	3322	1533.514039	115
3079	3694	313.1577343	125
3084	1106	884.23086	74
3084	1947	916.324358	68
3084	2904	808.8378393	80
3085	54	262.3920069	137
3086	2604	1049.013365	74
3089	1764	1060.267741	103
3090	810	189.1609832	162
3090	1831	240.7704838	120
3091	359	513.2305544	132
3091	3564	349.7189529	144
3103	961	301.3114029	192
3107	3785	247.6655377	174
3116	546	686.4592899	70
3117	1642	228.5526266	195
3118	2040	611.5314892	124
3129	124	301.9966211	115
3141	1808	2842.911031	84
3144	179	592.0818141	77
3148	3769	408.4966105	136
3152	1322	588.3714311	102
3153	2548	467.2889819	53
3154	3006	694.877825	85
3155	2409	500.4514383	139
3158	656	459.306291	115
3158	1072	486.8692634	114
3158	1960	447.5491833	124
3158	2166	468.8108098	126
3167	1457	218.2180338	98
3169	1638	605.1079594	114
3172	135	362.9962276	145
3175	1873	2645.784317	60
3177	1104	696.0448801	82
3178	941	680.8475752	90
3183	3214	1379.995174	73
3191	3124	475.7715661	107
3196	1545	1705.72833	54
3199	3660	443.5304349	153
3203	2756	1578.424447	79
3204	1057	3050.474031	69
3205	997	519.9925586	118
3209	665	1134.24765	118
