1050	9518	1330.44911	10.31991723
1051	8874	790.4068593	121
1058	3370	1264.944032	62
1060	9742	1703.668512	60
1066	13259	1517.320313	99
1074	10690	3563.479861	30.97006447
1076	2187	464.4508856	91
1076	9273	464.4508856	91
1094	11343	998.1008856	117
1098	8862	4833.129673	38.58293741
1113	8590	1481.397901	77
1120	3841	1019.68557	104
1123	7034	811.6493262	55
1125	7416	638.6540202	133
1126	2669	342.128729	155
1126	8105	325.3842521	153
1135	12795	315.784441	222
1137	3254	284.0702824	156
1142	8592	1040.568409	89
1146	6323	422.1934113	118
1172	3013	537.5665913	112
1182	5579	2907.103431	38.58293741
1184	12272	868.1168116	143
1185	9776	259.5556643	90
1187	11346	362.9718479	133
1189	1711	1215.819684	82
1193	12572	1837.589828	73
1195	6549	194.8376742	102
1205	9138	352.462098	77
1206	5197	811.3661956	135
1209	12402	986.8933187	46
1213	5537	4590.460648	30.2968022
1225	8725	236.5339506	213
1225	13516	211.9842649	221
1226	10963	255.2092771	174
1229	3111	423.7166939	118
1235	5388	2286.769744	81
1246	4241	539.5834625	153
1253	10870	246.2863157	104
1256	16	242.6423997	185
1259	13934	1406.760097	111
1280	6124	525.2225718	89
1287	6136	1134.007306	51
1290	13867	182.2161211	137
1294	7647	749.573344	95
1308	13091	409.6657246	97
1326	2765	1394.055177	86
1326	4578	1387.780351	86
1327	9386	548.8723681	134
1329	10844	241.3104551	109
1352	3537	1441.833835	87
1357	3924	2955.725586	47
1364	7324	3194.785654	70
1367	4850	542.9506191	135
1367	10943	506.0727393	141
1367	12873	500.3508543	142
1374	1842	1413.504719	80
1376	2153	3035.927575	26.5536902
1376	2194	3041.085577	26.5536902
1376	3124	3024.15549	27.1437722
1376	7837	2387.089488	27.1437722
1376	9533	3026.165995	26.5536902
1376	12311	3034.471586	26.5536902
1376	13170	3046.427093	27.1437722
1376	14044	3079.911281	25.41173093
1378	10366	352.1114432	158
1389	3649	372.7382718	110
1393	1485	1142.484414	120
1418	3126	1562.138785	111
1425	11240	1602.399717	76
1435	2516	332.2104422	129
1444	1796	292.7898889	173
1450	3610	414.7104393	164
1452	3532	189.4785773	192
1456	1745	370.2098747	140
1461	4151	334.6728032	108
1461	11490	341.2470179	106
1493	3277	884.7951495	48
1518	1121	961.9328536	143
1521	3691	412.1382742	164
1521	12392	375.5848038	185
1522	13912	351.8354942	116
1527	4850	590.2745546	134
1527	10943	615.8185485	134
1527	12873	622.2010297	133
1529	7554	1290.375966	73
1547	7768	229.6983898	383
1549	10523	455.3274651	91
1551	2237	363.4410678	123
1572	1	1314.848905	35.33572585
1580	8893	210.5855877	188
1583	10401	1097.124283	145
1587	13260	829.9858915	62
1591	8945	231.9973905	153
1606	4850	288.5739479	153
1606	10943	274.5297867	160
1606	12873	268.3323742	162
1612	3276	550.939797	150
1614	4983	499.2057529	110
1620	1439	701.6703093	124
1621	2123	1471.02916	73
1629	9360	405.3566607	129
1633	2998	2642.761381	34.5675579
1640	12331	1916.810368	57
1644	12273	528.4355554	128
1644	13423	550.7487498	119
1645	4713	1602.716423	45
1645	6078	1557.516035	46
1651	7911	399.7478193	137
1653	7827	3014.614832	43.0647448
1675	6770	196.3758966	192
1682	3479	1937.86819	62
1692	12008	233.2661369	153
1698	11893	1153.5253	56
1698	13208	1159.632347	55
1707	6562	1059.97852	61
1711	12489	621.128094	104
1714	9372	293.2470083	46
1721	7751	524.1992905	93
1732	8482	847.9177772	80
1738	2046	2307.749163	43.0647448
1741	7750	1359.392248	99
1744	6575	830.6633313	161
1750	10408	908.9915777	47
1758	2362	1161.187015	24.31888239
1776	7828	602.2166514	46
1798	12817	329.1417032	144
1798	12948	322.4610162	145
1801	1016	654.6679697	106
1805	11398	299.0955495	129
1820	13418	622.513098	109
1822	13883	2605.25521	87
1827	6239	689.1840234	129
1839	10628	397.2207567	141
1858	12223	276.4216347	139
1863	10221	390.1103128	161
1878	5347	4151.157795	17.87759777
1878	5937	4081.98439	19.52047734
1878	7424	4166.483201	17.87759777
1878	8223	4065.994037	18.68098611
1878	10899	4180.53645	17.48895434
1892	7141	694.929911	123
1898	10046	627.5141682	150
1899	14	1054.306171	120
1913	9271	260.6985874	191
1917	4850	628.060719	136
1917	10943	630.750168	127
1917	12873	635.1577186	127
1918	5571	335.3503924	121
1921	13991	1285.843261	111
1929	6391	303.1302826	150
1936	8672	305.6615952	193
1941	6241	2346.777683	51
1954	10616	2731.346095	69
1957	10254	367.3483537	113
1968	1897	835.2777988	62
1975	12134	367.8817689	138
1980	8481	281.086935	185
1987	7986	268.495767	204
1989	7871	184.2433095	169
1996	11309	2398.505839	44.02173913
1996	12381	2349.802755	49
2014	657	827.1102507	87
2022	12214	1888.797511	82
2040	1034	1960.154585	65
2064	7568	3382.912388	42.1285547
2064	12726	3604.137956	44.02173913
2069	4326	827.2841786	120
2069	9880	667.2781635	136
2077	4684	591.4493249	120
2081	7160	802.0084749	64
2105	12243	481.7494043	144
2121	2933	491.8757288	124
2124	4644	5072.760275	77
2141	7100	593.1281236	143
2143	11688	219.897251	238
2146	571	948.9232702	44.02173913
2147	11363	1323.74167	27.1437722
2155	5204	3934.907617	75
2168	6106	1253.011133	49
2174	3206	1168.311015	56
2178	9916	1688.227171	78
2178	10555	1987.867504	77
2183	11080	797.9960726	65
2189	2169	516.8810714	103
2200	1865	339.0809522	64
2221	3052	901.2276455	142
2223	8608	591.6264462	121
2228	11790	203.2120674	157
2259	4549	443.1140549	130
2259	4968	302.8283227	145
2286	926	282.0408228	150
2301	4636	189.3342213	240
2312	11008	199.6659098	221
2324	2898	739.2222244	116
2329	7843	775.522842	59
2329	12755	606.6805746	64
2330	9708	1412.536084	79
2342	2282	528.1270431	64
2348	10559	1361.06531	25.97643606
2353	12949	1433.694146	60
2354	11353	816.6794641	54
2358	7756	1231.200075	35.33572585
2360	12611	431.1627121	100
2370	11728	592.9709093	134
2385	6371	274.0479507	177
2393	13726	1118.562255	61
2396	6083	1165.266756	79
2402	9120	1271.757213	89
2405	3013	778.5388846	96
2410	4288	1546.669347	103
2414	773	340.2046329	126
2414	13103	328.5914001	143
2417	4585	979.5604462	21.31433096
2419	11209	350.1676744	150
2422	1392	260.818427	157
2427	2853	718.4238113	82
2444	6953	696.0180264	75
2456	12709	512.1283667	114
2459	2459	1083.023159	80
2459	4216	873.402821	85
2463	13684	486.2983007	116
2469	10942	947.0539507	154
2471	1961	875.7855491	90
2474	6588	393.2680628	160
2477	3623	433.1694882	115
2479	3156	723.9486803	140
2485	10992	344.6990268	130
2485	12014	392.4914932	112
2500	3741	272.6346316	138
2511	11734	503.1622176	63
2514	8323	3945.392035	44.02173913
2515	7962	619.4455827	110
2516	12274	4214.440001	5.107707762
2519	890	203.2242289	170
2531	830	1066.62616	113
2532	2851	550.0478885	131
2540	10027	1782.481004	39.44033602
2551	1213	515.316495	74
2560	13631	576.8800723	119
2562	3288	602.9215215	133
2562	5496	717.93347	121
2575	230	607.5043658	81
2575	12743	524.4933958	77
2576	5845	742.802557	150
2580	4264	288.5028366	187
2583	10950	776.6976387	123
2586	174	450.8170587	64
2586	11426	456.2538034	66
2601	193	4279.722615	37.7441779
2601	8798	4319.606921	38.58293741
2602	5253	412.1897795	150
2604	1531	844.9700334	53
2606	2085	316.3994157	158
2626	9545	407.2490361	143
2639	5997	1793.844171	104
2644	2173	429.9921578	134
2644	4461	435.6000504	134
2659	2026	250.3050097	188
2667	13595	1112.42211	64
2671	1031	799.5675895	55
2679	7670	676.1102333	103
2680	2361	950.1726519	104
2686	6552	706.218194	110
2687	7931	308.5556061	121
2699	5229	493.9642021	57
2705	3234	1159.402878	27.1437722
2706	11351	680.7373013	89
2712	13243	1246.681572	97
2723	8557	491.0543508	155
2724	3323	1214.409594	63
2724	6258	1400.155105	64
2726	62	575.3293419	65
2739	757	508.8635383	76
2749	5664	2358.806498	55
2756	2977	2596.410995	36.92365229
2757	12287	249.3759204	153
2761	12891	290.8729562	133
2763	11334	643.7995599	73
2778	10063	723.5354614	30.97006447
2785	494	611.6967818	137
2789	1852	842.4389836	141
2794	3180	443.7367345	108
2806	8809	1190.293755	79
2831	2634	497.1643556	128
2839	5914	385.0952691	133
2839	8158	386.86399	135
2850	263	268.0016437	60
2867	2742	538.6259698	123
2867	11938	225.5072954	145
2882	13088	526.2877371	102
2883	4119	720.371428	83
2887	7419	1117.091639	141
2888	10378	312.5591993	131
2890	10167	2611.321587	53
2892	11571	1149.911156	113
2893	3027	433.8303569	90
2898	7909	427.9022782	77
2907	4154	275.3594221	103
2908	6705	548.2165145	82
2913	10296	300.3669879	139
2914	533	2242.657409	63
2914	4112	2425.361987	61
2915	13344	1485.244542	113
2917	8959	906.1926043	35.33572585
2921	10839	11574.5824	96
2923	13139	544.9423141	120
2934	2529	2135.849693	64
2940	7084	945.7907351	113
2940	9616	1006.024573	107
2942	13988	478.1076889	56
2949	1159	1807.172956	108
2971	12945	602.115455	131
2977	2810	274.8048105	136
2980	6804	188.5551162	205
2992	4863	1909.964027	104
2997	4376	920.0902059	74
2998	3545	547.3976898	108
3000	12919	310.1085182	150
3000	12999	338.797455	143
3009	3819	2507.045341	132
3014	6678	1613.690976	60
3016	5883	729.1219408	134
3018	9839	1147.691069	121
3032	5970	466.2809743	107
3033	12951	826.2745351	147
3037	6405	882.5363509	74
3041	6353	258.5035214	190
3051	948	706.4287781	71
3052	9066	1088.817253	15.32822746
3055	798	210.3171038	243
3055	13489	227.9479361	246
3085	11751	622.7538877	95
3088	6714	311.3032491	125
3108	11906	548.6048094	153
3119	7430	1208.249292	65
3132	4510	1094.36796	65
3132	11505	1112.103984	63
3139	10325	500.3395819	112
3141	1701	687.3070102	37.7441779
3144	7201	567.8507628	114
3150	1854	1135.78868	90
3157	2923	686.8526303	124
3161	2226	942.2726525	111
3162	709	4604.716445	50
3164	1146	818.1734938	63
3170	9194	351.61552	148
3179	8676	407.4266374	152
3181	11053	1181.674756	103
3184	11883	292.7449759	141
3189	13484	472.0621839	88
3190	4850	540.5309417	137
3190	10943	530.8837028	133
3190	12873	536.3856292	133
3200	9262	981.8005226	46
3200	13328	908.8232234	52
3216	4823	885.2728539	125
3217	5553	278.8536113	164
3221	13261	431.2545213	165
3228	6787	1155.080784	94
3230	5154	282.5545809	139
3248	817	1394.08835	9.661404388
3256	1945	1020.302509	93
3256	4972	758.3469136	100
3259	9839	1432.083209	112
3261	239	346.8051309	124
3267	4165	855.2179623	137
3267	9673	1035.092269	130
3280	9589	1830.961969	81
3280	12654	1739.320217	80
3288	9553	303.9501612	241
3306	5346	297.4348668	43.0647448
3310	7298	1402.725269	45
3312	2153	3364.785432	19.95426572
3312	2194	3389.389847	19.52047734
3312	3124	3351.689496	20.39769385
3312	7837	2691.827419	19.09611913
3312	9533	3354.970738	19.95426572
3312	12311	3363.274284	19.95426572
3312	13170	3446.358434	18.27487772
3312	14044	3344.294946	20.39769385
3316	327	375.0896825	126
3317	1527	721.8538832	118
3319	13685	945.3575935	43.0647448
3341	1654	306.0221247	156
3347	2614	1240.630287	88
3347	2860	1102.795805	99
3350	9458	886.6173357	53
3350	9743	886.6173357	53
3353	3277	612.6524157	61
3367	13618	231.7375673	172
3369	4557	1661.274333	56
3369	7935	1638.311759	56
3378	13228	2611.454034	38.58293741
3384	2632	479.3804031	103
3392	13463	2598.19315	44.02173913
3405	408	191.8441587	228
3406	11780	583.110336	61
3414	7297	1527.204282	50
3421	6939	206.2530055	136
3424	1895	2204.953804	51
3427	1354	1113.205952	118
3444	1693	1169.769059	65
3445	5664	2245.570197	55
3446	7501	928.2808462	126
3452	10806	459.1246141	86
3466	7484	2591.052875	54
3468	3794	201.9235565	278
3471	4614	1667.416979	88
3483	13762	241.6780686	127
3486	12193	442.9603815	47
3494	6412	2459.270078	41.21271655
3496	852	1303.024933	108
3499	13225	185.8026929	187
3505	7567	3399.083541	46
3508	4855	309.1739616	189
3509	13265	287.6864741	84
3517	1012	705.2529859	93
3522	10008	611.0549505	107
3548	13769	1441.749879	135
3551	7762	580.3889013	116
3551	9813	451.6372088	115
3555	6685	1919.809244	67
3567	11296	671.5809929	86
3572	10454	1501.868521	99
3574	9784	2041.890248	83
3595	6730	379.9054354	100
3601	6826	904.7339796	41.21271655
3606	7270	186.9802593	118
3609	4027	310.5306968	195
3614	4359	1524.006672	57
3614	11159	1408.041014	56
3615	11833	493.9937453	102
3615	13239	440.1349998	106
3626	2448	297.7084071	91
3629	8337	279.2304032	140
3629	10187	320.0154051	134
3635	9103	808.7520639	53
3637	13791	263.8166792	165
3640	13537	750.6522357	85
3642	4281	1679.43481	66
3649	2242	204.5568094	148
3651	10465	267.190333	206
3654	649	386.2332073	161
3655	109	837.3715098	53
3655	12850	793.6393161	48
3661	1241	954.4961159	72
3664	2555	1186.170519	125
3664	12944	1218.95922	121
3671	10970	1689.435292	85
3680	5539	467.0751651	136
3684	12997	830.5221688	117
3691	10807	307.5929151	224
3696	9233	642.7439549	96
3697	817	1463.885979	6.649207039
3698	6017	618.4124867	116
3706	3138	201.6240741	221
3713	5194	271.8093995	134
3733	7089	979.1653552	37.7441779
3757	8673	424.0103021	201
3759	4303	527.6588472	158
3762	9286	758.4800921	51
3768	3501	584.2362878	96
3768	5065	784.5657252	92
3775	9249	433.211034	165
3779	3619	292.2803807	130
3783	9285	555.0372432	148
3797	11703	644.0808835	125
3798	12540	1309.084568	89
3814	7492	348.9641431	68
3830	7565	273.1320428	59
3830	9887	369.5278064	58
3839	11104	526.7918724	83
3842	10693	1687.881364	77
3846	3343	545.5329171	108
3846	6873	682.575606	103
3856	8789	1188.424358	68
3859	6139	273.8928851	113
3863	7627	564.1826595	167
3866	1606	3126.399791	29.63817606
3877	7808	337.7705101	140
3893	8281	3471.261543	77
3894	2721	1438.173446	126
3895	7726	3235.876231	27.74696714
3911	9150	2324.900201	113
3920	9107	5275.124415	71
3924	10122	1013.040494	58
3931	5718	714.5246777	121
3936	2880	471.7635439	90
3937	1133	1579.222276	59
3939	4497	256.8773476	257
3939	10335	402.1304488	256
3947	5913	862.4446713	73
3968	612	1114.749906	102
3968	7939	995.886407	99
3979	9653	1283.627777	86
3995	7521	314.2118208	124
3996	7967	946.1146606	47
4005	1390	2122.471118	48
4006	4099	1258.619147	120
4016	13179	307.2742293	163
4021	13921	1228.334351	147
4034	5479	758.4471907	88
4041	801	926.627596	105
4042	6324	353.8339213	153
4042	10416	376.7822856	147
4042	13024	404.9384581	135
4045	6100	799.0706926	105
4055	8988	210.7425485	148
4059	10784	904.1652673	103
4070	5100	1004.8664	108
4071	6073	292.4280234	111
4074	1597	3230.589322	30.2968022
4074	9114	3009.759892	28.36356641
4081	13307	656.2102606	95
4082	5835	357.2816766	165
4088	4710	554.8773209	158
4090	1123	201.8083388	189
4093	8629	1117.32424	89
4106	10096	280.0475028	104
4107	2705	1482.901338	54
4122	4160	325.6504288	160
4136	1998	419.3646492	160
4140	4557	1469.336327	62
4140	7935	1802.09844	49
4164	4225	750.8230345	55
4172	5277	454.6109071	123
4177	1493	4558.256232	11.02331373
4177	11805	4617.244876	10.31991723
4178	11858	484.2013818	120
4180	10766	1641.302739	91
4186	12005	197.4109293	277
4188	2309	685.755384	48
4207	6120	518.9398604	124
4210	1542	2707.502153	57
4217	5681	1100.513907	163
4226	12317	369.5021705	138
4227	9457	1693.531014	70
4229	2643	3050.522345	25.97643606
4231	9105	783.3939779	103
4249	40	384.9143085	112
4256	2461	743.7464191	99
4261	1831	1380.177575	36.92365229
4264	1991	4903.100566	94
4266	13621	798.4893891	73
4271	3153	2740.681401	92
4271	13395	3070.653787	87
4273	6551	1024.609444	229
4275	11587	318.0159032	71
4284	9838	2828.496884	35.33572585
4285	12451	284.7878095	89
4287	8483	514.8524444	152
4298	3587	415.8169836	131
4304	12384	487.8044117	116
4314	13725	353.5760863	122
4324	12322	186.978441	205
4326	1131	635.8832182	146
4328	8674	411.9730449	81
4329	4757	241.9839572	228
4347	7623	2257.079549	56
4361	7280	1206.267739	132
4363	6531	225.7653974	213
4381	4079	530.1142403	95
4381	7769	662.0557752	83
4390	3034	1996.224802	65
4392	3632	796.2576716	68
4415	3131	358.1804141	113
4419	2564	1459.894642	121
4427	2189	1199.583616	87
4449	523	626.1892726	120
4459	3149	729.0251115	37.7441779
4460	8469	440.2070347	125
4466	3408	1094.076396	33.08095687
4466	4521	1110.376823	30.97006447
4466	5333	979.9331552	40.31678793
4471	7104	1487.097177	123
4476	220	2243.627812	105
4484	2363	413.9334555	132
4492	12365	853.1933328	109
4497	12552	2455.312818	92
4499	9995	1943.795076	54
4519	1709	328.968664	170
4526	4424	917.7942455	136
4526	8562	1332.152958	128
4543	6374	360.5846123	93
4546	6370	312.9591251	181
4557	8494	1256.475839	68
4558	12222	1116.364824	104
4573	10829	598.1206007	83
4576	13505	353.4269917	187
4592	9026	189.5508218	93
4608	1177	478.3744849	116
4622	5311	1124.896376	97
4631	1736	1308.096293	28.36356641
4635	1717	1670.322577	107
4650	2353	493.8909089	173
4650	3937	475.8159825	173
4650	6363	554.6689613	168
4653	9831	317.6857591	158
4660	4471	549.9658115	65
4661	615	635.1804082	120
4670	11719	2293.228699	47
4680	2369	2450.978373	62
4680	7690	2224.948114	62
4686	2435	332.4373748	81
4686	6947	332.4373748	81
4688	3922	220.896888	93
4688	9990	220.896888	93
4689	9042	270.1366992	146
4690	10280	274.8293542	115
4692	12732	686.6823384	87
4701	7158	891.2686607	133
4705	5177	670.5115883	113
4718	3164	226.8526434	176
4721	460	3238.554688	54
4723	10366	276.3374777	181
4734	2005	2146.009223	41.21271655
4739	12613	547.5640958	116
4745	7225	371.6870466	116
4746	11432	612.7792684	105
4751	4255	267.0319266	133
4758	10728	554.7141582	134
4768	2420	746.5024877	20.85097594
4774	12035	606.0305585	144
4776	1106	758.1481693	112
4792	12537	521.0356667	113
4804	13680	897.6456949	148
4806	6088	232.0479561	184
4812	1738	545.3756507	83
4813	8950	691.7043246	153
4824	892	237.4594878	96
4824	11702	289.520575	85
4829	7364	1377.976404	69
4833	5875	1586.084225	87
4840	1848	3022.477345	76
4847	12575	390.2383846	116
4851	6000	1143.119468	86
4860	12666	1510.871403	83
4871	9844	352.1798855	123
4873	12662	1271.941647	99
4887	6353	189.426133	186
4893	7403	1508.345112	81
4898	3395	224.8184021	222
4903	8499	875.5145143	150
4904	1621	407.7199889	181
4904	9228	300.2280244	187
4917	4099	1226.587577	125
4918	12158	558.8270506	57
4921	1869	186.8364341	245
4923	9112	186.9477765	106
4924	10791	213.0253915	177
4930	3498	211.5094762	217
4957	4230	1004.511066	129
4961	12598	549.4570527	85
4969	7550	190.9903092	277
4970	10562	484.9161044	109
4978	13641	295.1873121	187
4980	450	1762.46875	82
4984	3490	3562.71932	42.1285547
4984	5927	3551.232841	43.0647448
4986	13344	928.0217899	123
4993	10873	274.6665266	166
4994	11589	287.3071317	133
4995	2921	375.8561795	79
5003	13171	627.1647372	124
5007	11730	318.4993435	154
5016	9799	1026.794529	65
5017	1893	2623.220776	92
5018	169	1968.185615	68
5020	2762	824.3840218	79
5029	6003	314.2559524	73
5034	7179	237.9404997	209
5058	3790	802.8307226	114
5063	7852	658.6575765	153
5067	8876	295.3329253	131
5069	8640	452.921451	98
5072	9468	327.2388004	125
5075	2468	390.592871	132
5075	10962	353.7626089	136
5078	5781	194.3946566	108
5080	9865	1072.4586	9.245909209
5081	1023	4214.284547	59
5083	6743	1275.747943	11.51868239
5084	7245	196.7675543	127
5086	3343	697.5982914	94
5086	6873	832.8590849	93
5092	13324	470.5440865	118
5094	13600	1579.10761	70
5101	2658	1982.405974	98
5103	12246	1645.117896	81
5124	2111	479.2556895	96
5145	1558	299.8399086	145
5145	5666	347.6025456	142
5145	7151	414.5650684	131
5145	9872	420.6754689	143
5145	11792	412.6709707	126
5151	3585	351.9079283	111
5161	13302	959.8987735	26.5536902
5163	10168	323.6382531	209
5165	10397	1525.804734	98
5167	467	1808.703162	65
5182	11059	4005.163093	72
5191	1034	1777.386931	65
5196	965	600.7898549	128
5201	11009	239.5149566	135
5206	363	530.771963	137
5208	12685	766.7387761	109
5223	2464	1095.390778	84
5231	13442	224.0254007	186
5236	3366	321.2820088	200
5241	2653	394.0255138	129
5244	7265	515.2016668	114
5245	8867	258.7069409	160
5252	9823	882.025606	100
