799	2930	1246.992187	74
801	11914	612.2017263	95
801	12611	480.3674129	103
806	7324	4049.573017	70
808	2348	368.8869948	137
808	10416	530.6797454	121
808	12446	368.4503383	135
808	13024	465.9310024	134
810	3891	1741.853681	62
822	8793	992.8884453	110
829	6463	215.780591	378
830	3874	1466.842907	24.859302
830	5528	1415.659481	27.1437722
833	487	3038.627772	78
848	220	4147.994896	69
884	9557	190.2179908	189
903	2815	776.4406784	60
914	4640	390.0894379	74
918	2237	530.9955538	108
919	14018	318.6092308	178
927	12274	4296.537894	3.838282256
929	3276	1578.829747	88
934	11478	1032.532185	124
935	10448	521.5152558	129
938	3120	759.4974509	105
946	6050	206.31997	193
952	1450	1180.946007	109
957	6847	535.5701158	19.52047734
965	9447	272.3574379	151
969	4930	2089.856894	130
980	9256	1970.692895	17.87759777
1003	9790	1332.328495	87
1037	1982	641.8544331	124
1037	9035	625.4852951	127
1042	9904	1745.089581	136
1045	9458	965.8683743	47
1045	9743	965.8683743	47
1046	984	1136.591017	81
1064	13912	780.8942931	83
1075	4113	2116.955206	80
1087	13595	1355.05898	48
1097	8700	818.0360626	94
1098	13066	386.5037241	82
1108	7097	1837.471482	141
1109	555	630.3728353	131
1115	9468	790.1332043	64
1125	6304	1544.646915	81
1125	6696	1539.141065	86
1125	8465	1584.669426	81
1125	12318	1283.263158	86
1126	1653	255.2255794	223
1132	1146	938.5689775	50
1137	3585	665.4109481	75
1141	6088	510.3898938	131
1144	4376	1502.014202	40.31678793
1146	8446	2517.647446	58
1149	5883	564.9402498	142
1157	9000	1613.343906	91
1162	3077	1019.251473	84
1166	2622	273.8363555	149
1167	1053	265.4461511	153
1167	11274	316.2264892	154
1172	12742	1271.772343	52
1179	2564	2813.106387	98
1193	1838	857.5102122	157
1196	7403	1790.425816	64
1199	1174	199.6691311	167
1200	3580	242.2130894	149
1202	11688	878.8666247	126
1204	8439	426.5428978	103
1223	4384	888.7996524	84
1223	13706	804.3007886	77
1226	10616	3502.682227	57
1227	1255	563.3865256	89
1230	2412	305.8828801	134
1233	13680	2482.525009	92
1236	5007	776.6816808	83
1237	4711	637.6156591	91
1241	4656	648.0464219	165
1242	7540	597.033245	46
1246	10912	543.6983201	116
1252	12309	609.1607271	99
1253	7831	367.4162251	147
1254	4543	438.3007883	94
1263	1842	1783.722996	68
1267	13523	1192.243949	123
1270	10895	1760.122211	78
1279	452	938.0709021	125
1280	8428	1048.319424	102
1288	2010	290.7582932	144
1294	10942	830.7586244	165
1302	5668	271.5716572	207
1307	13664	296.4406161	141
1317	8701	1561.567403	30.2968022
1324	11705	780.2916371	112
1346	1277	1458.724255	44.02173913
1346	3273	1852.181593	46
1348	13284	561.5411081	106
1357	13517	602.1429454	130
1359	461	605.0004078	123
1376	6161	1058.286638	152
1376	9644	934.5463448	165
1383	4119	1019.856087	63
1386	7976	619.0693729	78
1386	11553	722.6701113	62
1399	112	1651.467654	67
1405	6658	792.3027656	139
1419	286	255.3927304	148
1426	2435	459.3805057	51
1426	6947	452.7265476	48
1431	7738	297.2115196	99
1431	9350	299.3036204	110
1433	2189	1551.213564	70
1440	9615	2391.620733	78
1441	8950	748.9113161	149
1444	2242	508.552475	111
1446	596	279.0113809	121
1448	5229	628.568492	47
1450	9684	592.6588325	98
1458	516	1003.147188	122
1460	2944	398.9639994	161
1472	6161	950.5961095	147
1472	9644	848.8847506	157
1476	4514	2078.169048	101
1477	5017	961.3234348	109
1479	2065	456.314174	172
1479	2196	340.6697228	169
1479	4355	423.1444604	166
1479	8905	374.0940328	179
1479	13965	402.2771024	162
1482	3535	2530.798077	24.859302
1482	13044	2661.365758	23.27303253
1489	8580	337.8218665	173
1490	5087	1192.553893	98
1492	10731	302.0823867	114
1494	5668	239.685619	225
1502	3312	1586.43564	140
1504	9545	392.0326987	129
1513	12324	582.7194817	99
1518	1228	304.5690838	94
1523	5596	2151.530606	69
1523	8520	2582.082671	64
1529	773	513.016483	90
1529	11171	365.2078381	91
1545	2607	265.8673272	182
1549	7623	2655.313881	45
1560	3071	776.5954474	65
1560	11891	643.0339128	69
1561	7627	1717.255611	123
1569	5896	209.5419859	241
1571	6492	417.7481611	62
1573	4902	2014.515428	77
1576	4344	870.5757204	116
1583	1686	1091.615031	105
1592	5418	2782.891118	78
1594	5919	853.6880966	69
1604	6072	365.792468	164
1604	11954	358.8947168	160
1607	1597	2945.91898	33.81608925
1607	9114	2853.609897	33.81608925
1609	5394	1198.298544	85
1610	13619	802.5258714	122
1612	11357	266.7477372	173
1623	3623	847.3753875	82
1630	7931	762.5793756	71
1638	11309	2735.845457	36.1209642
1648	2005	2216.523783	38.58293741
1650	2662	1754.015891	97
1659	12593	891.5369159	104
1660	8532	1138.958256	105
1675	6235	1851.053359	87
1678	3420	1520.970084	77
1680	2027	768.5184691	133
1680	10405	795.4917756	124
1684	1481	1763.327869	67
1686	1392	522.3267636	112
1687	7707	415.2405382	139
1693	12513	346.2622129	143
1695	8298	3886.89507	150
1696	9526	993.8786496	133
1712	9360	337.5303457	113
1718	4756	1093.471879	100
1726	8482	978.6042771	72
1752	3905	2484.114869	72
1755	11936	744.1843362	74
1758	5820	3275.580043	32.36180563
1773	8100	189.7268782	239
1774	2459	1610.568037	51
1774	4216	1179.873943	54
1789	2345	1041.220338	87
1792	6062	630.3394333	198
1798	9931	2120.429695	64
1802	597	1321.095547	58
1805	10454	2039.830325	79
1809	4230	3229.72439	73
1812	447	182.7057671	143
1812	3258	188.4657379	146
1812	3606	197.5608492	143
1812	8541	199.7444012	143
1812	11469	198.4594272	144
1813	4448	355.3598806	130
1813	4650	493.4062744	107
1813	7864	508.0207244	107
1813	8506	410.8321942	103
1813	9053	452.6134935	102
1830	4288	2072.794504	81
1842	13091	483.6552948	101
1843	5388	3472.970314	49
1854	10562	609.0120414	87
1856	5875	2652.322508	52
1875	2488	247.0910162	136
1876	698	1945.567897	53
1876	7314	2014.604926	51
1898	5367	802.2478718	137
1899	7747	2406.904305	47
1901	11008	235.3736088	212
1911	12319	2366.102042	103
1914	6226	1295.21898	57
1914	9314	1179.883001	63
1926	817	1206.805788	16.73683012
1930	13988	361.5684422	82
1933	7843	958.073141	50
1933	12755	730.4686563	50
1935	9729	263.1204115	169
1939	7536	252.5611131	120
1941	13097	610.1585358	96
1954	10017	1271.706571	87
1955	2085	520.562251	119
1962	2529	1990.175164	66
1966	4502	213.6217594	210
1969	1650	288.4290762	206
1975	2393	560.990841	136
1986	11088	1585.984598	17.10875968
2000	1186	451.3784237	125
2013	3311	2190.160517	122
2019	3874	1547.630733	22.27216015
2019	5528	1472.862007	24.31888239
2021	10228	881.3069895	125
2027	7036	1503.0865	66
2028	6635	1139.681101	130
2042	13493	830.593635	130
2045	11212	478.0397449	148
2050	11724	999.19061	58
2059	12266	1214.475974	93
2060	2851	898.6348409	98
2062	1768	295.5086141	56
2069	4823	942.6303328	114
2080	9105	1734.869102	53
2092	1351	696.6950938	95
2097	196	269.3466326	145
2097	2127	228.8224121	151
2097	10612	234.0502982	159
2097	12722	289.6921533	140
2098	7132	372.6338091	114
2106	12977	1686.503869	77
2110	12648	937.5390845	101
2114	9916	2626.968274	44.02173913
2114	10555	3009.76461	44.02173913
2116	4606	560.6998341	138
2119	2363	376.1322649	132
2123	11893	1241.282067	52
2123	13208	1247.735901	51
2128	1810	810.2341586	53
2132	587	4825.763923	39.44033602
2137	3058	3570.328787	61
2138	13960	231.0141897	123
2139	8962	670.9155134	117
2139	9453	800.4477426	100
2147	6552	1022.543056	82
2156	7477	525.2118467	48
2157	13677	6759.736479	32.36180563
2161	5697	896.0850955	89
2161	11535	899.4350259	88
2162	9262	1114.280611	36.92365229
2162	13328	1223.186805	28.99386789
2173	10228	883.8734552	124
2187	12152	1089.237918	128
2191	3679	481.4647796	106
2194	9979	2592.784891	59
2197	6106	1165.283562	52
2206	12183	591.9812898	143
2216	3490	3370.584986	46
2216	5927	3360.745656	46
2227	3470	2296.571076	86
2232	4322	848.7354497	89
2238	13005	604.5763975	91
2241	5019	1351.597537	68
2244	13324	459.8454076	123
2250	12517	1684.368467	68
2254	3994	1976.480819	62
2255	4598	2361.863233	80
2262	8992	452.0355806	196
2264	3443	223.9962612	237
2265	5116	293.5447552	123
2280	8661	394.7055147	201
2282	6396	1508.003667	67
2285	7596	833.209138	85
2300	4780	714.1029864	105
2305	6186	415.8197598	159
2307	11822	459.4132618	101
2311	13462	538.184692	122
2322	11649	327.6554623	187
2325	4549	1327.86073	72
2325	4968	1125.816011	69
2328	1991	8974.591609	66
2330	2762	1288.337977	53
2336	2111	367.6487022	112
2341	10415	834.3709347	131
2346	4187	1141.727716	144
2346	10909	1094.199135	135
2346	12669	1079.937706	145
2362	4600	1000.888655	89
2364	2501	259.1273116	122
2366	95	952.3648565	49
2368	10181	1142.543634	111
2369	1577	1130.491119	100
2370	9823	794.991071	101
2371	7554	1871.398215	46
2376	12319	2374.570854	103
2377	3027	558.2236122	65
2378	6994	2223.237318	31.65828812
2401	5612	357.9835188	150
2408	1824	215.7959563	130
2409	7430	1287.821066	65
2415	10296	970.9764176	77
2419	13597	1056.580587	97
2426	13243	1707.74086	73
2428	4074	254.5592882	190
2431	7393	255.1809751	175
2452	1390	2192.518214	48
2457	10728	1439.751483	79
2461	12014	1004.627539	50
2463	4644	8322.420009	50
2466	2944	377.2149764	165
2468	819	1046.933229	78
2499	3971	487.088085	117
2499	5882	463.6058154	130
2507	1099	963.924057	84
2519	6582	349.5398819	171
2520	3131	470.9242455	87
2523	7349	416.8612954	63
2527	10682	1028.827068	91
2539	12237	360.2900732	146
2554	13991	2203.018648	71
2558	11682	1117.678533	106
2560	10298	215.698705	142
2561	5277	643.0179654	105
2569	4082	2132.785425	131
2572	3819	6324.230624	86
2575	467	3335.416969	25.97643606
2578	6830	2618.678808	72
2600	13672	262.0592139	171
2606	2915	1323.13517	91
2611	3833	625.4603035	105
2615	8137	990.3875101	105
2622	680	1317.646226	58
2622	5686	1325.22842	57
2622	9811	1341.402602	55
2647	7494	2866.764235	148
2652	10596	338.8980114	152
2659	2208	435.940336	188
2665	7599	237.1193813	181
2665	8050	430.9596578	178
2674	10683	476.7506495	99
2674	11080	377.5765429	108
2674	11684	374.1770555	97
2680	5573	408.3324961	105
2682	6391	529.7029391	111
2698	4663	476.8967985	108
2701	7567	3331.802996	50
2702	10839	18200.74365	67
2707	9829	660.4426521	174
2714	3676	1141.126241	100
2714	5946	987.7037679	108
2714	10650	1033.698631	107
2727	5143	957.3269613	113
2727	8060	935.0210301	113
2729	4129	867.4043809	37.7441779
2729	9781	867.4043809	37.7441779
2744	13451	2546.23198	68
2754	12096	877.1540824	157
2755	294	318.1681725	155
2755	5666	342.0434977	128
2755	9872	379.2874968	154
2755	11792	406.224412	121
2755	13339	231.8361112	172
2763	2282	513.3202348	58
2763	13488	451.1873281	53
2766	11833	593.7763423	100
2766	13239	559.2781904	100
2780	259	2391.473268	76
2787	4652	198.4333575	167
2797	13422	641.1194756	100
2812	3030	535.048318	106
2815	4646	1065.184374	138
2816	174	340.6878589	88
2816	11426	344.0016167	88
2817	4911	1411.7176	102
2817	10125	1327.069832	109
2830	3447	2271.397531	96
2832	9170	1098.422628	89
2832	13751	988.3712371	100
2835	2595	1042.538158	88
2839	12048	311.3605398	139
2855	10522	1796.603319	111
2862	13139	1407.244382	84
2881	1548	388.4226469	149
2884	8663	214.0808251	142
2885	10784	678.4670968	128
2889	3396	1011.03803	143
2898	4586	184.1670847	194
2902	13625	2535.203666	38.58293741
2909	4471	620.8187503	52
2911	3676	1126.983586	101
2911	5946	997.9732759	102
2911	10650	1038.522424	114
2914	4855	2612.739688	65
2919	2708	762.5797253	115
2921	3833	647.0294934	104
2923	4102	559.3962371	83
2924	6575	971.4294996	148
2936	6770	208.8553811	195
2938	4359	1502.080778	57
2938	11159	1366.391361	57
2941	40	1274.305757	44.02173913
2943	12004	226.2530206	170
2957	10203	1616.377793	106
2958	11751	1063.650483	51
2961	9243	2228.190446	79
2970	6622	347.4146412	132
2974	723	891.5764212	51
2975	5668	251.6742134	211
2978	3537	1650.477156	81
2979	8212	887.5281587	92
2989	9760	185.3018715	222
2993	5914	606.5682548	100
2993	8158	606.4970226	100
3003	4900	904.5343757	111
3014	8561	306.1158462	128
3030	4014	201.4916628	241
3033	1227	1370.993863	76
3040	2115	822.623369	125
3047	1542	3234.813966	44.02173913
3048	12817	483.139457	99
3048	12948	484.3269209	101
3053	2486	2583.463295	63
3056	1213	905.749968	49
3058	12606	205.8270967	241
3070	11082	499.9514875	64
3076	11881	2100.413871	102
3080	6374	513.5605526	67
3093	1209	822.1613731	150
3094	13619	873.5149973	119
3105	9955	508.6322689	90
3108	8976	454.8095046	112
3116	7034	898.2981948	35.33572585
3125	8055	404.1279437	120
3126	12028	1197.824622	96
3130	5177	1045.574938	84
3133	1527	1321.643877	83
3138	12746	1589.005051	97
3143	6562	1348.792502	44.02173913
3147	8793	1111.510779	102
3157	7000	3700.74901	78
3161	5465	246.0327125	156
3179	5487	431.7131946	158
3182	7597	620.6957701	187
3187	7816	327.9346193	163
3188	976	341.8070269	174
3193	11087	609.950609	122
3201	12899	289.8795096	157
3203	4353	434.8632294	117
3213	2399	2347.521925	62
3217	5173	1442.951059	81
3218	9199	1152.376361	74
3218	11542	1184.403351	78
3220	12829	711.6908619	110
3228	11704	366.2722194	67
3236	10269	1269.054802	114
3245	12424	2099.837851	83
3248	7419	3219.341912	81
3251	2380	1882.797309	60
3260	6948	2081.369479	57
3263	8361	1101.598763	65
3270	2697	2269.965926	45
3285	3501	883.7318976	58
3285	5065	1100.392798	63
3293	8357	1102.788561	85
3297	626	266.1418331	123
3297	9629	326.3021528	119
3306	3770	209.5432261	124
3316	1693	1205.011618	62
3325	11209	415.4788316	124
3327	2623	858.7617392	73
3337	2112	1107.696181	104
3353	7670	1316.436151	74
3358	7808	539.7385949	123
3359	1133	2050.390072	42.1285547
3364	2309	576.3924065	60
3369	13507	263.3150369	121
3373	12971	285.6106011	151
3386	4518	792.6032377	91
3387	12575	224.2285836	160
3388	747	860.6736444	116
3398	9589	2671.608194	57
3402	2870	473.0227164	141
3408	11623	1232.440556	87
3409	3639	2240.249228	93
3413	2353	2750.483982	74
3413	6363	2499.518266	78
3417	4710	572.7244233	132
3418	7790	1528.63799	78
3419	12904	412.934369	92
3424	4675	2885.504838	40.31678793
3426	4019	581.8207986	154
3427	8023	349.7290068	161
3430	3474	474.4529383	125
3439	2786	436.3974466	118
3444	7157	419.1202985	86
3446	5649	4805.707479	46
3459	9269	553.0616125	114
3465	1841	1689.563229	40.31678793
3468	2761	1079.721678	123
3468	11901	1095.541062	125
3482	12021	1518.1081	21.78798276
3487	3550	637.3728413	113
3491	12613	1158.958611	93
3493	5835	490.2385376	132
3493	7130	620.8457802	125
3495	4233	681.2107348	81
3497	3629	462.1193935	125
3503	4229	268.5362964	132
3506	2862	1689.622195	108
3511	3911	813.1377419	111
3515	7067	603.0299464	86
3521	7084	1026.762523	112
3521	9616	1101.838837	109
3525	8685	331.8171952	38.58293741
3535	7397	597.1566581	80
3537	8629	2090.967976	50
3545	5383	1958.409539	73
3545	7231	1933.547491	74
3545	13652	1552.531104	78
3546	3025	1422.232141	62
3559	822	263.9981184	107
3559	3265	261.6811392	110
3579	2065	451.7094527	162
3579	2196	267.3280053	188
3579	4355	381.0213841	168
3579	8905	340.7141682	178
3579	13965	359.9182493	150
3583	9827	320.1397293	161
3588	13769	1799.282251	122
3595	4225	784.8520624	66
3599	10290	799.4564309	72
3601	187	710.7721272	88
3604	5819	1108.189331	65
3614	3277	1321.846082	22.27216015
3616	5553	587.8446027	89
3617	8386	2685.729991	40.31678793
3623	11108	558.1688199	145
3625	10530	1029.414317	116
3640	11043	697.1253619	109
3651	4384	979.5755232	82
3651	13706	837.4075958	74
3656	10751	313.0024392	164
3660	5228	376.009284	206
3662	6705	674.3894308	89
3671	2921	464.5659707	65
3691	8345	205.9109889	150
3698	5845	1986.173313	102
3700	9585	952.1684839	132
3707	8579	1138.655304	42.1285547
3707	10112	1138.655304	42.1285547
3709	5754	792.854739	80
3709	7725	799.3593051	79
3714	4242	262.8431919	190
3715	1090	530.4092005	165
3722	1350	766.2480656	144
3726	1012	1088.768288	62
3727	1959	204.7734687	189
3732	6153	493.8350466	117
3734	461	642.0827066	128
3739	10181	955.0217149	112
3746	9752	793.9176514	58
3750	3910	2607.557653	65
3765	13511	224.1265197	164
3768	3567	247.5230044	205
3777	6654	191.2877112	215
3782	13570	1063.173757	62
3784	11113	1612.478725	71
3786	1213	906.1150418	48
3791	3824	1769.219451	76
3799	2827	2484.107955	53
3815	2353	1745.837751	93
3815	6363	1729.345456	87
3817	6129	2195.172775	37.7441779
3827	10447	2290.749491	86
3831	10036	1336.045852	82
3847	7739	477.5887211	64
3850	3070	689.2072862	114
3855	6405	895.2481735	69
3856	6329	806.8575306	53
3860	8959	923.4594061	36.1209642
3865	14003	858.8509744	107
3866	10022	491.1804958	65
3869	10950	1514.924208	74
3870	8364	1302.317454	126
3876	11724	968.1507827	60
3884	7700	279.8566205	176
3886	6836	768.3740953	111
3886	8468	1032.413354	107
3886	11105	775.0475524	113
3893	13428	946.1224985	90
3898	4850	1323.671817	80
3898	10943	1364.653463	75
3898	12873	1333.702815	76
3908	13666	641.1946055	148
3909	5154	428.7160423	112
3916	13726	1202.870857	56
3924	9096	1438.589276	116
3924	13637	2039.291498	109
3927	9680	315.7621585	142
3932	7964	438.9204716	149
3935	7700	346.9009138	187
3937	2322	226.6409271	166
3940	3715	317.1590706	197
3941	5194	544.587766	73
3952	13174	1050.692134	80
3957	44	291.1702189	181
3961	8961	727.4877293	139
3963	4606	571.8077058	133
3971	3213	682.7994193	101
3972	1491	773.1124531	104
3975	980	540.4432258	95
3975	2398	557.0537104	97
3981	6339	2598.193285	145
3995	6412	2835.096422	29.63817606
4000	2252	291.3865625	175
4007	10228	937.5233674	121
4010	13415	480.9254487	152
4014	6342	591.64389	190
4015	6742	419.386295	159
4024	5333	739.6379813	59
4024	7420	883.2757041	47
4024	12039	787.4912385	53
4025	5321	322.9638409	119
4026	1463	1632.854601	39.44033602
4027	5849	598.0897347	76
4027	7513	572.0324386	73
4028	236	364.1364619	173
4047	4690	2844.347114	82
4049	3906	292.31413	185
4050	10408	928.4070397	46
4053	8281	4342.054551	68
4056	4900	891.180088	120
4060	13720	1563.597502	131
4078	1891	539.9032043	115
4105	13344	1580.074404	102
4106	7967	960.5383589	53
4130	5330	350.0280298	75
4134	5998	214.3091259	174
4134	6098	247.1571351	174
4135	7976	538.6646999	78
4135	11553	543.6838866	76
4136	10745	785.4619112	109
4137	12949	2131.489312	39.44033602
4144	3032	798.5770455	86
4146	10504	2257.695781	31.65828812
4147	2026	348.9156155	156
4147	12110	250.862656	162
4154	7891	2293.688538	55
4154	13742	2095.427438	57
4155	2797	230.3727175	215
4158	6111	254.9810007	98
4158	10906	254.9810007	98
4165	447	273.2850833	132
4165	3258	238.3284222	139
4165	3606	276.8911775	129
4165	8541	275.3672249	129
4165	11469	275.3672249	129
4176	8876	413.7698799	147
4189	4296	3116.881228	47
4189	8323	4053.865208	44.02173913
4195	9107	6898.395665	41.21271655
4202	12322	264.0298208	165
4205	1590	207.3025082	149
4205	5729	292.6824105	170
4205	11597	265.5834506	168
4211	5584	889.9200731	85
4216	4464	2985.324981	90
4218	4232	1057.540503	136
4220	8608	605.1896686	114
4222	294	550.3407274	109
4222	5666	460.7177981	113
4222	9872	429.0074107	113
4222	11792	553.626515	111
4222	13339	375.3302477	127
4231	12957	860.3740178	113
4237	5415	2779.731583	109
4258	7297	2023.004198	33.08095687
4269	3631	364.7693297	156
4275	5849	630.2277461	67
4275	7513	598.185428	70
4278	2761	1306.497413	120
4278	11901	1344.513277	116
4296	11858	713.0504228	94
4297	2022	337.1406624	141
4298	9512	3543.459643	103
4301	3546	1245.394652	94
4301	4520	732.7368429	120
4320	2367	1896.593937	116
4321	10044	411.8263858	162
4335	972	232.3650594	149
4348	1596	541.5713012	110
4349	12189	387.1626911	115
4350	5693	524.75879	125
4351	5252	2171.108586	79
4359	4531	1056.297854	115
4364	7987	1014.323073	132
4375	12384	983.1684038	60
4380	1485	1534.778913	96
4390	10693	2182.980539	67
4396	10249	251.4023852	189
4406	8132	3648.810894	86
4419	10329	337.0861066	223
4422	1701	746.0055017	37.7441779
4432	7340	272.5167487	230
4434	13439	3919.531027	39.44033602
4435	13505	1057.165574	96
4439	4222	5789.429097	46
4440	9835	1148.398173	16.37298599
4442	692	2384.764305	68
4447	126	825.0663559	69
4464	9360	793.1700139	97
4466	3670	1218.014542	90
4470	4763	557.3257122	140
4492	9500	839.9120871	115
4497	2467	972.3720481	105
4497	3034	1200.174799	98
4497	6460	1051.737462	94
4499	6175	945.1416824	59
4501	5888	643.7200911	111
4504	10401	3369.899297	68
4506	14	1986.181542	93
4508	9380	2106.005622	105
4509	11883	572.0061506	102
4513	9531	1300.157572	75
4525	2224	795.5542262	111
4525	3104	729.25637	120
4528	12540	2849.967757	41.21271655
4536	5311	1879.395984	69
4542	9042	732.9033627	70
4542	12008	568.08238	68
4543	3503	181.2458961	261
4555	2369	2434.3213	61
4555	7690	2214.052283	60
4556	4383	2816.590302	60
4574	1	1268.779335	34.5675579
4578	2807	514.2369933	113
4578	12428	454.2084831	94
4588	135	323.8190005	186
4588	11945	329.0257914	192
4590	9706	1909.095578	39.44033602
4598	500	1144.396898	126
4600	418	1825.887509	109
4601	3178	210.1008664	202
4602	2226	1492.360564	74
4609	4416	1608.091879	114
4625	1945	1861.377745	54
4642	1250	2892.457286	42.1285547
4642	4909	2767.669459	43.0647448
4642	5347	2933.015912	41.21271655
4642	5937	2929.945422	42.1285547
4642	7424	2933.015912	41.21271655
4642	8223	2878.294888	43.0647448
4642	10899	2947.109805	41.21271655
4643	6848	615.9813533	111
4657	1439	1020.096903	93
4660	12058	556.1901654	136
4672	607	499.1734904	53
4699	3062	1010.696341	111
4711	6899	1368.450051	131
4715	11053	1909.463504	60
4717	13052	1242.382483	114
4733	1763	238.1092792	105
4738	13681	1224.937684	83
4741	11033	785.0226506	157
4757	6215	1225.70514	103
4757	10832	1226.258582	103
4779	11881	1834.361623	101
4782	11209	609.5020443	103
4784	11049	462.8638044	89
4785	5803	629.1860461	90
4786	431	590.4378808	145
4794	6307	1860.793857	81
4797	7764	752.117997	113
4805	12261	1529.771067	95
4807	3560	363.7820183	198
4809	2784	644.1938638	105
4816	3010	2173.380455	80
4820	8861	894.7537701	100
4828	2123	1686.206338	59
4845	4018	936.2168969	71
4851	4538	1193.049916	65
4859	1906	3611.061414	88
4859	2318	3477.101496	93
4859	4771	3948.207968	86
4867	3931	313.5629582	149
4867	10119	318.2582622	148
4884	13744	647.942914	144
4888	6111	215.9232603	107
4888	10906	215.9232603	107
4897	5898	501.7345274	85
4900	13921	1786.046455	123
4917	7076	1411.484156	73
4935	10249	415.427107	171
4941	12211	195.4162176	166
4948	6708	507.5253197	143
4950	8100	216.2761122	253
4956	8557	632.9877888	165
4958	13566	759.759104	119
4967	12329	816.0117427	70
4975	2741	1574.43271	64
4976	997	1927.947583	64
4990	1070	972.921677	110
4999	2880	514.5301393	95
5008	3146	1223.948409	52
5008	10008	1458.829565	60
5030	11780	712.6038583	51
5033	7817	226.1082973	129
5035	2849	1083.167506	71
5040	9551	1008.75767	107
5044	3303	1857.905352	64
5064	13725	987.03987	59
5065	10681	1495.464335	92
5066	13078	334.5436107	133
5070	10279	500.105652	56
5073	11766	284.1271403	112
5076	4370	562.602524	147
5081	8968	1143.154902	164
5082	3731	580.6419103	89
5083	5100	1744.22926	74
5091	9799	896.7886051	85
5106	7033	442.4328358	71
5109	8879	223.4762247	162
5115	12188	267.8550168	176
5120	3036	1361.625162	59
5120	11298	1595.287433	63
5121	11682	1017.671323	111
5155	7520	3277.856309	97
5167	3281	846.0398684	121
5169	11779	260.8417163	199
5178	12296	2042.602387	76
5183	196	270.4857698	147
5183	2127	234.1210708	140
5183	10612	212.3824096	161
5183	12722	293.6209747	127
5188	13465	2198.396199	106
5191	1613	1119.963672	130
5193	10996	751.296054	125
5202	6953	948.8767359	51
5210	3120	638.5400352	120
