2700	674	916.7571814	98
2736	24821	454.8043988	135
2748	16949	245.9184124	141
2764	5586	321.0930102	153
2764	6772	316.6358068	159
2764	10240	334.4881629	152
2764	11645	305.6257902	141
2777	25397	1639.328062	73
2805	4570	186.9788867	120
2805	27676	245.3207182	99
2830	22719	330.3272689	144
2850	12598	915.4994332	118
2879	17516	284.5526457	140
2909	10750	597.1514785	86
2911	20427	1135.64824	125
2911	26726	1373.510283	111
2920	27798	1308.612073	91
2940	4188	188.0442027	176
2959	16897	1040.673062	93
2965	16760	233.474315	188
3077	7604	369.0150161	124
3084	13597	502.2633204	75
3096	22002	271.7919272	116
3105	19962	316.1113043	136
3120	3291	371.3722734	147
3120	20520	298.9398185	166
3129	3546	203.1951264	186
3151	20686	883.0811725	110
3151	24969	801.1977758	119
3185	1267	588.186044	150
3185	17415	590.4991139	143
3252	27964	358.0746379	188
3261	23150	1132.215446	110
3275	17179	720.5628421	139
3275	18474	760.813417	129
3275	20741	778.9492989	134
3278	13761	2818.087984	38.58293741
3285	16897	1058.809288	91
3295	2273	2698.203613	35.33572585
3295	11622	2615.057578	36.92365229
3320	4933	203.311829	203
3342	16024	327.9047882	116
3342	17468	289.4669873	137
3356	26386	1119.065505	128
3366	14632	320.0750788	137
3369	12603	2573.960114	39.44033602
3369	18724	2674.828775	39.44033602
3460	2287	619.6902525	130
3460	27525	628.2568974	130
3485	8481	184.5048807	166
3499	5884	201.5727028	142
3499	9942	196.7124452	146
3499	24962	203.7508143	139
3499	27578	203.0701949	139
3508	21683	586.7614946	110
3508	23214	559.2611531	114
3525	795	282.6440176	184
3553	26286	455.2911134	87
3572	5014	1670.376642	95
3572	23127	1907.705277	91
3585	28022	1328.488877	87
3588	3012	711.1907808	123
3600	11183	546.0665361	129
3600	21504	552.2398173	128
3632	16111	3378.911363	55
3648	13231	999.6456653	69
3648	24810	942.8300951	68
3651	4407	345.9670109	157
3659	18066	683.1001651	118
3662	16372	1420.673241	109
3662	27625	1336.148345	110
3718	655	394.8928652	131
3742	892	825.8933404	93
3742	18089	461.9933762	109
3746	21958	434.3172261	159
3750	1947	2320.285971	80
3754	28383	2606.036645	71
3761	5586	562.9833191	125
3761	6772	556.9686595	113
3761	10240	514.5389785	133
3761	11645	470.7632828	142
3794	16897	1131.054065	89
3809	6948	372.1333817	131
3842	20539	999.0672891	78
3849	7267	690.6989535	133
3851	27126	3775.154808	63
3863	28305	337.0747342	120
3915	8466	350.8658517	250
3920	10757	405.6186612	182
3940	16024	195.0046233	176
3940	17468	192.0482201	160
3996	8170	394.2044902	107
4004	5036	683.0000446	123
4004	17508	625.0136132	119
4004	24939	710.4608893	121
4010	3879	689.5322681	133
4035	15303	462.9491038	119
4035	22922	488.6463673	120
4040	16596	530.0576304	126
4073	27964	250.4446594	189
4082	23426	229.0205358	123
4129	7699	470.6307448	122
4129	9618	485.5712498	118
4129	10341	475.9210784	114
4143	18420	437.7182077	111
4150	4928	218.0883856	104
4188	16760	292.1348597	203
4193	13570	212.8895727	159
4197	15600	229.9152322	111
4243	6907	1222.720235	85
4254	7493	1653.558614	84
4258	14368	1289.432615	95
4276	14058	336.0960992	121
4293	7974	673.6329449	89
4309	10293	373.151924	129
4330	6133	699.6418787	130
4331	8122	442.5989241	165
4331	13756	463.710908	147
4331	20752	279.3336904	171
4346	1664	2635.892798	109
4351	15325	193.4948956	181
4356	6631	246.1739146	146
4360	18478	831.4373245	104
4360	25211	865.255202	99
4369	16129	232.3340489	206
4390	86	633.8006986	143
4392	11384	299.5645883	128
4410	16746	240.2438647	147
4412	13705	1120.37303	101
4419	7568	294.4670176	192
4428	3882	765.1881249	144
4428	6596	599.6101505	142
4443	9042	308.7338293	168
4449	25975	215.4729137	144
4457	23287	246.9685894	130
4490	1987	461.9961618	150
4499	25754	1781.948736	74
4511	1987	456.8022588	146
4512	1503	1451.491141	106
4512	7985	1392.690442	113
4512	15141	1326.492147	108
4512	17010	1333.828971	101
4512	22956	1428.906108	103
4512	23364	1453.160385	106
4514	15100	781.400488	93
4523	10757	349.4913882	156
4528	12259	709.2059496	99
4535	5442	405.8194921	175
4535	8490	322.2455677	191
4535	9566	381.6435925	197
4535	11644	340.3015174	178
4535	11837	328.6961474	203
4535	16861	338.7670592	193
4548	23041	1418.000212	92
4569	7496	470.4553577	134
4569	16928	322.6725437	152
4569	20690	399.0212477	129
4569	21025	278.7076554	135
4569	25630	471.4416922	141
4590	17374	452.4638574	175
4590	25924	557.057049	165
4610	1267	470.7889753	164
4610	17415	437.1121087	161
4630	9407	299.5513579	139
4644	6774	745.8586125	87
4658	10757	531.1520469	166
4667	669	227.1199524	99
4668	12998	2959.192431	49
4671	1166	1005.722766	127
4686	6254	1630.949834	98
4691	4570	201.0687047	116
4691	27676	228.9051049	101
4703	5947	2568.637376	57
4711	27018	590.9367871	124
4719	25754	1994.976457	66
4739	5905	1126.40599	101
4739	15309	1085.998683	109
4740	27669	637.6901152	128
4741	15201	421.7669743	60
