1246	13759	428.6429046	116
1281	200	465.5546495	124
1285	8714	1134.215488	92
1294	1500	202.8350905	123
1297	1432	692.8170764	162
1297	12233	674.7774565	168
1297	13951	509.3191127	178
1314	9773	430.5668885	121
1320	12355	526.8417209	91
1326	14912	232.3798276	179
1345	13075	2139.970223	64
1356	9322	213.6670092	163
1390	820	191.0366685	191
1393	1788	251.840159	134
1410	215	709.2606422	133
1410	14134	754.4367386	130
1417	13898	248.8720084	122
1419	6927	453.7727169	104
1428	7448	1972.818885	94
1432	4404	733.0051222	83
1438	3511	1911.519794	67
1442	6181	1287.974197	91
1445	11185	275.5529985	192
1460	6333	255.48877	174
1460	12664	251.5803957	171
1460	13999	223.0847496	186
1481	1467	185.720226	211
1481	1844	193.0267581	203
1481	12015	198.0558814	192
1481	14390	203.4147741	217
1485	398	187.8986414	195
1490	1227	265.5591058	102
1490	4606	311.7150382	88
1496	9678	644.1054334	124
1504	3132	234.429398	121
1558	5894	526.1679745	115
1558	15186	452.9774809	100
1568	7030	192.8708426	187
1570	13459	580.379834	117
1592	3189	1374.072643	77
1592	13521	1239.8102	73
1592	15395	1226.200557	78
1595	10432	485.3910812	69
1602	9816	188.1856153	182
1611	10742	184.4048625	133
1617	4132	329.682309	128
1652	157	358.4195414	184
1652	8668	295.7005604	188
1665	4577	613.5614724	94
1666	11207	197.1260159	250
1670	13450	477.2528463	87
1677	5130	304.0941172	188
1677	11595	540.3175921	166
1677	13588	375.8159632	182
1677	15447	250.6305717	188
1683	10441	312.164975	106
1684	15041	787.9193574	104
1700	11846	591.5281281	99
1714	2574	439.266647	101
1724	12734	257.6143589	158
1739	12778	244.4893071	142
1745	10938	204.9391835	103
1757	5967	400.4055584	146
1759	6877	209.6063687	141
1760	5359	249.117782	163
1778	4235	442.21799	121
1786	13868	1000.129307	116
1802	12002	193.5794246	188
1803	5209	2459.674977	58
1808	1564	237.0812338	200
1809	119	810.7944906	104
1819	5804	193.5131123	168
1820	199	524.3829314	116
1829	15604	1164.79993	112
1841	10236	363.7763269	148
1848	13376	441.661886	116
1852	8792	196.7933112	141
1853	14248	200.6698411	170
1857	9019	1003.997774	121
1857	13101	833.2712542	114
1865	3047	1435.409091	98
1873	6994	1065.23866	88
1880	2254	1390.897743	47
1891	1609	489.7314894	93
1892	760	210.3671244	188
1892	11665	223.0782178	180
1892	11893	259.4845736	186
1915	7821	916.1169134	104
1926	8717	223.8113579	173
1958	4980	455.0887856	167
1961	8924	419.6420548	96
1975	6565	296.179105	109
1977	6942	529.440208	136
1988	9838	512.5044481	155
1997	1471	426.9828842	177
2000	364	849.5227374	126
2001	11496	521.8142257	81
2003	136	392.0171886	120
2031	7128	331.5986947	138
2034	8012	283.2870133	127
2056	2181	747.5749757	127
2058	13568	545.3125484	120
2076	6825	753.6947551	134
2085	5130	298.8508999	192
2085	11595	550.0544195	164
2085	13588	381.396629	173
2085	15447	267.8996031	189
2098	10722	635.3594963	135
2110	11965	753.485301	44.02173913
2114	13296	459.1575539	136
2114	15928	417.9392266	136
2125	4237	318.8079293	116
2129	14500	579.7861194	127
2136	10937	859.9854479	141
2152	1300	284.1949992	111
2152	2478	233.4896822	127
2166	11087	291.3487698	90
2176	5713	1452.42416	91
2179	5894	691.4067692	99
2179	15186	712.1789619	91
2188	7775	666.2529118	125
2192	14780	512.0971302	153
2203	3631	2870.139255	80
2219	2297	434.2167108	129
2219	14510	456.4564649	126
2219	15023	375.5461976	124
2238	1267	525.9291611	147
2238	11943	373.2104429	145
2252	15364	266.0464745	113
2256	9294	209.0907247	186
2256	15401	217.3217145	192
2257	3360	492.0008983	143
2264	1267	312.6283437	169
2264	11943	311.2954385	148
2267	4996	220.1056503	154
2267	7559	201.6395048	142
2276	14473	490.0680842	139
2279	15136	1595.346333	106
2280	13508	191.869794	210
2284	15146	639.6622781	98
2300	10722	854.7514461	125
2304	3973	244.2364734	209
2319	2835	326.5021677	157
2325	900	291.3476897	134
2332	2500	195.5646517	93
2353	2569	228.5617683	163
2358	13376	518.6323765	106
2359	7543	487.0056932	136
2372	5420	199.6713031	110
2388	3267	611.452126	155
2388	7263	342.2954047	170
2402	1929	247.7128287	152
2407	6149	445.0276407	153
2417	14422	1200.482831	116
2421	6454	595.2742603	131
2428	10480	182.724206	210
2444	4237	314.0371911	121
2445	15232	226.0780427	222
2445	15740	227.7525584	222
2445	15950	197.5605484	219
2456	11239	573.2961763	134
2457	2753	362.243722	136
2470	7973	263.7744707	168
2481	12712	273.2271313	87
2484	8674	382.7856727	208
2486	6760	517.8534241	150
2491	4952	274.4645195	140
2498	8407	384.6340256	147
2509	5963	780.1876682	70
2527	3887	301.1575487	131
2542	9158	183.404508	127
2545	5128	595.731544	117
2548	4560	743.3870445	67
2558	5309	420.1728305	146
2558	11479	429.6466397	146
2560	8677	591.4842197	133
2564	13618	203.1812489	141
2576	14229	367.1969811	80
2581	5534	698.6215069	115
2594	5307	282.2573634	133
2596	9620	522.4504505	138
2596	12126	388.4642432	147
2603	2806	558.4075633	122
2622	10974	309.8699643	143
2642	3093	202.6964547	219
2645	307	558.3365983	91
2654	3722	373.4619418	155
2660	15190	485.1883064	155
2663	10128	811.0808465	120
2688	3096	203.594277	136
2688	8455	294.6509483	115
2700	5416	199.9370771	139
2702	15476	449.5916186	117
2704	15358	305.371463	121
2706	15885	294.7412637	156
2733	163	481.7849545	169
2733	1068	299.264994	161
2733	2869	489.6686323	152
2733	7824	463.3187938	151
2733	9646	451.9358745	153
2733	10153	389.0096034	164
2733	10222	453.8992669	163
2733	12935	529.4066935	164
2733	13569	633.6541424	143
2742	5629	220.762061	133
2743	10124	1293.484581	105
2746	5209	2559.331242	62
2750	14600	256.527386	140
2753	8509	290.7998929	154
2761	6951	496.9855693	116
2775	4123	338.8888144	165
2786	10040	264.277096	154
2794	15209	348.9667405	148
2810	4492	916.4539658	81
2832	12345	615.2837675	100
2835	8084	238.0614734	162
2854	15146	624.2358763	100
2869	15706	356.54062	135
2878	1913	409.1038827	123
2894	15429	320.2293187	163
2913	6310	467.4602202	139
2918	4385	756.8741347	100
2924	6701	545.4872048	68
2924	9306	456.8606442	83
2928	14804	1119.15746	133
2929	9809	972.8031449	77
2938	4775	662.5369757	116
2938	4964	849.8981977	108
