4636	7755	533.8087998	127
4638	4192	445.494308	108
4638	13397	399.786162	119
4652	4128	683.4513429	140
4654	8666	1136.841383	56
4660	7844	652.50033	163
4665	16170	581.4804444	105
4668	1444	201.9644019	133
4674	3054	194.1145812	192
4675	19063	578.2343107	132
4677	2832	732.9811605	135
4686	3055	336.1684822	95
4691	11263	244.5235265	119
4694	13645	1541.962867	119
4698	64	366.3504706	151
4700	14917	5300.897891	70
4707	10422	1081.077469	25.97643606
4714	15815	2179.393151	71
4719	16902	1302.175827	20.85097594
4730	4643	423.9820832	306
4741	16087	225.7614902	157
4742	6754	982.7053255	112
4747	18689	531.8192858	93
4752	2317	9056.700065	66
4771	11766	2478.814207	49
4774	12531	310.3696569	141
4776	4309	347.7780736	161
4779	5543	2449.386995	89
4783	1067	475.5941922	176
4795	6813	2671.8779	76
4800	8764	2209.166733	54
4810	1407	1913.966798	83
4811	16514	2742.268607	42.1285547
4814	14627	1192.362913	72
