940	16971	1396.562958	91
942	1516	590.9043414	115
943	1308	1441.452804	97
945	9009	367.6163559	134
947	16729	857.0691847	86
953	8391	1415.456629	76
973	6618	965.0461489	118
976	2205	505.2831804	161
983	8492	397.4588078	118
986	11290	410.505841	179
1011	17882	229.9856781	107
1028	4664	1114.37507	98
1038	16774	1536.258203	140
1045	14822	335.8288823	126
1048	1429	1379.88566	119
1062	14718	424.1197167	128
1064	5613	3921.930871	67
1083	12808	353.9362535	159
1093	4670	851.1888124	132
1096	14762	1635.380195	82
1105	4950	462.2406068	78
1106	13608	1460.120094	71
1113	5444	281.4676912	196
1129	11627	740.4679844	122
1135	8060	399.8648305	88
1142	5146	1825.784752	109
1143	1251	525.0853618	71
1143	12674	456.4163732	64
1146	5368	655.2843745	167
1153	11140	413.2132466	137
1153	12525	743.8120817	125
1161	2617	331.7751912	135
1162	466	640.5821514	92
1162	14134	600.9039692	95
1179	6287	343.2790904	120
1181	10286	583.0732332	94
1191	12752	525.1418534	79
1219	14635	192.19605	207
1223	1053	745.3081033	149
1225	5230	980.3662079	168
1227	14409	1822.61917	117
1251	9376	542.5055024	53
1252	5378	2856.405022	70
1258	12886	682.2221862	103
1271	1452	1185.365967	80
1281	15593	376.3521873	62
1285	3458	875.6044726	100
1285	9702	728.5306555	107
1286	1157	1968.848693	96
1286	14691	1939.887812	99
1289	2834	2379.63984	67
1292	4650	336.636166	156
1294	12758	622.1456903	87
1298	5126	5405.184981	39.44033602
1307	13226	1749.059573	46
1311	15184	689.2611075	120
1317	1377	1057.376464	9.044911183
1317	1748	1087.44535	14.35013486
1317	1901	1074.421382	15.32822746
1317	5061	1071.619979	15.32822746
1317	5675	1071.619979	15.32822746
1317	6062	1074.421382	15.32822746
1317	6372	1071.619979	15.32822746
1317	6613	1071.619979	15.32822746
1317	7064	1087.44535	14.35013486
1317	8827	1087.44535	14.35013486
1317	8933	1074.421382	15.32822746
1317	9156	1087.44535	14.35013486
1317	10086	963.4016125	16.01705151
1317	10114	1087.44535	14.35013486
1317	10415	1087.44535	14.35013486
1317	11561	1087.44535	14.35013486
1317	11715	1020.8123	13.43445426
1317	13248	1074.421382	15.32822746
1317	13336	1087.44535	14.35013486
1317	14592	1087.44535	14.35013486
1317	15313	1087.44535	14.35013486
1317	15461	1071.619979	15.32822746
1317	15799	1087.44535	14.35013486
1317	17311	1087.44535	14.35013486
1317	17470	1074.421382	15.32822746
1333	429	591.6515455	163
1334	9535	520.2517978	84
1335	6968	577.0324342	101
1348	2050	1461.120854	116
1349	17158	854.6674745	100
1356	11733	560.2138869	126
1362	11571	465.5021578	74
1366	13688	762.8589673	123
1371	1721	1850.128297	47
1396	16096	1320.565028	157
1402	8344	1515.072895	78
1411	3261	612.6195239	96
1416	5240	241.072374	218
1427	5302	285.5376768	116
1432	11662	2472.152496	38.58293741
1434	10645	1271.588433	63
1434	14468	1317.092488	66
1438	12309	896.9720491	60
1442	14755	779.1016415	112
1450	4919	201.4669991	131
1450	5921	271.3141916	134
1456	547	266.4949713	99
1459	10595	604.2748743	80
1485	11236	999.2205612	46
1494	12498	769.2760718	95
1495	5687	1887.496321	105
1506	4325	2598.929668	66
1515	17125	735.8546332	116
1516	819	2785.793837	79
1519	8691	268.8103945	204
1528	2350	844.4211439	95
1528	6692	612.6972227	102
1533	4389	684.0120401	97
1536	8684	823.2691426	31.65828812
1562	14281	232.3351257	235
1568	15862	256.2557258	300
1569	14220	522.6529294	59
1574	17281	411.1394131	103
1580	1054	473.1953408	135
1581	5972	1011.98281	69
1582	11028	1192.485352	72
1592	1532	1538.878258	73
1593	10998	664.722647	122
1595	7767	2634.177672	64
1599	7076	2857.525096	44.02173913
1599	11428	2883.428727	43.0647448
1613	2851	1742.352082	119
1617	16316	686.9695747	92
1629	150	194.1392419	231
1643	12753	2645.9927	52
1645	13868	2452.744487	64
1651	13587	705.6248323	116
1655	5324	616.9307118	67
1662	9172	274.7163722	180
1667	1650	392.9474479	184
1669	11826	1098.847126	97
1675	2678	246.1348522	105
1676	8427	193.4332075	153
1677	13380	455.9117028	58
1732	10346	4633.328942	65
1744	11114	636.8211505	116
1754	14801	1097.452534	39.44033602
1774	12291	481.3021592	102
1790	9319	998.5787112	110
1799	4575	2657.63482	45
1803	5939	1951.104715	77
1816	8814	192.9383393	217
1826	1559	640.3003041	49
1834	2186	1503.184196	69
1839	941	947.2367711	74
1840	1037	632.0324482	98
1847	17289	758.5915496	70
1852	2972	699.4372842	98
1857	8117	343.7494555	94
1861	5365	266.0711948	108
1864	7502	272.3527221	185
1864	15372	221.6498546	216
1865	2135	684.5503401	88
1865	17885	572.3583159	95
1868	11257	513.3495592	90
1869	8534	1408.743708	14.03817541
1869	16353	1069.967793	14.66902675
1879	651	1028.485722	105
1893	14290	414.497369	140
1895	775	478.764187	182
1898	11160	239.5329743	143
1899	10787	457.1566547	73
1910	1648	956.7248748	110
1914	11577	1415.805459	71
1918	15232	603.4917492	51
1933	2683	471.1135836	96
1937	11934	993.5102614	104
1946	15214	3930.911446	65
1947	1203	1465.507582	94
1948	12699	806.0582018	54
1957	7312	815.9465813	26.5536902
1962	16062	494.9814038	136
1969	8358	229.4687669	320
1974	10152	352.4866528	77
1987	6532	512.9224719	183
1991	9518	432.3497429	143
1995	6661	412.0464424	158
2002	647	1033.719089	158
2009	5206	1943.568454	106
2018	16559	224.8142279	163
2019	468	1232.998236	105
2021	14447	1398.399066	124
2022	14061	421.4620443	86
2027	2472	416.6460309	152
2032	11815	1177.754263	127
2032	12616	1315.839747	125
2033	11600	2429.969224	55
2040	16569	870.6983859	75
2045	4796	477.0739432	136
2046	3006	1595.812017	88
2062	14969	989.1256062	93
2070	6339	1731.341193	65
2083	13869	604.8083493	61
2083	15546	739.6643804	58
2089	8685	1855.694603	63
2089	17595	1760.303659	68
2121	11306	463.5509955	129
2127	16091	862.8780597	66
2138	5880	1556.403467	22.27216015
2144	1560	1156.773935	99
2159	5391	1300.342911	57
2166	11728	1242.731176	98
2167	8343	916.4956992	80
2173	16439	452.3892463	172
2181	13877	434.5584107	190
2188	11815	1002.821303	131
2188	12616	1105.349113	134
2197	10319	1729.288295	84
2199	4313	1285.676393	59
2216	11889	768.9174809	80
2217	2248	1427.671337	54
2218	5872	625.5013384	84
2225	6218	753.2552428	28.99386789
2239	2085	807.6659525	95
2242	14244	2699.046611	55
2300	989	612.8545757	106
2308	12735	1211.016284	22.27216015
2313	8121	1147.171057	119
2315	3639	1359.174146	86
2317	16697	674.145183	114
2320	1212	642.8849683	48
2321	16490	412.2754763	76
2324	10026	391.078166	138
2329	17282	200.3550622	134
2332	2648	318.5006051	228
2336	4757	705.936766	92
2359	7324	359.961574	134
2374	9715	2290.727208	108
2375	16007	558.2036218	64
2385	5299	708.3927443	119
2392	12535	275.6567349	123
2408	7642	1913.118231	90
2409	15024	634.6310036	153
2413	15737	496.2124312	105
2426	4851	378.2534579	120
2436	2634	1142.789382	93
2444	15549	2109.220401	96
2467	1437	1414.285236	86
2474	11594	895.8624247	60
2478	5176	2887.285239	78
2511	14161	4410.883379	37.7441779
2521	13688	713.3254938	130
2525	11158	5240.257165	40.31678793
2526	11022	663.8949345	125
2529	2798	2602.75207	47
2529	17504	2568.132288	49
2532	44	257.9608626	155
2533	5987	1252.573666	52
2535	5500	971.153069	67
2536	9305	657.3423044	96
2543	6060	627.7616694	112
2549	1257	808.1848219	145
2566	8627	1394.678949	82
2574	2502	1207.12307	15.66885474
2574	3396	757.3001391	20.39769385
2605	11485	1600.107326	108
2606	9945	867.3928194	62
2631	10666	911.5464728	110
2640	5964	675.2074038	118
2657	1343	4851.589584	81
2665	6320	1655.850613	82
2676	5183	1031.992008	140
2676	7761	984.2843892	143
2677	6287	287.55639	120
2707	13294	235.9779542	139
2716	5507	1085.37928	97
2742	4593	3119.131323	19.09611913
2745	9520	341.1835461	206
2745	14163	317.8026476	212
2749	8984	494.6695561	115
2754	2874	972.1128582	125
2754	5050	624.3292805	138
2761	1639	283.1752634	170
2789	8035	193.5734712	185
2799	9696	2720.689375	35.33572585
2799	15286	2770.570096	32.36180563
2803	3444	413.6493182	145
2808	14459	519.6579163	71
2810	17072	1027.142966	87
2814	3997	491.252236	134
2818	955	506.0269858	53
2818	4057	639.0371355	54
2831	2300	1020.02022	131
2831	14962	1057.7844	125
2834	13469	2100.415654	54
2835	8649	685.2081725	50
2837	11401	1745.452479	68
2841	5406	2913.428034	40.31678793
2854	12096	1394.326452	158
2863	1014	964.6010157	54
2865	2039	493.0232111	162
2873	6516	235.3378793	174
2882	16487	274.253065	203
2885	13523	691.9551794	125
2898	15338	1791.328303	38.58293741
2902	8299	947.1252961	96
2903	3022	375.970304	143
2917	7601	569.2830734	120
2917	9253	542.5140232	128
2917	13284	553.8568298	134
2924	15346	184.2809111	179
2938	10809	979.3792036	94
2947	8743	642.3324501	63
2953	3865	757.2817662	88
2956	5874	596.3983082	78
2962	10973	396.1915249	113
2974	10706	1454.335542	84
2974	12517	1270.008122	78
2979	856	2979.863542	73
2979	16526	3103.570719	69
2996	13737	751.3071383	75
3001	5206	1993.058331	106
3008	9990	1037.497415	72
3008	16992	1024.332289	71
3009	14569	1093.922433	41.21271655
3016	2241	1319.700888	71
3024	12699	767.2972634	59
3026	1769	660.8570933	131
3031	9140	254.0069819	90
3037	306	404.437847	72
3050	3903	892.3720273	82
3052	15977	548.9381356	73
3055	6300	911.5919272	133
3057	15132	211.1432667	102
3079	3899	2171.095712	72
3082	7806	259.6352109	160
3093	10819	567.9939947	103
3098	13503	468.140576	133
3107	5036	1921.538141	61
3110	4635	3222.528796	79
3120	1769	680.4620882	124
3127	8888	1488.467779	40.31678793
3135	1417	196.9815681	207
3135	1794	183.6240179	202
3145	8466	949.1831434	87
3148	5018	421.3120769	162
3157	4594	1505.977519	33.81608925
3158	14234	2089.873497	76
3162	5813	2368.252329	119
3176	7801	1119.291983	107
3176	16873	1091.363967	109
3185	12250	1110.581932	90
3188	800	1115.562319	76
3194	17828	1241.395893	44.02173913
3199	5071	1677.350774	33.08095687
3211	4089	338.62227	171
3221	10618	1260.190527	32.36180563
3224	2349	629.3449286	104
3225	14856	1321.206239	42.1285547
3232	12188	1853.425538	67
3251	14155	699.6523742	123
3255	11038	417.5936763	114
3257	13898	216.7715	145
3261	9552	226.982047	145
3263	4282	713.4702554	81
3266	15643	1027.788921	107
3281	12728	4383.421029	46
3282	11904	513.0305853	97
3283	9311	904.2482425	116
3290	1278	704.5471478	109
3290	3450	684.8435323	102
3290	15604	701.9930745	110
3291	1813	1240.774965	113
3291	2605	1157.158795	120
3296	6382	454.5277238	79
3296	7587	383.4851674	87
3307	9371	977.3446269	85
3307	13222	1007.390708	82
3309	155	910.8654443	49
3309	13660	883.7030215	53
3319	3662	524.0289341	86
3327	1658	931.1873597	101
3339	16434	2776.395855	25.41173093
3343	8833	1104.445605	123
3358	7664	1483.439957	86
3358	10389	1456.442425	88
3362	6435	621.6033111	124
3365	14779	320.2386795	146
3373	9818	1364.318757	180
3378	10992	2158.300744	96
3389	15702	588.8158849	96
3411	9171	2538.605575	56
3414	4961	703.515189	55
3419	7309	397.7960534	157
3422	1271	256.0725737	176
3438	11987	359.5724805	213
3442	13107	732.675737	165
3445	14929	188.1054896	181
3452	4042	229.2202259	95
3457	5449	404.8942865	239
3460	2777	277.7042153	202
3469	17688	399.3412592	132
3474	8503	273.3091186	129
3485	12788	939.7671911	36.92365229
3489	1454	446.5701322	151
3492	13808	2534.633727	96
3498	4787	654.6847878	127
3500	5090	821.1732957	124
3514	13433	3473.152197	53
3520	16236	732.9934066	33.08095687
3525	15216	711.5498943	111
3540	16825	5575.621248	27.1437722
3550	9960	361.7005245	157
3550	16002	249.1625909	173
3581	17821	2545.650785	97
3585	2016	2066.906911	50
3587	2194	4326.935229	57
3593	1963	330.9801954	163
3608	2422	1995.658662	104
3618	15817	420.7830147	135
3619	9052	1391.859027	94
3620	9103	537.2033546	125
3620	13066	483.9516171	140
3620	15605	431.6718147	136
3630	7350	299.1480647	121
3650	1481	198.7836507	226
3668	11209	2561.734265	10.78367647
3668	17731	2940.070935	11.77465311
3671	4213	1503.03034	68
3688	4233	2930.391478	28.36356641
3690	4642	1462.39517	51
3700	10317	1048.350904	33.08095687
3708	11596	1070.823241	86
3708	15198	1278.32346	80
3724	16120	3820.161383	64
3755	1103	1472.644171	33.81608925
3756	551	764.212203	105
3763	11677	648.4184656	109
3766	9804	829.1355086	37.7441779
3773	8178	1803.970207	82
3783	3273	1216.137363	63
3788	15053	568.9409553	60
3793	11439	4891.57609	26.5536902
3813	11038	488.8214631	108
3823	13987	3345.547714	60
3829	6892	451.7218882	113
3855	16085	2593.183759	72
3861	12992	660.8572355	102
3866	9113	622.4426301	102
3869	9306	892.9227294	92
3882	12396	1001.506845	58
3892	12239	3015.01816	104
3896	12496	1068.347259	69
3907	17462	1555.616741	99
3911	7811	747.3454356	60
3914	12514	610.0612453	81
3928	2760	1310.095497	12.03631207
3940	2383	780.280374	39.44033602
3942	3241	323.9757566	141
3947	14986	1233.937038	36.92365229
3949	1501	2469.401261	77
3949	11713	2496.79399	81
3949	11819	2206.521755	88
3949	16187	2356.226529	83
3951	10642	305.918337	139
3974	832	307.310918	118
3980	6095	213.3751265	317
3988	5320	643.4902655	50
3994	9680	4947.007876	71
4002	7583	217.4612731	134
4007	14752	766.6114796	180
4015	12327	540.6883635	117
4025	9174	926.7801047	175
4036	7785	2327.528373	104
4052	425	334.3845722	205
4082	17120	2148.057583	81
4094	9691	869.4168896	148
4095	4244	275.0498451	154
4121	12065	747.8659891	63
4134	14871	1309.315807	52
4134	15194	1327.021047	52
4159	10259	1358.241198	69
4161	13709	272.2036729	108
4182	2010	1854.768783	57
4182	4105	1838.678027	53
4184	16983	227.5131345	153
4189	15209	1583.716188	73
4198	14456	603.439413	115
4200	16721	336.7457043	132
4226	4817	257.532099	205
4226	14070	222.0464047	182
4230	17372	546.3257942	62
4254	7492	1307.136329	82
4255	11143	474.0569368	98
4271	16151	733.5135858	93
4273	616	1036.608847	76
4273	13186	983.7124529	78
4278	3855	800.5257036	63
4288	8012	244.9098428	84
4300	3567	3765.195925	78
4307	6336	555.1084798	138
4313	2974	1679.68154	106
4325	15319	2414.572459	41.21271655
4329	1157	2240.308598	92
4329	14691	2185.136229	95
4335	13279	1297.497211	44.02173913
4336	1268	428.2247441	113
4354	1226	2374.104095	58
4354	5149	2355.495659	57
4355	12034	428.1780592	130
4359	258	235.5966053	123
4383	6177	2090.877428	79
4393	14907	2290.639626	72
4394	6326	270.6679371	279
4404	8803	2478.112859	91
4406	11538	187.5674486	169
4408	16484	1230.790834	99
4410	11589	538.945686	87
4413	9525	240.2382842	130
4416	7606	188.0409607	89
4417	17867	964.6933483	95
4420	2013	2814.892877	33.08095687
4426	4770	1592.692762	99
4426	6365	1601.020682	98
4426	9858	1515.142854	99
4445	14573	1360.182075	23.79021103
4446	12668	1735.136251	60
4447	8271	932.2554159	102
4448	6038	1006.509616	114
4454	14323	1390.615279	78
4460	12063	1539.289265	69
4475	10745	816.8415243	181
4479	15807	1230.431549	38.58293741
4493	13836	4087.896679	36.92365229
4504	11325	577.4641109	129
4504	17212	702.4664135	112
4515	873	855.142769	20.39769385
4515	886	855.142769	20.39769385
4515	912	855.142769	20.39769385
4515	2786	763.0187376	24.31888239
4515	2923	855.142769	20.39769385
4515	3209	855.142769	20.39769385
4515	4747	855.142769	20.39769385
4515	5097	855.142769	20.39769385
4515	9062	855.142769	20.39769385
4515	10451	855.142769	20.39769385
4515	11938	855.142769	20.39769385
4515	12110	855.142769	20.39769385
4515	13599	860.6715635	21.31433096
4515	13833	855.142769	20.39769385
4515	14058	855.142769	20.39769385
4515	15117	855.142769	20.39769385
4515	16094	855.142769	20.39769385
4515	16141	855.142769	20.39769385
4515	16886	855.142769	20.39769385
4515	16915	855.142769	20.39769385
4537	10176	209.9709613	227
4542	5691	1056.029157	81
4544	11261	640.9560809	98
4550	3419	4656.294897	76
4555	13609	1635.223144	53
4557	13057	1177.481556	122
4569	6134	1087.012505	140
4569	9833	983.9948231	145
4573	10233	1589.276775	50
4573	16066	2413.089574	46
4573	17508	2075.81344	51
4585	5853	1673.45174	93
4590	16129	1743.799602	34.5675579
4597	14140	755.3657909	26.5536902
4599	12017	1188.334045	42.1285547
4601	15209	1711.506591	67
4603	9517	1944.389977	102
4612	16902	361.4303288	106
4633	16549	944.3539013	103
4634	1058	673.7587961	151
4663	9471	695.7686709	81
4666	2376	2338.274819	69
4667	8432	227.3736143	179
4670	4927	194.0695781	151
4687	208	408.3556782	119
4701	5182	3602.045658	40.31678793
4710	7124	4565.495599	77
4715	8882	244.3821886	192
4716	17829	1107.289443	45
4717	7225	1180.963485	36.1209642
4717	10145	1207.244596	35.33572585
4718	7882	653.1429666	113
4722	1956	1723.834188	97
4730	6386	1335.638689	81
4730	6746	1464.728316	79
4737	7998	882.2522571	154
4748	10586	255.9302654	211
4751	10863	1147.36387	109
4756	17834	185.2066044	165
4764	16802	465.831968	122
4765	17666	1272.76978	52
4767	12466	239.1585738	155
4783	4560	334.6523154	204
4806	10721	988.3899677	113
4809	4549	356.2884254	147
4812	12266	344.9964104	104
4818	4744	841.0341908	104
4822	6832	1135.18863	141
4822	8781	1104.593239	144
4824	12783	909.2442076	50
4827	16280	4077.895008	36.1209642
4828	12910	3117.743539	66
4837	4870	2089.653252	114
4838	17170	714.3009966	97
4846	11269	794.183662	56
4858	3829	508.5681064	152
4873	9332	1594.520066	98
4883	15999	3152.132736	83
4895	3336	996.6881669	43.0647448
4922	14242	492.3461504	105
4938	11596	835.5840011	84
4938	15198	1079.510016	76
4941	2928	1357.657166	80
4943	9316	835.5876572	90
4947	4194	1776.906323	67
4958	14835	1149.022499	64
4965	15036	1819.486378	108
4969	4903	269.5338646	80
4971	1601	1638.602982	96
4972	12551	537.7227045	58
4976	3862	1890.694617	63
4983	6340	405.1864388	141
4988	2428	3004.870327	85
4995	12782	431.3456591	124
5000	14683	406.4350117	99
5023	14316	829.367676	49
5029	16794	468.3037476	88
5039	13619	477.626027	245
5045	6646	238.9784244	231
5047	3799	2054.56268	76
5060	5253	901.7813136	77
5084	9659	1338.474818	67
5086	1008	662.154725	56
5088	5555	904.5686354	43.0647448
5103	13688	725.1701705	132
5111	14982	773.6023796	81
5118	499	224.7445264	228
5120	11543	887.9407431	75
5123	6377	898.8857399	95
5124	2857	18613.19605	64
5129	16535	269.5298279	157
5137	686	1103.287975	94
5137	6473	1202.230483	87
5151	9635	581.0446196	119
5151	15128	654.0007085	121
5161	15414	1466.655355	136
5179	4486	3633.770731	71
5185	13171	379.246729	104
5194	16610	262.912372	212
5210	16153	186.6709017	181
5215	304	550.7496317	71
5217	8727	2794.866018	80
5222	13191	750.5908204	86
5230	16739	745.3370131	81
5234	7980	1219.077199	63
5239	10624	1852.618101	102
5241	6225	462.778267	96
5271	2344	1892.222478	88
5272	6464	1783.260599	181
5310	3846	758.2052195	92
5310	16070	713.9774274	114
5314	13150	1728.962755	111
5321	6106	238.0394556	262
5323	6155	1008.561284	107
5329	12219	535.7998486	165
5330	16553	918.3294251	58
5342	8761	756.7609803	118
5345	1371	431.7268995	101
5347	13989	1565.155518	101
5357	14547	389.3974075	138
5359	5829	207.4196377	103
5368	2259	331.5264612	198
5369	5342	207.3668781	212
5375	17242	657.3482807	63
5397	572	2935.303907	43.0647448
5402	10975	3019.852713	43.0647448
5441	8798	224.1367655	140
5459	13425	870.878394	74
5474	1217	1765.686886	60
5489	7616	290.0932096	207
5494	13277	343.5580318	146
5496	9866	481.067992	117
5509	14363	474.8793463	144
5509	14437	551.2805029	139
5534	9900	392.6026301	167
5544	2680	574.0774408	44.02173913
5555	13319	1134.930648	50
5563	10013	1815.871585	77
5564	9653	822.4009416	123
5565	3002	478.4632956	153
5586	2906	262.0354766	137
5586	5556	464.4823017	125
5588	17370	2172.078588	44.02173913
5593	6522	1111.359258	55
5598	415	730.8617073	128
5609	662	326.4609238	149
5614	8977	235.1137374	201
5621	16513	2682.682331	20.85097594
5622	17085	496.6678784	98
5623	17534	696.8926656	70
5628	7451	2966.404636	73
5636	8598	1061.993297	18.68098611
5643	9600	312.6263247	133
5651	8488	3967.052961	20.85097594
5651	14493	2992.460491	18.68098611
5652	11016	3424.519217	3.838282256
5657	16767	1694.188569	41.21271655
5664	10935	990.3797206	103
5665	10532	502.0255135	61
5670	3645	1519.925796	43.0647448
5683	4120	765.2815088	96
5683	9814	905.0445542	85
5683	14005	752.8266748	93
5697	5251	359.2216523	119
5698	8349	3740.850056	63
5699	14519	2624.713751	51
5699	15201	2797.309721	49
5704	3956	320.86954	141
5709	7237	190.4854303	276
5735	3608	2328.516889	34.5675579
5744	16632	2024.907376	128
5751	9187	683.6976145	89
5754	2435	798.9716878	45
5765	2034	342.0415012	132
5767	11183	243.132905	154
5770	10049	335.979531	99
5772	12252	441.7608208	144
5780	13570	911.3227527	78
5780	15684	922.5414282	71
5785	12390	564.2713118	186
5788	14024	224.3844314	221
5805	2811	405.9492953	167
5809	8214	849.5107072	129
5811	239	2035.267391	81
5811	9994	2023.572361	77
5815	15008	378.3911841	142
5817	10829	631.5153708	110
5828	5037	1446.771065	95
5832	14784	14171.82981	28.99386789
5842	5698	1678.254198	39.44033602
5861	14366	828.3337292	104
5862	8067	937.4520413	42.1285547
5862	14767	719.0173578	42.1285547
5877	2640	1019.953731	127
5878	13669	566.8155456	128
5879	411	876.1426877	114
5896	743	1250.600132	11.51868239
5904	9013	1305.185714	141
5904	16665	1426.375164	132
5905	9014	705.3667811	101
5905	17217	702.2310903	93
5906	12804	394.258719	62
5907	8563	207.5842413	154
5912	10050	444.0132084	175
5916	14287	1468.249331	21.78798276
5921	14171	1235.144601	105
5925	16321	547.8532258	195
5953	16409	2260.175245	94
5959	8897	326.3013524	119
5984	2179	745.9052417	84
5990	4986	391.0830365	246
5994	8623	1964.402904	71
5994	8673	2032.37181	71
6007	7199	192.7607011	137
6008	11860	983.1507818	62
6023	7078	261.2789554	76
6026	4515	4765.377157	53
6028	11647	1024.369728	27.74696714
6031	759	745.4950406	101
6038	4064	1332.185417	93
6063	12038	696.6273219	67
6069	438	2039.976306	83
6086	5818	743.6398776	67
6107	5729	308.0581137	178
6113	16376	1312.000747	121
6122	2577	442.3759524	91
6125	5207	677.0565425	134
6139	6087	938.8285821	114
6148	10280	2166.246015	113
6159	11407	779.2700411	116
6163	10903	747.4914168	125
6172	16567	2268.499604	115
6178	4840	286.9324502	158
6181	9082	501.3187042	137
6183	7963	194.5204267	191
6185	14716	772.1951363	50
6185	16059	1111.295938	48
6198	1548	1456.656929	46
6200	6849	494.1862631	45
6216	11162	660.3364922	123
6223	13104	968.1661696	176
6252	15429	2430.547092	98
6254	1568	968.2980255	101
6261	6457	444.1525444	187
6267	10641	760.9581636	114
6276	429	313.0122167	181
6277	1724	181.5687278	272
6282	10087	2070.783558	72
6284	7459	428.2493972	104
6285	11274	3027.23435	72
6286	2385	348.5789427	132
6292	17127	213.6353694	261
6295	13781	194.7644701	226
6311	5180	2782.576494	55
6313	5394	1621.600762	77
6313	14320	1624.402677	78
6314	166	587.9570352	76
6316	16789	302.3676592	97
6325	510	1088.553424	95
6326	15778	286.564621	203
6346	16515	1721.416575	23.27303253
6355	8219	629.9063155	83
6356	10985	1474.717191	109
6369	9028	1783.11928	130
6371	5250	736.9336077	108
6373	13223	1414.664399	14.99500512
6377	1303	313.2528337	105
6390	811	1608.793454	58
6399	9492	385.9863328	235
6402	9903	5688.547403	132
6409	5369	285.777095	181
6409	11511	291.4928263	178
6413	6356	1748.207177	94
6415	1599	2311.560231	56
6416	202	982.3260342	112
6421	11985	2870.33845	39.44033602
6422	3741	524.4128516	91
6446	12769	3674.426111	28.36356641
6448	10679	3743.451903	70
6448	14966	3875.873573	67
6460	2400	345.9093052	193
6478	3417	927.7603084	81
6483	8255	1749.979293	64
6484	3680	1695.6648	49
6486	9341	2507.219556	38.58293741
6488	16388	1585.781207	98
6493	1124	1084.229792	8.283674685
6503	5845	861.5664117	89
6512	10411	327.5396197	253
6531	126	1522.955852	67
6542	13481	341.0322229	146
6550	6432	349.8590238	106
