1620	2458	306.9648452	219
1620	5769	236.0750596	226
1620	8528	299.0746617	214
1620	9969	268.768264	200
1620	11995	307.2627406	201
1620	13147	278.084721	219
1620	14206	342.9265729	208
1620	14309	341.1029376	200
1620	14523	327.3327396	200
1620	19164	206.7049041	265
1620	25860	196.0165679	267
1620	31765	259.5249359	221
1620	34617	322.7911985	211
1620	39772	314.7850984	209
1620	40528	304.7161231	206
1620	44577	322.4350887	203
1620	45146	281.6889588	212
1620	47037	274.2248006	221
1621	1252	231.926765	98
1644	11620	400.0205424	103
1647	3348	791.7846315	108
1659	9386	404.528439	184
1665	4035	899.1279826	124
1665	4393	909.6345401	124
1665	28419	906.7811613	124
1665	49415	906.0616578	123
1678	17933	872.7769688	116
1678	45510	868.6710579	104
1721	6236	462.792008	155
1728	36923	200.8028947	174
1744	41479	361.321945	163
1746	28424	464.9341538	155
1749	16741	232.8734969	136
1749	35444	254.7522247	135
1759	21624	2146.526139	69
1759	29188	2127.36364	69
1759	31210	2096.816177	69
1794	46495	720.6385311	92
1798	30084	497.3893087	138
1807	4624	632.3230467	103
1815	1373	591.195728	144
1815	14619	431.0810669	159
1815	23816	538.9880277	157
1815	30246	546.4263272	153
1815	42154	462.107283	155
1821	32814	773.3478214	90
1821	48737	768.6652498	90
1828	23112	278.560979	156
1828	32639	287.9212815	150
1828	35416	280.7739872	155
1831	14410	649.9326056	72
1831	26613	514.3529305	91
1831	38819	613.0495161	80
1831	46792	546.0037522	88
1832	13437	3749.377353	87
1832	13508	3778.181095	88
1832	29216	3590.463188	95
1832	30866	3644.03408	90
1832	38222	3802.637613	87
1836	26951	634.9110602	63
1836	41455	642.6733974	63
1839	4868	2273.322585	91
1839	25980	2246.359976	91
1853	41454	182.2079873	257
1863	26824	1141.237748	89
1878	8198	271.7815848	139
1881	8937	351.4789748	152
1883	1545	1072.384633	72
1883	4598	1071.090265	72
1883	23782	1061.921163	73
1883	35206	1063.264163	73
1886	20163	678.0176456	130
1894	3198	261.4605788	107
1894	6022	230.0392486	111
1894	6251	194.6374471	136
1894	7005	229.2584166	111
1894	11984	226.8401047	104
1894	13111	204.9046942	116
1894	32513	230.2213633	112
1894	37232	238.6465827	109
1894	37752	249.5783128	114
1894	39549	212.3097223	109
1894	41737	241.8067645	99
1894	43640	187.3008171	138
1894	48978	202.5080209	126
1898	25651	606.9636635	115
1898	26199	522.2836783	128
1931	1005	246.56712	141
1931	32240	270.697721	138
1931	46592	295.8400595	129
1952	16856	1079.148125	119
1952	22597	1334.176272	108
1952	25597	1073.306936	120
1967	313	298.6837225	209
1967	2458	219.7061567	251
1967	5769	196.7882272	225
1967	8528	182.7895814	259
1967	9969	215.7066157	220
1967	11995	247.523528	232
1967	13147	193.2119636	246
1967	14206	190.194338	271
1967	14309	199.3675094	262
1967	14523	201.4989761	254
1967	19164	181.7115261	285
1967	25860	199.6109909	274
1967	31765	211.7824655	226
1967	34617	190.0479268	266
1967	39772	212.0787515	243
1967	40528	228.7644733	237
1967	44577	196.5605845	250
1967	45146	236.7451362	244
1967	47037	255.1569579	229
1991	1189	878.2052969	99
1991	2504	827.5840719	106
1991	19811	843.4798936	106
1992	18006	200.9819946	282
1992	22186	209.802184	278
2001	6236	505.784182	150
2005	50129	2119.955783	31.65828812
2008	17343	589.0031973	132
2044	44941	305.363211	138
