1500	8908	605.9406052	103
1501	12433	423.3670509	143
1527	5456	340.8526195	141
1527	13994	352.8449872	146
1535	2499	2375.009953	64
1535	11227	2338.909363	65
1555	7481	191.8039002	202
1567	129	1546.51187	87
1567	1591	1587.17147	85
1567	3533	1497.310835	91
1567	20046	1578.889147	86
1574	20963	1305.899907	123
1580	1486	1375.907485	79
1589	3706	490.6344996	134
1594	7658	387.4627463	130
1594	9880	443.0049297	120
1611	20	796.7140303	101
1624	11972	346.4855088	173
1626	16188	902.5027132	89
1626	19991	1132.271476	81
1657	8277	889.1391361	74
1660	16868	211.4615191	130
1662	1816	412.725229	131
1664	9320	584.192818	119
1669	18987	932.2814249	94
1675	5456	272.9299474	153
1675	13994	302.2496443	148
1681	8175	511.928985	125
1681	15276	431.044622	122
1681	19654	494.7997498	127
1689	1331	404.1842262	131
1695	1060	340.9973846	129
1712	20483	207.3739124	233
1730	7917	344.155176	128
1733	9058	370.6017641	125
1733	12908	378.4087836	123
1742	9402	1479.704477	102
1742	19456	1480.608009	99
1756	18730	713.8257455	101
1760	14531	976.147782	96
1791	434	801.1725743	120
1791	16284	936.5766587	111
1794	1438	1146.238559	100
1794	5280	1166.311198	101
1798	4006	653.1923279	96
1798	19110	659.0853812	99
1808	19904	828.2930654	119
1858	6396	876.1505315	75
1858	14816	863.5307237	76
1858	18456	848.3654033	77
1858	18699	942.5677819	72
1872	21710	769.4280168	100
1878	10525	414.5641468	93
1883	8461	512.0298605	120
1883	12443	510.2842852	116
1883	13096	465.7844185	122
1883	13806	500.9703345	116
1883	15646	468.7732511	117
1904	8022	679.8117988	86
1909	14629	191.2293666	258
1930	1009	237.597406	166
1980	7	332.2660519	107
1988	752	2321.768065	54
1992	2075	708.6531607	130
1992	3529	663.7348912	118
1992	10063	739.9762616	115
2000	2539	186.5587261	198
2014	4094	399.7462438	116
2014	13930	689.9068913	97
2035	17658	410.536759	153
2036	16189	879.9618883	123
2039	20394	323.5804049	134
2040	13403	959.4042262	95
2040	19803	1044.926127	89
2054	20659	560.1484404	107
2073	11941	214.5412786	162
2074	11941	203.2713522	161
2096	21027	402.0316065	114
2116	18360	469.8103426	122
2126	15592	1117.688063	117
2135	17349	1793.261474	106
2143	12035	525.9923699	129
2162	602	503.0943048	96
2171	3678	413.354767	193
2190	13478	344.9796136	111
2203	2130	188.8417472	166
2203	19726	198.4906703	174
2203	20942	287.247175	150
2208	20353	2112.464539	99
2225	7393	380.8674738	162
2244	12880	1021.010585	128
2245	4696	1223.868034	92
2245	8016	1207.840398	93
2245	9202	1211.519937	95
2281	1481	370.1686606	255
2323	10283	884.8899398	76
2342	14021	193.6433329	204
2378	12736	1230.584522	79
2391	19918	380.1443155	170
2406	3467	1129.762003	100
2448	17658	386.1641676	145
2458	3617	600.5668152	95
2477	2698	317.8948216	165
2477	13802	324.7425177	165
2490	19264	307.6155916	150
2505	17515	438.6265322	132
2520	17928	200.3931646	138
2527	3829	875.3457651	143
2548	3704	1053.428511	100
2561	5455	577.9885329	133
2561	13700	589.0237306	140
2575	6358	1571.990473	85
2597	6872	702.1792527	136
2597	10502	792.1917697	119
2597	11051	668.3762011	140
2598	20405	219.3798779	237
2664	16441	202.1679971	125
2674	12433	436.0816492	135
2683	14320	1912.132454	84
2684	1920	231.9328718	183
2687	16806	906.1344338	93
2718	12704	543.5224251	104
2718	17405	535.0743773	102
2721	4527	928.1903273	114
2722	2075	838.4288931	121
2722	3529	911.1225903	118
2722	10063	829.4038134	123
2744	9505	635.3573309	106
2768	10077	1881.092623	83
2781	11588	883.9707473	96
2792	3728	881.7772533	114
2792	5297	834.3435118	111
2792	14600	845.3943019	110
2792	21133	809.4339692	120
2828	19891	358.0132909	156
2828	21119	394.2493235	147
2847	13357	490.8615907	123
2850	19728	734.1289559	68
2901	683	314.4036177	104
2901	15748	298.4398932	119
2901	21234	290.6298542	122
2913	15846	238.6263789	161
2921	8337	501.9406037	129
2921	8801	382.1678068	132
2922	3137	268.9729936	129
2924	13634	202.4447627	103
2929	13895	707.3485133	107
2978	21598	384.2745102	250
2988	9803	998.2759759	74
3003	20770	1746.361282	83
3005	15005	600.3920085	111
3073	6657	440.3020108	144
3073	7720	431.2950826	149
3113	8543	612.5976951	122
3120	8530	298.3647279	114
3193	5414	739.8035674	137
3193	7508	782.1573718	141
3193	18281	787.7413715	149
3208	2769	230.9580048	154
3208	3718	240.2693652	152
3208	5902	247.7977889	149
3208	5977	198.9548579	162
3216	7733	421.7649073	126
3216	14716	419.7135814	127
3221	12815	233.340838	195
3276	18680	1136.249286	133
3298	2953	1136.422809	90
3298	6257	1229.921711	85
3300	2922	304.2604291	214
3304	2214	198.3136766	218
3307	8022	658.1072502	86
3335	10981	349.335907	171
3336	3555	470.1713194	135
3336	8011	480.6576012	147
3336	10056	479.0201804	144
3336	11806	462.0972682	147
3336	12173	443.6477986	144
3336	12714	485.8682963	145
3336	15472	495.4927127	144
3336	16732	498.9779099	150
3336	17273	474.8973725	141
3336	20081	445.9957736	139
3336	20894	496.1653152	142
3336	21593	426.3940103	149
3337	16490	1600.775312	77
3338	4761	1045.964902	113
3351	1882	279.5573589	245
3351	5076	221.920273	245
3356	463	367.8571931	130
3365	5414	664.1756303	150
3365	7508	717.6446466	144
3365	18281	577.3215756	156
3381	9900	546.6575049	75
3400	15583	412.6736572	153
3445	2656	946.3434402	85
3445	5444	949.9740434	83
3447	7770	1169.673107	88
3447	15608	1156.996899	91
3459	4453	231.120835	215
3461	6872	589.5597085	146
3461	10502	596.9717425	137
3461	11051	584.9938149	145
3486	3497	256.5381846	148
3530	980	219.2341713	198
3531	7054	306.3438763	127
3532	16659	230.8648454	183
3540	3489	950.8813368	137
3540	7550	1011.766599	112
3540	19286	785.8952954	139
3540	20595	728.0124945	162
3545	6217	406.3124895	115
3545	11741	254.6441903	124
3545	17999	262.9753561	122
3556	6217	300.5723236	141
3556	11741	209.1027954	132
3556	17999	210.5369829	136
3576	21144	244.4409629	150
3586	2627	304.4523962	125
3592	17973	374.8377794	118
3631	5064	837.4874693	111
3631	19835	825.5237252	108
3641	18579	259.2133471	179
3682	6872	475.3365582	149
3682	10502	573.3677831	138
3682	11051	424.1060423	144
3683	7918	387.0014179	149
3683	15457	386.8162827	145
3686	625	302.9646522	192
3699	737	710.757785	114
3699	3810	765.8367354	107
3724	1438	1040.915247	109
3724	5280	1049.173023	111
3756	1920	237.0346762	181
3780	2048	989.8350064	112
3781	2738	538.4486678	197
3781	4809	457.0936873	204
3781	9589	619.2520591	194
3781	18791	495.5912138	196
3787	18930	1410.645838	84
3828	21696	273.9210784	151
3829	6089	537.437253	114
3829	13135	516.1102931	117
3845	3555	334.5091661	165
3845	8011	382.2437855	162
3845	10056	319.7611951	170
3845	11806	356.5789197	163
3845	12173	308.0022981	164
3845	12714	409.1996682	161
3845	15472	389.5204834	179
3845	16732	365.4433957	164
3845	17273	377.1535505	154
3845	20081	305.2202041	168
3845	20894	324.628623	174
3845	21593	390.7104394	168
3853	12894	203.9856461	173
3868	2698	472.6279311	157
3868	13802	457.1576972	165
3885	18145	253.1634214	140
3886	14890	352.1148484	97
3912	13170	1136.467992	88
3921	9040	488.8245598	139
3927	1796	684.8102966	75
3932	14820	470.5840517	124
3932	20036	507.3193742	120
3942	13357	496.166236	140
3965	11399	915.9308819	93
3970	9412	362.5977394	146
3970	9454	483.7563367	125
3970	12583	336.8027374	144
3970	14264	368.5489121	141
3970	15193	302.3192096	150
3970	17322	279.7922228	160
3970	18008	427.2739153	133
3970	18221	317.7481254	149
3970	19960	437.6828995	136
3970	20619	293.7020945	145
3984	9327	1100.673434	114
3991	10751	1092.675857	109
4018	18973	474.9125231	133
4072	12559	193.4802618	300
4141	14293	1225.932399	69
4141	19018	1157.815563	63
4156	1397	496.7370612	97
4177	17529	1773.808408	89
4185	18272	597.3117916	82
4194	814	345.1166822	140
4233	4618	388.0997495	130
4248	16856	1116.921014	91
4285	4185	184.3072441	221
4291	6574	912.5830235	80
4313	9287	837.8890611	107
4313	21430	861.6692842	107
4315	6590	231.9472229	113
4331	5414	630.9699881	144
4331	7508	708.7490507	139
4331	18281	650.159394	150
4375	12334	584.1854568	114
4381	280	567.5678502	141
4381	3387	620.2174326	140
4381	6177	580.6941341	143
4381	11347	569.7559528	154
4381	18654	585.0937806	150
4439	12281	362.0807904	120
4440	9814	212.1942525	221
4473	17658	348.9620315	167
4489	15636	749.7735254	123
4489	17536	759.3685629	122
4496	19883	1768.756202	72
4507	19728	725.4917793	75
4532	18239	644.988136	110
4538	17218	377.7022014	140
4557	2903	1097.34926	73
4615	278	806.7977665	122
4615	1248	833.5356389	118
4646	15576	590.5242288	124
4647	4094	552.1574007	98
4647	13930	556.3633393	102
4666	2440	604.4093455	161
4666	8448	639.419281	160
4666	9382	585.3883333	156
4666	12039	653.8378962	149
4666	12662	598.4276458	159
4666	13903	660.8205075	154
4679	594	797.9850893	120
4705	20512	3908.329375	69
4711	17142	539.1119608	116
4725	12512	653.1560672	119
4740	12281	218.8785848	147
4771	7979	1064.538983	90
4772	12312	284.6403902	129
4777	15671	568.3586248	107
4777	20416	575.7061839	108
4777	21118	727.6359618	100
4828	15062	297.5194435	130
4831	13341	182.9422287	111
4884	12175	1809.047489	60
4884	14745	1741.395379	64
4884	15979	1800.786859	60
4884	20780	1753.305841	63
4891	2986	182.8854007	171
4933	21748	374.5128926	139
4935	18156	310.5883279	148
4956	17330	1324.229072	82
4956	19608	1395.537378	83
4968	6711	943.6390768	110
4979	11074	345.3190481	151
4986	15511	369.9141736	139
5009	15368	918.6391766	135
5040	18440	1622.116537	96
5084	5702	469.1232579	100
5107	13401	197.4990691	393
5127	13444	1026.955499	86
5135	6738	265.3734333	145
5135	11365	260.7828303	148
5153	11072	792.655754	142
5160	6973	350.0770173	115
5160	19495	277.416886	131
5160	21381	309.6970445	128
5176	9488	1134.476598	88
5176	19688	1290.372821	80
5182	3613	2279.797841	59
5187	2243	309.1362078	175
5187	2256	310.6124955	181
5187	3285	336.7070484	181
5187	8007	281.8768849	193
5189	4529	651.9612736	99
5189	15535	646.1987088	99
5213	11941	187.5045702	148
5232	1452	1207.684733	94
5271	4724	228.2835246	165
5278	1019	3268.315725	44.02173913
5309	18212	256.7188722	114
5343	990	1373.3254	86
5343	17564	1379.178715	87
5353	5064	820.9555171	109
5353	19835	819.9965858	109
5359	15232	744.1856359	83
5362	2855	1109.224796	107
5371	4991	385.1338984	148
5376	4604	255.8197222	148
5376	14093	350.9139194	135
5384	3946	182.3017968	221
5384	10756	190.876898	238
5384	21722	197.4663332	213
5449	12955	1970.427852	56
5455	3712	1840.179829	84
5455	19644	1913.952798	82
5483	7770	981.0456461	96
5483	15608	852.6978134	108
5492	15576	256.4574018	143
5501	4241	611.8965032	137
5514	4241	678.8697669	144
5523	6569	657.6084563	72
5534	6574	803.337614	87
5551	13462	191.7752905	240
5584	6217	360.5773888	124
5584	11741	225.7931899	120
5584	17999	227.5384172	131
5585	15547	598.533086	147
5598	21418	238.6714119	110
5642	9404	609.6149281	139
5642	20687	872.9293282	130
5669	19250	182.3814948	212
5690	4315	2179.529277	122
5696	2416	925.4798013	117
5709	13893	234.068701	151
5735	9523	946.4955756	103
5735	21958	940.4608617	110
5747	15103	189.0578429	114
5807	7763	385.4944493	137
5879	7522	505.6628418	161
5879	17426	508.8122934	153
5880	10401	207.3752223	165
5880	16045	209.7492614	156
5882	19185	738.4519553	110
5882	21720	692.5743457	121
5890	16514	2508.317252	82
5890	21636	2534.57095	83
5930	2709	380.8414492	149
5930	6204	328.693229	164
6002	17308	1514.034532	75
6008	9618	463.7136734	163
6013	13027	416.6381157	110
6038	3288	183.4028636	165
6038	16603	197.9465987	172
6081	2269	712.4950887	97
6124	7475	195.3439741	259
6129	6657	398.8697396	156
6129	7720	390.0786216	155
6135	11724	974.1529555	120
6144	2269	797.4614775	84
6162	9813	195.3119836	251
6196	15178	1682.755208	156
6205	5650	932.134423	177
6214	1867	243.7230096	180
6231	5398	2054.725789	70
6236	9615	1544.50688	64
6236	13825	1071.648405	64
6236	15241	1442.340922	65
6243	9021	320.2645741	136
6251	9654	768.0521407	59
6269	21710	786.4418993	93
6283	16396	814.9025167	150
6283	16616	617.234719	160
6283	19281	804.3182071	150
6291	5900	290.0184929	195
6308	8526	625.1560134	104
6340	1830	455.4848104	113
6347	5739	321.4487001	174
6353	3489	838.08709	131
6353	7550	906.0933666	126
6353	19286	715.6371542	135
6353	20595	757.3834218	145
6364	17142	543.7994902	113
6371	5818	233.624526	180
6371	7575	234.9233158	194
6400	2966	483.3720199	89
6400	14390	411.2455296	100
6421	20507	2259.979585	73
6435	17464	796.0864638	133
6449	5906	335.3788835	108
6449	15792	337.9392308	99
6456	16792	197.0913941	212
6469	17738	423.1401342	137
6478	11823	253.1366504	199
6490	12840	856.8068797	129
6498	2446	375.5767107	123
6551	21710	761.3216043	96
6579	17230	1226.734313	115
6623	1785	1076.764957	87
6659	11904	1063.919006	95
6659	21563	1096.565569	90
6677	2827	492.5585366	137
6688	10216	1294.239499	112
6695	2336	680.8201844	87
6733	4782	195.4063097	154
6746	1056	620.5899406	113
6760	15309	643.704572	83
6767	21841	190.6961419	220
6773	18440	1555.339775	101
6806	3467	1167.25866	94
6848	6057	828.6552431	110
6865	18214	545.285884	112
6873	1484	493.1002109	119
6873	2898	921.5775782	124
6873	10860	887.1979159	128
6873	12125	894.9486272	127
6875	490	1095.665919	70
6875	2994	1079.385093	71
6875	18099	1067.699133	72
6875	19361	1024.23907	77
6895	2569	506.3438677	154
6932	5510	365.1580841	162
6954	18739	864.4779102	99
6961	2772	293.9521697	134
6971	3946	318.1996906	210
6971	10756	212.2059358	245
6971	21722	356.4838521	194
6988	3195	4254.790152	77
6990	18262	243.1639857	109
6993	1346	748.3267002	141
7007	4063	188.4307658	130
7007	14998	207.0510266	108
7007	18971	206.4594516	129
7011	14063	260.3731449	111
7031	16894	233.1102786	135
7077	6872	545.564649	139
7077	10502	610.3470216	137
7077	11051	513.8022452	149
7084	15779	319.0751499	186
7105	2075	1037.413907	100
7105	3529	967.5066471	107
7105	10063	1029.036961	98
7112	752	2209.241855	62
7118	5464	441.7633138	153
7119	9412	468.152223	119
7119	9454	547.9913088	112
7119	12583	503.1228407	118
7119	14264	501.705923	113
7119	15193	399.0733797	130
7119	17322	377.6900679	128
7119	18008	494.6644043	114
7119	18221	383.4240906	139
7119	19960	519.2380954	111
7119	20619	497.1280974	112
7126	2198	706.4853451	104
7126	15222	751.6417006	102
7128	8294	395.6258735	136
7134	3989	1256.839169	86
7156	8601	928.4224952	73
7172	4736	706.3520213	95
7172	21258	678.436062	103
7178	3749	935.6120653	113
7184	2698	387.7441642	169
7184	13802	431.6234258	163
7207	5423	274.2131227	140
7225	12875	1228.055708	100
7228	5775	279.3013246	175
7236	117	621.6507138	200
7236	10300	730.6699665	185
7236	21465	507.3158209	182
7255	11504	183.1990438	302
7291	15636	747.7586363	112
7291	17536	767.8192208	107
7308	165	1375.534244	91
7315	6385	614.2993111	100
7315	8245	604.1382519	105
7336	3011	692.9297463	95
7336	14467	694.2046828	94
7340	7827	423.4713321	161
7371	11966	192.7719919	158
7375	18092	265.8034913	174
7391	11634	1052.651011	86
7391	19169	1075.488619	83
7400	17507	1331.988047	72
7400	21661	1299.465066	74
7419	8815	257.0191361	161
7422	6658	182.9719579	241
7447	17671	523.8067727	117
7452	1106	1277.495482	91
7452	1257	1340.731958	92
7452	7590	1333.700032	91
7471	17293	893.5614253	114
7489	3222	224.756276	153
7514	16396	1043.734484	151
7514	16616	803.8886039	157
7514	19281	1069.240676	143
7526	21375	884.4891649	99
7528	17880	2042.109382	71
7540	9412	564.4208739	109
7540	9454	616.7383348	107
7540	12583	568.2685604	109
7540	14264	536.2332688	107
7540	15193	563.2705238	87
7540	17322	490.0855787	98
7540	18008	605.5495893	107
7540	18221	510.0484778	95
7540	19960	598.7269696	98
7540	20619	572.6211985	100
7558	20901	199.8820176	136
7565	21006	430.2745237	152
7611	7917	371.2593464	120
7617	1305	665.4353157	105
7617	2584	618.3636913	109
7617	4026	671.8878097	102
7617	5815	613.3145594	110
7617	11139	638.8587927	106
7617	15810	730.5849764	94
7617	17620	774.1614456	94
7639	3829	858.1426195	133
7650	103	1558.066578	102
7663	1651	273.5145689	163
7678	9523	875.9580612	107
7678	21958	850.3694491	111
7685	8492	1207.314256	89
7685	14728	1358.871417	88
7714	12280	3616.456808	70
7718	11889	1706.586446	71
7724	16949	1143.023607	102
7740	2903	1135.271332	72
7749	9177	536.6253911	137
7750	3876	618.1671102	101
7750	17494	711.6459975	96
7759	19295	1950.013034	73
7768	18576	503.9985092	131
7779	2243	257.3076517	227
7779	2256	252.620421	174
7779	3285	252.1932254	198
7779	8007	225.9832581	188
7782	12433	405.1560829	150
7783	5659	818.4362541	116
7790	9035	181.3877092	155
7815	10286	755.5272625	110
7819	6171	661.1007469	109
7861	1484	360.0170858	148
7861	2898	892.6304458	122
7861	10860	887.1309757	130
7861	12125	984.2395402	120
7876	20289	896.2089562	92
7877	4048	226.5935219	186
7897	14582	508.7435826	164
7913	3628	193.5870595	195
7913	6361	200.6423277	203
7918	9006	264.7686602	157
7919	11927	252.2134221	169
7937	15278	414.4568198	126
7961	5622	429.5041726	163
7969	6067	546.923427	186
8021	7393	407.9660519	174
