1475	3177	1792.718546	76
1475	17348	1771.297625	77
1480	11247	541.9264521	105
1480	16794	583.8063127	99
1487	574	203.7131114	171
1499	5915	328.2019203	197
1499	6624	303.2846332	204
1499	6775	279.2673324	199
1499	8388	313.8622587	203
1504	14886	1625.636412	69
1517	533	290.6737223	86
1517	12032	288.4414692	100
1530	2865	2812.340116	79
1530	4412	3326.772763	75
1530	5642	3293.960485	75
1530	7631	3383.375366	74
1548	4675	314.8739306	137
1583	9326	578.4832037	109
1587	16230	581.1170196	127
1593	1132	830.4352924	98
1647	6870	184.817498	410
1647	13187	184.7729635	400
1652	4777	471.8038964	96
1668	2182	285.8946127	116
1668	9197	327.2023367	104
1696	7242	1374.278113	85
1710	859	380.5481582	199
1710	2406	389.2494211	188
1710	6081	378.6839031	181
1710	12882	370.7212587	194
1710	15044	419.8031558	186
1710	15231	400.1338606	191
1711	11431	547.1253533	130
1720	8237	275.8232756	146
1720	17223	353.5155595	134
1731	3167	422.878194	160
1731	9187	289.8035063	178
1731	13434	290.9416844	176
1731	16483	398.9789162	169
1758	8437	203.4899459	148
1765	3659	522.2049647	122
1765	4104	617.1485988	115
1765	5135	562.6865818	129
1765	16091	613.9934307	111
1765	17199	609.1136585	116
1817	17605	841.8889246	143
1817	17696	823.7404418	146
1826	505	444.1355367	132
1826	10012	376.7428376	136
1832	1324	1236.755337	97
1843	587	291.6558757	149
1854	1413	782.7576838	113
1855	5915	247.4863277	203
1855	6624	267.4968194	199
1855	6775	208.7469875	215
1855	8388	265.5916099	192
1863	14309	976.2059062	112
1866	1232	551.3113319	158
1866	15718	565.9099679	157
1884	15139	195.4843372	138
1893	4332	970.3579031	28.36356641
1893	10991	964.8888828	25.97643606
1905	6736	573.8155078	115
1929	3166	606.4013206	149
1929	7815	519.4568579	157
1929	12768	619.8007762	147
1960	1672	1139.768919	98
1960	16130	1185.011951	101
1961	14408	303.180986	100
1985	9341	1037.117198	109
1993	17333	2406.374402	61
1994	2102	470.7231602	128
1994	3859	446.472385	139
1996	41	457.4383785	162
1996	15204	463.9401715	165
2006	12200	1457.18741	52
2019	6092	197.941843	212
2021	8349	809.2434526	84
2043	13961	377.5619985	172
2048	13672	307.9164811	125
2057	8047	857.4348993	104
2060	381	1565.694452	88
2062	12296	1361.537427	86
2068	9547	995.946372	101
2071	1783	982.7512955	77
2082	2047	1855.358175	47
2100	5636	521.5751141	94
2110	9747	342.2015636	99
2133	1058	419.0662715	74
2139	1959	1082.061616	86
2139	8620	1213.783222	91
2142	2148	1195.787481	163
2142	3262	935.7876056	168
2150	17878	243.358665	151
2153	16327	1433.268068	57
2165	9585	735.3522527	119
2178	10563	242.5358155	200
2198	3868	240.681165	202
2206	8415	655.1364826	126
2208	7015	383.5247866	161
2208	15234	194.3960209	187
2209	11625	238.4553089	203
2223	878	560.2650293	121
2227	3658	1462.772949	97
2227	17911	1452.621439	97
2232	14887	1697.320704	67
2257	5414	286.583892	118
2258	305	205.424157	127
2260	9503	495.1874686	85
2260	12584	483.3159204	88
2260	13266	445.5521461	91
2269	6264	1822.919488	111
2272	4203	1498.384334	113
2289	9688	209.3932911	141
2294	9880	1968.519439	58
2301	14815	811.9743388	132
2303	14161	287.8541591	138
2306	11529	1843.075117	61
2316	13549	319.5267756	138
2318	2415	195.3917336	102
2322	3499	221.8491828	241
2322	4491	205.507717	211
2322	8234	214.829284	239
2322	9192	197.5106832	263
2322	13830	215.287636	199
2322	14779	227.8288016	224
2322	15126	211.3556403	249
2322	15608	192.2847372	222
2322	18128	222.6379861	212
2329	6506	795.2580491	101
2340	4995	529.5149572	131
2361	6838	191.9266566	156
2393	724	190.245971	212
2401	3654	621.6992786	152
2401	4409	701.765467	140
2401	6455	611.9339662	155
2401	10950	694.9778175	144
2401	14023	702.7596557	146
2401	17842	642.743447	147
2401	17987	646.1513488	142
2411	6802	444.2952824	136
2417	11476	3082.690505	33.81608925
2434	8274	417.2043807	123
2440	16626	502.9787575	151
2452	3146	1167.492101	109
2474	17425	494.2462982	76
2482	15490	775.7590869	98
2488	6765	300.9937461	139
2496	58	1498.964264	75
2496	9604	1517.685129	80
2502	7939	247.5259178	169
2502	9177	247.913234	173
2513	609	564.382902	119
2513	8120	487.0486881	129
2513	11082	491.4903582	127
2519	16538	213.9953046	118
2520	15443	1022.319706	107
2536	17792	338.6886926	111
2557	3674	369.1742487	133
2564	5112	1315.388295	67
2566	859	358.0650754	210
2566	2406	391.0592596	192
2566	6081	362.5076199	210
2566	12882	348.3939069	197
2566	15044	364.7295396	211
2566	15231	359.0447569	206
2601	3185	1235.804036	97
2618	1751	650.4878397	120
2632	17153	376.7394181	139
2633	3508	1996.870501	67
2633	12634	1845.676146	68
2644	6968	215.6642972	163
2645	2017	650.680519	98
2645	7298	642.9087043	98
2645	10477	632.9008148	104
2647	7119	1161.026202	96
2662	12418	372.9259702	132
2664	5934	430.8462689	113
2664	10855	300.19013	114
2686	1587	1761.658895	86
2724	12734	2669.018694	114
2729	8539	3341.927419	43.0647448
2743	6175	737.3010668	102
2748	14300	2031.351741	96
2750	1584	587.212228	140
2750	9045	546.6576524	150
2750	9269	598.8170367	147
2760	13736	419.9862778	108
2761	15831	386.4827712	159
2769	12550	888.3367878	80
2776	17845	1589.341482	107
2778	859	412.9145225	193
2778	2406	422.4152702	182
2778	6081	417.3936224	181
2778	12882	408.0898724	181
2778	15044	427.5516084	193
2778	15231	436.6083195	183
2782	3204	218.285165	109
2782	4883	215.5555964	126
2782	7832	205.5996398	115
2782	12989	225.8547202	134
2782	18423	204.5238845	113
2787	3731	709.7656456	103
2790	16998	456.0089441	123
2817	15867	558.8276334	124
2818	3679	638.2626121	88
2821	3437	405.5289365	140
2830	1244	1183.828215	104
2835	13943	900.3672086	86
2839	3448	1511.574925	113
2839	17306	1269.222579	105
2840	15424	506.5309388	118
2850	7477	1089.103214	116
2896	7717	1257.328071	105
2896	12156	1251.861821	106
2903	2020	966.8762659	113
2903	5817	819.3379747	120
2910	17761	469.8183684	154
2916	3839	3204.709253	43.0647448
2916	4269	3195.281305	42.1285547
2916	15934	2631.331924	46
2931	2236	223.0996199	172
2939	5307	1020.29205	117
2939	5392	986.2585027	120
2939	5463	972.8006345	119
2939	8222	960.0002563	122
2939	9174	873.8668974	129
2939	12195	895.7954612	126
2939	16463	952.8499192	123
2952	6243	391.406522	182
2952	9711	330.6053711	199
2952	14412	357.042854	199
2961	98	621.1241747	119
2981	366	790.1832136	119
2981	12464	691.2863309	130
3010	8958	195.8673068	185
3010	13348	230.2762691	172
3027	11382	2175.407142	35.33572585
3068	1737	3649.110622	66
3084	15738	197.7185556	166
3084	17420	232.2107175	167
3092	3298	1276.960955	56
3092	3592	1325.940194	57
3092	6953	1026.309626	53
3092	8380	1332.755016	56
3105	15953	224.7224381	180
3128	7015	298.617526	188
3128	15234	279.2001654	166
3151	15850	420.3100269	115
3157	14886	1711.35154	63
3159	2569	639.7821702	142
3182	1274	2235.093878	36.92365229
3182	13760	2285.498582	38.58293741
3185	7216	284.8637037	193
3185	9944	241.4128534	196
3187	7476	261.6382796	122
3188	10829	593.9925742	117
3198	4582	746.8240212	100
3198	17193	797.9721384	105
3199	5316	723.589045	141
3205	13055	255.3009063	216
3209	3557	870.996227	119
3209	17718	909.9939962	112
3215	10021	955.7879342	89
3217	2372	689.3197441	108
3217	12253	676.8183681	118
3222	2600	354.0630922	143
3222	13389	314.2958502	151
3230	5915	283.0061407	194
3230	6624	231.2736983	236
3230	6775	245.2336897	226
3230	8388	283.8208003	216
3232	8941	518.8854107	142
3232	11942	477.772559	144
3267	1397	856.774093	137
3267	17881	791.2165735	139
3269	6398	508.5569724	129
3269	10701	468.420183	136
3269	12311	454.6484791	135
3269	18282	489.9642916	132
3294	1471	343.7059509	115
3294	7530	315.5436229	120
3294	9664	275.0682407	126
3325	8487	301.1228913	170
3327	2428	1708.565071	91
3327	5841	1713.48112	91
3327	9709	1545.415383	92
3327	17225	1634.718355	93
3333	11481	256.7034678	130
3339	17009	227.6306737	172
3343	306	239.7029146	181
3370	14728	194.5239361	160
3380	99	356.4966862	135
3383	4871	409.0375448	167
3383	7657	274.6490077	171
3426	4601	204.3037065	201
3438	1886	898.5404201	126
3439	17734	241.552362	111
3450	2828	496.3323767	68
3479	18266	266.901145	131
3497	7015	358.739999	154
3497	15234	332.8083408	151
3521	15720	330.3416618	82
3528	11223	475.7796989	93
3528	15337	424.2166543	96
3531	1176	188.3940101	172
3544	2805	1200.670736	104
3576	3126	229.6534009	153
3636	3499	261.7415121	198
3636	4491	263.7353678	208
3636	8234	238.4213217	227
3636	9192	244.1954972	222
3636	13830	240.5023899	204
3636	14779	230.922403	212
3636	15126	245.8466731	215
3636	15608	242.6212499	209
3636	18128	256.2031966	197
3644	14625	2457.23856	51
3657	17147	387.8668884	105
3662	11586	1335.210745	92
3664	4871	411.4557699	168
3664	7657	260.8029142	177
3665	15141	668.8337874	118
3674	4777	521.3191429	96
3679	14496	406.6570592	174
3703	6236	538.5298805	125
3711	2409	953.6363592	74
3713	1590	313.8592436	145
3743	14654	244.6896163	162
3745	1078	355.4727374	150
3745	2001	427.8279719	136
3745	9337	420.5676242	135
3748	6002	3681.553641	51
3749	2102	658.0369834	114
3749	3859	632.4783539	116
3754	17327	263.2711537	158
3760	4394	454.4772951	128
3795	1751	682.7824559	123
3804	18417	326.0507995	139
3821	2156	186.4464424	146
3821	5708	208.3463635	123
3821	8746	249.1342439	131
3842	13571	861.246606	75
3855	13853	491.7177342	155
3858	4914	535.3834665	166
3868	1584	610.9848589	129
3868	9045	430.2409561	169
3868	9269	553.5224777	144
3876	6183	1365.693084	72
3876	13648	1414.416645	73
3887	318	1119.202416	96
3887	6127	1123.613402	101
3887	15568	1219.37424	100
3897	10355	1114.736353	88
3904	10955	1567.61394	96
3906	10375	186.7470232	144
3908	14942	228.5742565	159
3910	10563	181.6559017	217
3922	8712	807.6526917	97
3935	4245	464.0162194	94
3941	6398	324.4731184	177
3941	10701	295.3444875	155
3941	12311	304.9378616	169
3941	18282	318.7250259	174
3943	5430	5337.916089	64
3959	14968	507.8666736	73
3959	16960	628.5782552	66
3972	6718	731.1673318	120
3979	14851	275.4047844	184
3981	7270	1720.995884	77
3982	10252	409.3798581	129
4035	9296	193.2911222	164
4043	9325	756.3475556	86
4067	986	422.9120705	158
4067	2437	316.1313766	177
4067	2626	338.468352	167
4067	3023	370.4670254	158
4067	6358	267.6798016	185
4067	6632	395.4148112	156
4067	8634	353.4729032	166
4067	9730	377.0982812	159
4067	11580	374.4777668	159
4067	14038	300.7458478	164
4067	14146	326.3065861	166
4067	14553	352.9098188	165
4067	15612	401.9974731	147
