589	6118	685.9649375	142
589	6874	588.6291024	161
589	15865	587.5709779	154
633	4125	1130.216846	143
633	7020	1438.042167	131
653	8027	396.5646343	146
662	626	191.6306234	143
690	176	400.9799738	177
690	650	483.9086537	162
690	4112	489.0951623	185
690	4744	486.9987112	183
690	6118	546.9515928	166
690	6874	464.7442159	196
690	15865	356.5109597	175
696	163	190.9744848	263
719	14490	183.1416042	172
719	14506	201.6942746	175
760	13145	714.407336	111
762	11160	522.5153044	124
771	8948	789.6042202	108
788	176	429.8406576	156
788	650	572.3559249	155
788	4112	430.4395119	161
788	4744	568.4375701	157
788	6118	571.0825341	168
788	6874	493.3255555	158
788	15865	515.6890759	159
797	7270	409.5534645	142
815	223	272.9131074	157
816	286	872.2583016	118
833	5606	233.9909556	101
860	12132	373.4572758	145
867	107	338.6896285	129
878	12156	909.1522103	140
892	3631	4370.149614	52
894	11848	1620.617855	66
932	7373	1799.175527	96
947	5393	521.7317479	127
980	9351	2057.65087	121
1017	14008	466.9800478	111
1032	8267	750.6245607	130
1032	12204	498.2874452	156
1063	10722	1716.068464	91
1087	11207	210.3306823	234
1164	15006	258.4973402	208
1216	9725	263.0942313	150
1217	10206	299.3886181	160
1221	9665	900.7787401	138
1237	9566	1064.174098	113
1246	14312	317.5113462	118
1262	7541	2037.062894	69
1284	9443	1292.347193	127
1284	12948	1208.919467	133
1285	10401	1430.56239	112
1301	15399	1044.650799	93
1311	1554	1714.720153	89
1320	7761	230.0867714	136
1345	5648	1406.881039	77
1348	10374	698.4185455	128
1355	14593	1253.861665	122
1366	3132	274.9443172	103
1375	7528	188.3563924	235
1383	1560	570.5375612	156
1383	12980	1037.493018	152
1385	4230	230.6989937	161
1396	7030	903.713756	138
1402	4606	424.963973	62
1411	15362	189.0391334	209
1435	7393	192.6626205	230
1438	13538	365.7361656	110
1514	1215	458.5359464	151
1516	3954	182.9603977	241
1526	1913	627.4802496	104
1531	5967	289.8161636	170
1562	10236	802.8051019	108
1563	12699	220.2027733	207
1571	12410	336.895406	106
1575	1913	610.4125387	102
1576	12909	189.9992354	251
1592	2624	1706.756025	92
1617	10635	399.181946	127
1628	3915	546.7622134	161
1663	10343	195.8778772	189
1711	5212	505.1497324	173
1796	13376	746.2465059	107
1801	10168	1123.295772	126
1823	6613	517.313162	159
1836	11626	593.5708476	137
1854	9931	216.1185515	143
1889	8928	626.7412071	107
1902	12234	1224.690391	79
1919	3059	338.0842382	133
1924	14625	196.0604273	167
1928	176	518.6305814	161
1928	650	642.5583187	153
1928	4112	605.0869797	170
1928	4744	692.7010797	151
1928	6118	728.4535472	149
1928	6874	585.7206175	166
1928	15865	542.5407199	155
1930	2200	265.8624043	142
1945	3915	559.4125598	153
1949	8267	573.7419222	135
1949	12204	635.4523187	132
1971	6229	211.3833564	139
1988	4051	405.8096525	99
2000	14593	976.0264814	122
2002	6113	344.5874007	137
2005	4685	338.3178703	134
2008	1439	1394.003259	80
2055	364	1103.351678	98
2060	8612	237.4358898	171
2062	15764	1563.980551	115
2076	5212	459.8900383	178
2079	2756	619.2162129	142
2079	12601	525.2187638	145
2118	2972	932.1020882	90
2124	15067	411.7242737	105
2126	4132	194.7448496	161
2126	4687	270.3015482	140
2158	5273	878.4982622	133
2172	15308	232.4291171	150
2198	3267	547.5020106	162
2198	7263	402.8948904	158
2203	12300	182.7434248	232
2216	5371	936.7706968	107
2228	6442	257.0610458	115
2248	583	184.8409097	157
2252	7404	2231.943702	75
2298	13568	961.5524034	80
2312	2366	1147.682596	130
2315	1560	882.7194989	150
2315	12980	931.3409285	157
2316	583	507.6787591	133
2321	7056	1123.203717	111
2381	1249	372.1820179	133
2390	11767	543.0040953	107
2391	10410	474.5355113	121
2393	10184	445.6949746	164
2393	14748	241.4306626	192
2396	15739	362.2916116	150
2403	458	253.2011145	123
2419	12303	884.1953043	122
2432	13759	1511.990649	58
2436	2592	1135.033329	100
2436	11841	1129.123093	101
2464	2694	188.9097478	213
2481	3854	241.8228638	168
2487	8595	203.3924181	175
2504	6457	1027.687925	106
2527	14604	1396.195582	67
2540	11205	232.1858675	123
2573	176	510.5744828	159
2573	650	520.5837956	163
2573	4112	619.2218597	155
2573	4744	620.087997	157
2573	6118	603.8703217	142
2573	6874	566.9186294	159
2573	15865	583.3958417	145
2588	6732	240.7888386	146
2620	5605	995.0719416	99
2643	8773	550.5192806	129
2656	8714	1594.672387	65
2657	8267	722.8999293	134
2657	12204	634.2843185	146
2661	6063	517.0303827	106
2665	14501	452.0830239	100
2684	5765	738.2490563	168
2684	12252	789.4273638	154
2736	10439	468.6195742	108
2762	12238	256.5472326	178
2764	10184	373.4484312	152
2764	14748	271.2075085	186
2822	10965	634.3970779	109
2850	286	973.8256974	114
2886	5788	311.0782011	136
2894	1781	2053.211448	84
2898	7827	382.3010067	105
2909	4211	612.8764372	101
2910	15739	367.7619856	146
2911	10168	1103.96927	131
2920	14086	504.1191382	154
2958	10103	1189.326951	69
2959	4085	392.0142183	149
2959	14130	389.8190634	134
2961	3453	946.6562035	122
2961	13197	1190.687119	116
2974	11052	401.7586166	144
2992	9509	838.5145807	92
3035	774	994.3437049	80
3064	157	321.2235709	202
3064	3210	203.2286732	211
3077	10184	373.7562211	168
3077	14748	276.5968341	177
3085	4486	1787.051378	120
3101	14024	748.1634184	158
3120	4132	209.591335	160
3120	4687	225.3927868	146
3131	14593	1238.374734	119
3139	2049	274.5027127	173
3158	176	476.9108175	161
3158	650	539.2244686	150
3158	4112	428.1604704	179
3158	4744	579.7395999	151
3158	6118	608.8474983	158
3158	6874	455.7422365	177
3158	15865	513.4116914	157
3185	1014	403.1399612	144
3185	12959	495.7060704	157
3217	2592	1126.078459	102
3217	11841	1153.831257	102
3218	176	440.5687364	157
3218	650	586.0395986	156
3218	4112	431.4961772	162
3218	4744	606.6573458	155
3218	6118	589.8409907	165
3218	6874	489.2744822	160
3218	15865	556.5947862	155
3233	3971	746.2078274	144
3244	10378	716.1477801	108
3250	428	580.9364473	146
3275	2572	727.1031975	134
3278	2296	2504.560345	33.81608925
3285	4085	435.2747072	146
3285	14130	317.6695846	131
3295	2812	1966.587083	53
3316	8334	881.0306587	105
3316	12229	765.2924831	116
3316	13739	566.5245008	123
3330	4684	491.7955669	149
3344	11636	346.2078945	117
3369	437	2384.194616	41.21271655
3402	425	1201.978249	103
3431	3856	874.8741136	136
3440	428	436.7997645	158
3458	176	469.2443461	155
3458	650	569.7569392	153
3458	4112	559.5855455	157
3458	4744	622.9959545	164
3458	6118	611.0186022	167
3458	6874	517.0076831	165
3458	15865	505.8896073	147
3460	15789	572.958921	132
3492	176	430.9765391	160
3492	650	551.2012093	155
3492	4112	473.2285769	168
3492	4744	592.6428852	149
3492	6118	626.4989681	162
3492	6874	508.3003043	158
3492	15865	556.3053461	153
3508	9270	237.6956559	164
3519	15949	314.3942826	178
3520	10479	1515.213135	101
3549	1363	773.8510933	77
3569	3260	246.5827222	177
3572	6760	2220.09164	86
3585	6454	1337.1893	86
3588	8407	687.2115493	114
3632	6586	3371.035576	57
3642	3260	233.3720565	157
3645	12764	515.8481186	119
3648	4950	665.8900117	91
3651	4610	457.1863371	139
3657	9191	733.2878371	102
3662	8529	1235.485214	113
3690	14308	2249.351894	90
3705	14328	1479.304528	49
3718	7128	401.3797619	123
3739	1274	304.6723148	154
3739	9879	255.4298931	164
3742	8432	786.5281335	86
3754	3640	3619.635535	73
3779	15076	1283.989111	126
3787	6213	1421.445909	83
3787	8893	1259.11558	97
3794	4085	448.8340253	140
3794	14130	370.0973849	140
3810	14428	461.4607484	93
3849	11175	640.511174	138
3856	10338	255.3305707	179
3872	8773	554.0272162	140
3931	1557	486.2867788	78
3950	2366	1113.029414	132
3976	3709	263.3558112	143
3994	428	415.1897917	161
4035	15279	228.6698056	160
4065	5309	1216.05305	84
4073	11993	973.4480091	123
4097	425	1302.594115	102
4143	14772	354.9647501	132
4158	15626	1180.289553	118
4177	6133	192.7786882	193
4186	3701	563.5323737	158
4189	8849	1587.103913	104
4210	11342	938.9628188	94
4221	14087	622.8928557	122
4228	176	321.6867314	170
4228	650	465.725329	171
4228	4112	410.3295369	177
4228	4744	464.162754	187
4228	6118	500.0256873	175
4228	6874	389.5765758	180
4228	15865	420.3551121	152
4254	11791	1643.272869	89
4258	5957	1332.933782	85
4259	15112	688.5113983	71
4309	13656	619.5712905	109
4310	3952	331.4146042	167
4317	8677	1331.153481	91
4343	11318	669.6710605	127
4344	176	492.4651298	165
4344	650	578.808313	164
4344	4112	447.3722162	192
4344	4744	611.692262	165
4344	6118	675.0407413	164
4344	6874	479.7557609	183
4344	15865	501.5373674	160
4346	6539	2084.645469	119
4360	5534	980.6742775	99
4375	9651	276.0191355	144
4397	9665	923.1717009	132
4426	13578	1326.769436	100
4428	14780	707.7754069	127
4451	3443	193.4585301	179
4490	5967	320.7389222	182
4492	2266	371.7242579	75
4509	12529	529.4558962	133
4511	7379	411.3203325	146
4522	3602	829.9328287	110
4548	7628	994.2042653	99
4569	2637	405.8814757	130
4584	14308	2176.476207	91
4587	176	533.2731355	162
4587	650	540.8468982	144
4587	4112	626.9428099	157
4587	4744	628.7190927	161
4587	6118	624.5900055	147
4587	6874	480.2554718	173
4587	15865	502.0739996	158
4610	1014	439.5752461	147
4610	12959	426.6747612	154
4621	14643	181.3971798	187
4630	7567	240.4168888	144
4644	14677	706.535001	86
4668	1666	2673.706994	55
4671	3013	1041.002243	130
4671	4251	1013.926524	139
4684	10378	706.6096346	123
4686	6470	1675.384621	104
4710	7399	962.6703217	103
4710	9593	1360.679084	98
4739	4199	1966.646306	74
4772	9597	1001.761085	124
