1483	22881	466.1473071	77
1489	788	288.8120416	151
1491	736	183.9392792	148
1491	3775	217.4164266	142
1491	4756	232.9309223	131
1491	13719	210.8951321	126
1491	15075	216.0234299	144
1491	20458	206.718065	153
1491	21851	212.899665	124
1492	16666	614.5632958	151
1492	18990	522.1914216	165
1508	18642	195.5214526	113
1508	19863	237.2182375	103
1509	8164	1477.180948	70
1513	13739	263.4237949	143
1525	23356	605.0363042	126
1541	4931	222.8687829	196
1563	8140	430.5450042	166
1571	11186	184.5860555	221
1571	21699	224.664091	188
1577	13624	421.0536878	125
1577	21325	425.2325619	125
1593	19288	338.9461404	151
1594	3201	598.6814496	143
1594	8805	659.2766638	129
1595	164	496.6988298	98
1600	903	860.1405095	80
1600	21915	509.7013562	92
1612	14228	423.4719799	77
1614	7207	182.0846054	126
1614	20745	182.1386304	127
1645	19163	602.1409526	76
1658	13211	184.344274	182
1669	7369	966.5031553	103
1670	14030	632.8113071	133
1670	14865	634.7687006	127
1687	12757	328.1901312	212
1687	19777	318.0755138	213
1691	10818	1054.381481	96
1714	3147	434.1338995	111
1720	18	421.0449463	162
1739	1810	1760.54118	61
1739	23135	1698.827189	60
1765	13912	307.9859847	163
1782	17066	558.9287225	109
1784	12275	714.8983962	108
1790	19285	2875.35799	94
1807	18010	745.8004527	108
1814	6078	377.1205338	137
1824	4371	1006.01442	117
1832	16421	649.2207828	137
1850	4931	237.0487312	173
