1192	8949	296.1513249	221
1196	1479	305.2706406	110
1196	7670	470.3217783	94
1219	6761	286.9510073	145
1221	2165	2639.32988	80
1225	2498	2947.850049	86
1234	1539	1792.38315	71
1234	5809	1730.88205	73
1259	4815	1015.611993	101
1262	7139	312.0179924	143
1296	300	404.2391747	123
1325	7075	619.3140114	124
1326	2815	519.3412102	113
1327	9578	963.6007351	85
1327	9776	1068.559935	82
1366	3324	468.1654489	123
1382	4838	1077.418659	77
1392	8116	1111.59248	111
1393	6697	722.3814106	108
1396	2417	215.9553397	166
1396	4267	219.2233933	163
1396	5350	258.7217005	161
1418	685	806.6938744	114
1431	7535	1134.649587	89
1442	7143	277.2709187	93
1484	8708	570.1045583	119
1485	1781	338.0378011	136
1485	8453	381.5856401	138
1497	3047	1518.103511	59
1503	8768	2613.08097	57
1519	7338	941.9201632	139
1526	6463	1814.555162	76
1532	1917	646.6907565	102
1539	4103	354.4057417	129
1550	2944	240.8175179	165
1550	7302	230.7578656	156
1553	1017	908.6632553	133
1554	4410	195.5372613	176
1558	90	227.4857502	165
1560	8666	257.5812071	142
1571	6660	291.6481453	136
1585	2568	1583.842752	93
1631	4883	590.9354471	113
1638	8395	501.6931939	153
1643	1917	762.8783562	94
1650	8071	1669.25524	102
1660	9591	352.319891	110
1662	5417	805.8798468	131
1665	2869	857.4682436	99
1665	3359	750.1747397	88
1674	3262	185.1019157	122
1681	111	456.9040316	132
1682	4637	3027.060091	62
1696	3917	183.5857475	136
1715	3714	1862.787398	93
1715	7606	1675.723812	103
1719	3714	1680.182285	102
1719	7606	1607.262107	107
1732	223	408.2376326	128
1782	9109	2050.571424	51
1799	7727	1135.337147	103
1817	454	581.7839653	85
1827	7634	251.9803363	176
1831	291	204.7021654	147
1852	1899	593.8355035	135
1853	6512	194.388179	160
1854	3661	438.5555573	146
1858	6544	609.8507291	140
1858	7202	659.4972573	129
1870	3083	1074.656623	87
1875	5711	208.8451871	186
1912	8383	1124.103218	108
1915	5047	772.9051495	104
1918	8979	758.4895186	48
1934	7131	1591.745181	100
1946	9045	1044.285458	55
1946	9358	979.0839451	60
1957	8367	2946.370015	78
1982	9561	1357.622509	89
2010	2614	455.2449448	138
2011	3863	267.3387474	96
2011	7818	261.4809366	85
2018	9175	1758.616213	89
2020	6178	1218.912856	107
2022	3188	298.607283	131
2026	3122	481.6299574	169
2040	4596	1332.98155	70
2052	9726	355.1357782	122
2056	7956	476.0711133	125
2060	4563	6368.600687	67
2071	6277	244.5279296	151
2082	3222	1073.24845	105
2099	6551	201.1493467	178
2108	2622	2500.940307	56
2117	2137	221.2882042	124
2117	6568	242.0099436	121
2120	2983	305.2435531	107
2134	90	283.8023847	156
2139	18	194.6899782	220
2147	3768	344.01949	113
2172	5529	3394.830849	92
2188	1627	233.4862894	98
2189	4995	540.3676729	144
2192	4718	1108.343088	111
2197	9435	1118.840134	48
2198	3564	596.1905126	115
2198	7954	640.3378379	124
2199	6155	867.0168678	89
2205	1130	2340.214266	53
2222	1939	550.21542	75
2241	2803	935.4531459	84
2257	3541	767.9998619	117
2257	6547	759.2243217	116
2287	4598	442.5913929	112
2288	2421	739.5083069	112
2288	3013	679.187533	128
2289	2390	649.6855884	121
2291	7695	217.9647358	193
2300	770	705.1007864	91
2302	3241	2388.563003	72
2317	9765	1027.645233	94
2325	9159	325.0937613	99
2329	2786	729.3030895	114
2329	3967	645.1983083	119
2329	6876	743.8015441	115
2340	7305	203.2182276	146
2341	2484	223.0902126	168
2351	8946	1020.988122	51
2380	3368	3699.916614	61
2384	3087	1587.877275	55
2385	9557	1129.233009	100
2426	2048	546.8204656	72
2471	3577	398.5992323	150
2480	501	920.5220546	123
2480	665	893.4063848	126
2480	1137	855.1537777	136
2505	7360	359.1118822	112
2510	4697	199.4268218	158
2525	8099	292.9003031	187
2549	6443	464.3673985	160
2553	8034	247.3872323	118
2575	3863	216.9616357	99
2575	7818	254.7221477	92
2586	3423	1484.364964	70
2602	5507	805.5018836	109
2605	7732	827.5976108	124
2606	1107	390.5960622	87
2606	4935	345.4472734	90
2606	6925	392.0948513	78
2613	6319	1934.791159	71
2627	283	463.4805709	137
2627	3323	360.1009703	143
2674	7769	745.5946234	118
2691	217	788.747286	105
2707	6443	379.3846121	177
2734	1091	218.1340879	162
2745	5705	534.4656905	144
2766	2440	880.976547	98
2780	2533	405.2605138	166
2780	3597	338.956401	162
2789	1061	333.2864911	156
2796	3447	451.6975502	120
2831	5398	898.9985949	91
2831	5405	1000.446826	84
2833	7697	961.6301219	103
2835	9290	1044.919141	112
2843	2575	4834.29579	51
2871	3693	617.498903	123
2884	4858	416.9021581	113
2889	6161	294.5012973	137
2921	8598	1149.798555	70
2957	893	610.6456278	109
2966	6773	387.2708767	133
2985	6805	280.1399275	149
3042	7696	690.1036951	127
3046	5154	3554.938128	60
3057	1007	671.2906578	112
3073	1363	1544.767004	110
3073	6273	1334.513555	113
3081	4637	3263.899603	61
3117	2061	398.1966231	174
3118	111	426.4847198	126
3124	3854	488.9162463	115
3148	2064	368.3311569	113
3153	1687	483.4575278	111
3154	2514	400.7012465	83
3161	6166	1351.656384	63
3166	8660	249.2527519	144
3229	3145	994.6828045	73
3242	6086	1048.817022	102
3252	1098	1262.120274	94
3265	6140	367.3776249	100
3279	3569	519.1067985	79
3279	9133	437.2903598	83
3283	748	546.2796005	139
3298	1442	265.5866452	169
3298	4141	262.8636808	185
3306	4193	821.1463855	56
3328	8950	1035.769929	94
3348	2988	1015.969525	74
3365	3452	1474.71327	95
3383	5272	763.8210832	134
3387	140	2080.457726	84
3390	2280	356.9609049	166
3410	1896	213.3031123	138
3430	4165	942.8680934	130
3450	808	956.3944374	107
3450	9872	968.3551217	101
3475	8940	1285.683634	123
3478	9811	253.8830793	132
3484	824	2294.703552	83
3502	499	394.7524652	141
