1507	15320	486.9308433	91
1509	9462	355.4728062	153
1512	2311	937.7038209	94
1528	10220	622.2283994	102
1557	17248	192.5308383	250
1561	8831	1016.020557	107
1581	11220	407.8944858	110
1604	10408	216.4188339	175
1631	12729	292.3405795	143
1632	7018	251.4084429	163
1637	6034	1056.280306	116
1665	11545	369.0912824	135
1667	8726	288.1256776	132
1667	12047	310.3098131	127
1669	17617	2436.643729	58
1696	10649	614.4414333	86
1705	2231	321.8059849	109
1719	4764	843.3177944	113
1726	15101	1337.510307	81
1733	5949	786.3143754	122
1733	8492	762.7374612	125
1735	11877	809.8102889	121
1761	16693	2720.352496	49
1767	4197	448.9002914	131
1773	15760	740.2858528	118
1776	10511	1388.102629	103
1793	14583	189.9548147	185
1793	17026	350.6507623	187
1823	6319	183.1912292	221
1829	11511	304.9315417	231
1843	16881	2067.888999	85
1857	3098	467.1800813	144
1859	13992	190.6985445	194
1907	482	186.1682528	301
1907	2410	196.0638628	262
1926	15581	1785.716602	74
1941	13924	214.1272819	150
1949	14452	1217.641238	85
1967	12465	877.9767159	127
1988	18666	701.3840781	86
2001	3973	805.2052438	74
2004	12567	927.3876712	75
2004	18362	732.1420238	91
2004	19111	774.3737205	80
2017	8916	236.3671096	130
2018	11814	583.5394305	147
2020	1823	602.104233	122
2081	13430	1049.905436	106
2099	14470	3796.246783	71
2119	3844	357.854004	153
2120	4697	329.1979333	142
2134	5800	636.8178434	103
2134	13742	623.5722526	103
2134	18848	555.5381866	107
2140	16974	1610.776351	173
2148	2940	867.1538938	108
2148	10517	841.1100814	112
2167	3464	581.4811824	132
2169	8859	372.1787555	111
2170	14727	332.4614974	153
2183	6651	534.6117807	105
2184	7412	196.2723768	171
2187	17080	611.2900169	83
2195	1568	580.3685054	96
2214	16280	1235.289343	96
2215	11670	698.297362	125
2257	977	1330.612471	73
2261	11111	1332.182012	120
2262	7062	813.9693113	98
2262	11839	858.0527287	94
2262	18474	887.1018888	92
2274	10280	566.187259	111
2274	17731	511.2938161	107
2279	5343	186.5911237	143
2281	5410	744.8839221	100
2299	10294	684.1519918	123
2302	15286	3894.356952	48
2318	2537	279.9093792	159
2335	15689	242.0705017	121
2342	10023	462.3714178	146
2345	16967	590.2262263	96
2351	14188	901.2544869	101
2360	139	350.4830245	172
2365	4666	336.5895545	110
2368	3726	216.8903063	206
2402	2028	493.6908501	122
2405	9040	434.6949243	106
2405	14390	446.0989434	104
2417	13416	769.4360689	118
2439	10263	196.180927	187
2464	8101	821.088896	114
2464	9102	762.859483	116
2469	5787	367.7351529	152
2470	9843	874.1946268	108
2470	11657	908.365509	107
2512	6585	1076.274945	150
2513	2734	406.9250277	81
2513	11535	524.1691927	73
2515	12707	307.0105375	192
2519	14727	354.4766951	174
2520	15145	1266.431643	110
2520	18431	1134.634927	117
2539	1231	684.6177482	90
2540	1909	658.7249248	106
2542	17115	501.3607198	152
2549	7662	209.0169907	203
2554	14916	872.5604518	110
2584	12969	514.4271846	151
2608	5817	2440.250166	51
2623	4421	470.9252501	188
2625	3917	185.8160434	231
2625	11320	182.9908768	207
2632	12499	514.18039	124
2652	11444	204.5033569	151
2657	7504	338.1649811	124
2660	5549	1256.95092	101
2671	13599	210.4666363	188
2672	12415	2382.627482	73
2672	15431	2437.215506	68
2689	5106	487.0581878	128
2689	9512	575.0836594	129
2692	16556	210.9596607	226
2716	2932	739.3824354	197
2722	780	1194.959577	91
2723	3619	1136.45336	57
2760	14318	325.3664134	140
2761	5747	518.0864212	141
2761	12655	569.6489558	140
2777	17449	1981.320783	55
2790	15498	513.0985269	98
2806	8251	225.4967171	162
2807	82	181.4394969	181
2812	14395	822.7143898	104
2819	7807	272.2386694	131
2821	5204	1692.674251	177
2821	5885	1529.025622	206
2821	16140	1430.841547	212
2821	17066	1541.571302	200
2821	17991	1693.737539	187
2850	1066	3722.610481	68
2872	2631	2295.568755	96
2880	483	549.334921	189
2880	3305	537.9384219	201
2880	9513	640.9014675	193
2885	14821	261.096297	129
2894	3582	374.1990532	173
2894	5200	402.0869316	159
2894	10985	429.1824739	157
2894	13836	395.4302905	168
2894	14368	393.9823291	169
2894	18952	381.7321666	172
2898	11950	370.8463453	100
2909	3662	593.2416116	163
2922	18843	626.9444167	142
2935	13466	1237.081597	117
2944	1759	971.9118038	125
2946	14304	433.1104629	119
2946	19068	367.8270102	131
2966	4114	1436.348381	93
2966	13278	1441.220893	94
2967	10447	875.10988	97
2986	9366	261.4129503	166
3013	2624	591.3402799	118
3024	7508	1361.00182	96
3028	11623	944.3090422	94
3029	12029	543.6421694	150
3029	18435	515.6204893	156
3037	3829	859.3273354	118
3037	12439	762.8162994	119
3045	7158	957.0213001	109
3063	1093	848.6219075	153
3063	3174	958.7445146	145
3063	11582	1047.658658	144
3063	11854	974.3641458	153
3063	14545	934.0035425	148
3063	16753	1059.692538	142
3067	5028	501.5891138	155
3069	11727	268.6943837	135
3080	9348	350.628525	119
3084	15955	485.8278301	137
3089	18915	231.8088113	110
3103	3214	289.7825419	163
3109	10792	1206.814545	76
3112	1986	856.4740196	117
3112	8032	891.6749625	112
3123	286	1632.753083	59
3123	12232	1598.278335	63
3129	15923	570.5992682	138
3168	7698	865.8250909	100
3217	5204	1569.687535	196
3217	5885	1452.907014	203
3217	16140	1333.272849	224
3217	17066	1463.685579	208
3217	17991	1529.273926	197
3222	17245	401.4845024	139
3229	6508	1166.980918	127
3252	13988	577.2554811	143
3260	11052	467.5469663	155
3261	4060	1141.814849	63
3278	19058	304.8373884	156
3308	7611	564.6850224	72
3308	10793	490.6537554	85
3308	11070	522.9387996	79
3326	12801	225.348891	212
3329	8058	874.0327991	117
3335	746	673.063013	138
3357	11877	604.0591496	128
3394	18778	260.3240198	184
3396	10475	1488.720986	101
3398	14452	1215.428922	85
3411	14727	409.3878476	161
3416	608	243.5565868	136
3438	11958	892.4693645	112
3481	7348	235.9384941	139
3492	4392	582.5202264	146
3492	4975	559.2746057	152
3514	12499	649.7728307	121
3516	2532	553.9633966	94
3516	18893	340.1585808	111
3519	2745	1699.771952	95
3519	12102	1518.510869	91
3519	13238	1354.282156	96
3520	107	765.8467428	118
3528	4096	757.4608445	105
3536	10243	858.55142	120
3540	14669	3980.334614	82
3544	3194	1018.581449	79
3554	5337	891.4671895	95
3557	5204	1684.317131	182
3557	5885	1600.00133	193
3557	16140	1441.57663	197
3557	17066	1581.96392	195
3557	17991	1708.303068	195
3569	9499	925.9725545	127
3569	11761	961.137	125
3570	15684	855.1214812	118
3576	16084	933.814981	100
3619	11108	3129.593906	37.7441779
3640	16986	620.3727676	146
3647	9101	211.9732056	215
3669	5986	2049.604608	78
3671	1282	339.7970479	127
3671	17627	404.5779224	115
3690	1922	2183.784866	60
3695	2358	219.4586324	189
3732	1841	802.9316113	96
3741	760	495.0553357	147
3741	1390	396.5423614	149
3768	6826	1118.409463	157
3777	16629	213.4512387	198
3785	2260	1735.823685	62
3785	15332	1640.119665	63
3787	2537	346.6843302	154
3790	6233	880.21495	78
3809	17325	441.6711767	118
3810	3493	1301.264021	78
3810	5420	1279.714666	80
3836	11373	323.5708706	121
3839	8303	818.4992396	133
3844	10141	203.9895864	185
3846	17621	187.4007442	128
3867	5391	2606.94702	103
3873	11989	1272.02264	81
3879	8831	1084.58031	107
3921	10257	315.4832745	135
3925	18900	1359.213392	92
3945	4105	286.0056345	127
3949	7412	208.9076456	146
