5009	14544	354.9083026	185
5009	15017	246.5792247	203
5018	10799	700.6212286	95
5028	5040	250.241135	191
5032	4268	480.7074332	130
5069	6439	192.5485429	210
5083	15490	812.5909417	94
5095	2727	323.8847382	169
5095	4709	342.430122	180
5095	11879	351.5689122	184
5095	15455	358.1304819	183
5166	5564	264.3206469	135
5200	3166	894.4417262	134
5200	12768	899.9777067	130
5266	16472	197.3920996	200
5270	7215	189.1671755	221
5285	3396	658.9160534	127
5299	4651	420.2479198	149
5299	11045	424.9840244	151
5299	12976	356.1667744	158
5347	2569	452.4290266	145
5350	4785	287.3230219	133
5350	12856	337.7963758	126
5350	14377	381.3486406	118
5371	10392	691.5372092	144
5374	11004	584.40165	146
5374	13824	549.8346699	151
5374	13905	542.5489229	155
5435	353	308.9930035	168
5442	859	268.2395959	212
5442	12882	288.7795705	208
5442	15044	287.3120389	208
5443	4972	204.8948142	194
5465	4601	196.1260033	201
5467	15953	1682.909337	89
5485	12744	232.3500591	173
5501	1017	1090.093579	57
5501	5136	1209.000999	48
5510	8941	505.3260369	139
5510	11942	492.5726443	142
5522	2776	201.0296212	217
5539	5514	371.2499648	134
5595	2308	423.0671966	152
5595	7546	428.0407283	140
5611	9454	485.1343074	166
5611	11253	523.1454542	171
5621	9269	2080.791015	49
5642	41	958.880182	127
5642	9602	959.5027599	128
5642	15204	971.8361483	127
5651	5411	435.0978829	140
5677	3166	889.4956661	130
5677	12768	919.6887178	125
5687	481	994.4186658	100
5688	5911	1766.205155	44.02173913
5689	5377	260.7058785	160
5709	2047	1967.924692	48
5723	7939	280.2714483	173
5723	9177	265.6905668	174
5732	4259	234.5392483	229
5746	2123	363.546132	112
5746	2818	532.1117588	94
5761	917	467.0865787	141
5777	13211	184.2192082	244
5785	1397	205.1926513	229
5790	11914	804.1160437	119
5796	12523	924.2397489	115
5817	405	526.0612862	132
5817	16323	585.4506383	118
5819	15130	1058.098615	108
5840	2406	511.8134713	163
5840	3641	337.1990663	202
5840	6081	469.2115707	169
5840	14922	334.890995	218
5840	15231	445.9051944	180
5840	17246	461.0646902	176
5867	15694	183.6417234	331
5870	16538	318.8208144	94
5919	16033	396.2916852	127
5927	3146	1207.340126	108
5927	9154	1124.303386	117
5927	14053	1181.133145	113
5951	4651	427.8416014	148
5951	11045	384.7060912	158
5951	12976	377.0970361	151
5972	3395	221.4385004	198
5975	8880	802.4630531	112
5980	6169	237.7213314	130
5980	9712	278.0062542	121
5980	17139	403.2779631	104
5994	9497	579.0371681	123
6015	11495	1040.474074	89
6032	1532	313.2367658	207
6032	2169	261.7670643	222
6032	4177	262.4045026	221
6032	5865	288.2876763	218
6032	6664	306.74469	190
6032	8199	265.3319278	221
6032	15628	270.7193412	221
6049	13264	594.3069203	142
6111	23	239.9818617	116
6111	12109	241.3418583	118
6122	10074	358.5987137	136
6127	4871	424.7946899	179
6133	10953	900.0501148	132
6133	12072	829.2073046	131
6140	18111	223.504849	172
6143	1397	262.017078	201
6163	5719	250.5907277	195
6173	14903	191.3395037	179
6213	12139	195.717474	171
6239	4139	828.194565	64
6239	13998	839.8786693	67
6285	2292	1121.711507	77
6289	16998	453.0428584	123
6294	4403	269.9522103	125
6309	1472	2259.806662	70
6347	98	934.5327066	107
6361	1532	247.4665181	225
6361	2169	246.0976953	196
6361	4177	248.963084	229
6361	5865	188.6040924	250
6361	6664	208.1136279	266
6361	8199	203.2829868	250
6361	15628	186.0178965	227
6364	11737	713.9173213	121
6415	17605	776.9922542	131
6415	17696	800.0943107	129
6431	475	1448.491065	48
6431	17902	1470.868668	45
6462	2020	1005.813333	122
6462	5817	891.9960572	121
6523	3439	1272.971786	78
6523	6183	1146.358982	86
6523	14065	833.2245603	89
6539	986	440.0126541	159
6539	2437	402.3837148	161
6539	2626	351.3920119	158
6539	3023	407.5648959	154
6539	6632	393.67108	165
6539	8634	389.1648228	157
6539	9730	394.9354056	157
6539	11580	355.7603273	162
6539	14038	404.0147679	154
6539	14146	416.1260089	160
6539	14553	365.5923994	167
6539	15612	451.2891478	153
6586	3589	487.7576953	156
6586	3811	670.2544212	155
6586	6411	500.5090201	176
6586	11867	737.9670292	151
6586	14496	622.495473	167
6586	14544	581.0360971	163
6586	15017	487.7576953	156
6666	14654	181.1651983	190
6678	8958	313.8191381	159
6678	13348	298.3020325	158
6687	17366	749.0028321	83
6692	7191	221.6547216	196
6692	17292	207.8067569	192
6694	665	456.2557449	118
6700	12032	181.5924791	115
6717	11498	186.1505087	193
6723	10799	804.9717016	77
6728	159	329.9308837	196
6728	664	364.8237674	190
6730	13910	452.0160158	152
6804	8638	334.6437858	120
6804	11153	440.2581308	126
6830	11437	374.4025159	144
6871	14300	1150.08466	132
6878	4539	814.3566475	94
6924	10166	720.4112815	105
6936	8701	257.7883522	134
6939	7045	1971.765936	58
6939	11227	1955.723498	57
6945	12760	535.0111203	161
6954	10955	1496.548624	98
6976	7538	726.1832895	92
6984	17830	185.7974636	208
7015	7162	1013.795082	112
7015	9341	792.2866573	125
7023	10158	568.893648	98
7030	10163	358.5220887	115
7047	5719	253.7569241	187
7079	11060	1768.822837	78
7098	13465	2037.980995	76
7100	533	185.9629185	131
7153	10847	498.3845542	137
7157	12246	331.0752827	156
7178	8120	337.5296552	151
7178	11082	370.3007318	147
7183	8231	2203.624031	74
7200	16864	408.662321	112
7242	15130	1006.097564	112
7315	11367	836.4950014	122
7333	16472	198.3865092	197
7334	7131	713.692529	120
7343	9537	338.2136433	183
7349	8941	491.6732324	139
7349	11942	470.2318674	141
7388	14300	1048.724013	136
7404	5319	397.3491919	73
7404	12971	325.7033911	67
7404	14953	319.8048905	83
7407	2713	1342.550399	107
7442	3557	839.5833286	116
7459	7263	189.5238218	207
7487	693	669.733891	148
7502	244	1374.740438	60
7509	6585	1019.032851	85
7542	18266	185.6897517	160
7581	1294	195.2675953	286
7583	13729	233.0589474	185
7595	12284	1174.681086	76
7623	12523	807.4927577	125
7638	13211	200.1152648	222
7650	7657	375.7954892	151
7676	11416	345.478515	140
7694	3146	970.3385831	122
7694	9154	935.3562083	130
7694	14053	926.0346536	126
7732	15317	432.2342006	134
7769	14871	276.8324131	114
7791	10986	287.918589	180
7801	11431	405.6094075	159
7826	9585	903.6035444	100
7826	13026	838.8698941	113
7843	15803	308.8195508	182
7881	4957	232.6041666	137
7892	1250	1923.893346	60
7929	16330	304.0100801	183
7941	1532	225.1030876	243
7941	2169	290.36152	224
7941	4177	274.5317678	228
7941	5865	280.5710689	244
7941	6664	224.4541187	254
7941	8199	277.5510967	227
7941	15628	273.4173131	224
7963	2325	339.8411217	157
7963	12262	381.6063263	167
7980	7538	798.1246127	88
8001	10799	751.1814712	86
8008	13036	811.0596807	118
8034	14719	834.0704197	91
8107	15283	357.6743978	141
8111	2325	375.0503236	154
8111	12262	418.2957329	149
8147	15816	297.4042165	192
8155	6253	1781.063864	80
8155	7717	1796.517141	76
8155	12156	1728.448748	80
8162	733	375.2809506	140
8162	9513	308.2215161	147
8197	14506	841.7537994	90
8204	2805	1292.035997	100
8224	15540	1043.500054	81
8237	17489	253.6842644	160
8248	10759	538.5441915	123
