442	1854	2252.158131	60
442	2901	2131.989469	66
442	7378	2280.624023	60
442	13031	2323.18259	60
442	19048	2095.93056	65
442	20663	2222.807584	63
444	18035	872.7515553	112
446	3358	1549.138992	76
454	4631	603.683413	83
458	9462	1669.61663	61
470	14500	1744.269782	56
471	5956	2999.955929	31.65828812
477	14968	732.9016584	97
484	22028	986.9951544	19.95426572
487	5637	553.5263626	154
490	6439	584.0913489	96
495	4739	300.9234251	129
497	1508	1315.609717	75
497	5772	1313.120874	75
499	1958	1699.132763	62
502	12915	1464.514533	111
506	20497	826.9026965	89
507	22366	183.6155499	185
512	19988	386.9705025	72
523	7670	1273.662912	82
523	16462	1393.984522	75
523	17545	1335.845011	78
533	893	705.8693667	130
551	10986	2188.175513	66
556	12825	1005.284469	87
558	7139	1879.660704	88
562	2785	705.2850975	72
562	15326	715.131408	74
569	2833	292.7889323	190
570	20193	2341.399258	31.65828812
571	2472	595.6960234	111
575	6346	1744.198113	70
575	14186	1476.261257	72
583	23409	942.7709721	42.1285547
588	22430	1627.526907	98
594	251	699.5221349	34.5675579
594	6973	633.1489971	42.1285547
600	14262	824.6607514	91
600	16506	936.8167146	86
600	21246	837.7532589	96
600	23103	879.6136261	93
609	16808	1023.393037	62
609	20468	1036.119619	61
622	7951	3954.123176	57
628	5075	365.1991246	64
635	11363	501.5996269	102
638	12237	5962.368808	51
640	10367	2459.802483	46
640	10616	2476.946663	45
640	12176	2392.811267	47
648	20505	474.1443268	107
669	12486	636.8166547	81
681	14136	226.6057101	275
685	30	1251.231121	83
692	3360	1541.412269	64
698	13609	971.084135	58
699	8452	417.4328097	160
702	1602	1045.6385	7.586505262
704	2238	1717.806472	49
704	20134	1571.580785	56
705	225	310.9688656	112
709	22934	1414.77819	119
714	8490	361.3893298	192
714	24330	266.6180115	202
720	15019	1420.037908	66
724	22317	744.4704186	102
730	14475	1879.544253	32.36180563
739	9048	848.2777569	96
739	14608	689.8823302	106
762	15145	1021.823787	97
768	24500	1057.214591	94
772	4017	268.228862	146
772	6425	272.60511	159
772	17377	260.4567669	163
777	18616	304.6345695	187
784	33	1145.673522	37.7441779
788	9314	2394.569832	95
803	3937	506.2132305	68
807	2275	445.7119181	126
808	21123	3438.413897	18.68098611
810	4021	226.1688407	185
810	5510	195.0332618	199
811	17304	1121.05847	28.36356641
814	5543	386.1559719	127
819	9248	515.4403449	82
819	11447	588.9930152	76
821	9930	2766.701261	43.0647448
824	14413	3291.604553	58
826	20987	692.6164915	116
828	21636	320.8880802	154
862	20789	606.3444854	113
863	13772	434.5669839	157
877	838	850.0326906	64
877	19893	850.0326906	64
884	13256	4876.820219	89
890	4301	347.5779008	119
890	23756	336.627158	122
905	9503	407.5284556	86
905	10793	519.4198515	88
905	12114	433.0416679	84
905	22954	519.4198515	88
924	21275	1490.238129	93
926	11488	442.2025006	127
927	5191	751.9697113	45
928	23900	606.1993636	107
931	20605	955.0581866	110
931	23415	951.168195	110
940	4102	353.8724204	175
943	14275	393.5427606	148
944	4338	586.2311316	134
945	19843	785.1795234	59
955	18354	1065.781831	130
958	8098	2416.782811	25.97643606
958	23338	2426.612653	25.41173093
959	7235	979.1994616	135
959	22995	918.5345866	132
959	24514	995.585367	129
961	2770	1826.961518	78
965	12501	780.3758002	53
965	22044	735.5100757	56
973	2050	633.625293	141
978	2213	2200.08732	46
978	5595	2150.251521	48
978	16331	2166.539973	49
981	13202	425.3592812	141
986	8785	572.7104957	138
989	14393	415.3315455	123
990	4206	608.6510569	93
993	24351	1484.101014	41.21271655
1001	4753	3012.971893	22.27216015
1004	1916	1489.492258	62
1004	14047	1524.488425	60
1004	19752	1430.758984	68
1007	1626	1725.273778	54
1009	132	1073.029894	36.1209642
1009	5770	1060.231418	37.7441779
1009	20583	1084.505087	36.92365229
1013	17403	455.8433739	68
1017	24347	2658.176573	63
1019	900	301.9222103	59
1019	3700	345.7517538	54
1019	9121	359.8900172	52
1019	16588	276.0369831	70
1019	19329	309.6715672	61
1019	19694	349.8622867	54
1021	6894	590.1396067	114
1022	1302	1087.272421	70
1028	21193	252.9144417	191
1035	17531	662.8812853	165
1036	15331	203.1590545	145
1048	10286	195.7043282	178
1056	20013	3598.924749	44.02173913
1061	6327	1955.667979	55
1067	8245	989.4955298	78
1067	9213	936.4102894	82
1070	23524	577.7021917	109
1075	15917	2040.581516	85
1076	22339	948.6025102	87
1076	23391	1017.461244	89
1081	11387	223.4411059	158
1086	2028	364.4671374	126
1086	24073	377.2311241	129
1088	4466	579.544941	150
1088	7144	640.4149309	133
1090	22142	604.3830024	88
1092	985	6216.070382	52
1098	6760	1663.199059	77
1107	22881	362.0563109	95
1112	5812	1552.425863	132
1112	18631	1677.162854	136
1115	13624	1339.429914	54
1115	21325	1349.069155	54
1125	2027	1787.693713	64
1129	2790	271.9873567	119
1130	12761	2972.560248	38.58293741
1131	19968	1861.692256	67
1132	20078	356.5098862	105
1133	13164	2590.947232	60
1133	21334	2580.552183	60
1143	6235	1861.29546	34.5675579
1143	15672	1941.290338	31.65828812
1150	5012	796.7710683	124
1158	348	345.9357877	164
1163	4811	1299.655721	49
1163	6343	1238.023915	50
1163	8673	1309.801091	48
1163	9244	1271.702288	50
1163	14564	1158.028567	49
1163	15149	1219.819481	50
1163	20783	1331.285577	47
1163	21953	1293.258705	49
1165	11324	542.4574063	150
1171	23898	1771.547224	70
1173	4742	1587.554274	19.09611913
1173	20696	1587.554274	19.09611913
1175	8513	688.6774848	51
1175	17681	649.3712928	50
1179	14822	1704.576712	70
1187	6591	181.4557777	252
1190	648	1811.416822	79
1190	12031	1685.599593	71
1197	7182	1541.032429	69
1197	15165	1552.194757	68
1202	12637	2548.135226	46
1209	23164	499.2710329	161
1211	20334	465.0101848	187
1239	10032	776.3751555	83
1239	10154	805.6077279	88
1239	14541	891.4140806	85
1240	14218	1270.786836	32.36180563
1241	15001	599.3176632	68
1244	9729	329.1266338	142
1248	23576	953.0918758	125
1252	1418	1341.544175	49
1252	3073	1090.284285	42.1285547
1252	9245	1383.913169	47
1252	9951	1455.949257	42.1285547
1252	14476	1256.705916	48
1252	14985	952.1216434	46
1252	16701	1360.81466	42.1285547
1258	12544	2897.984589	58
1260	18526	1340.635928	103
1261	12496	2654.770385	61
1266	10287	565.3888631	145
1277	2517	661.0162177	136
1291	6428	5771.14452	29.63817606
1297	8757	727.8722256	90
1299	19491	452.0732036	134
1305	15000	240.0387507	247
1309	4844	194.2659836	180
1312	15987	256.8197381	206
1314	6986	456.6819575	67
1314	18157	456.0120159	61
1320	1585	2332.368734	99
1323	12319	1341.84394	121
1329	9268	1862.689087	47
1336	20641	283.2177594	228
1338	13961	8226.261526	75
1351	5285	1284.456583	114
1353	633	1015.909624	100
1353	9119	963.1925031	106
1354	3835	3928.373548	90
1354	7083	3811.214075	95
1354	13630	3851.782454	90
1357	4971	333.5214558	200
1357	8640	391.1108433	182
1357	12049	303.2697801	212
1357	12221	308.8308367	200
1357	12697	358.1682487	169
1357	13981	262.7453067	212
1357	19055	401.6928677	193
1357	19377	326.0307184	188
1357	23435	300.7445525	212
1357	23641	329.4804537	197
1374	23010	3801.606032	79
1375	10165	717.3503492	105
1380	10075	2227.712416	59
1381	10177	1155.316764	99
1384	15873	1809.891112	55
1398	21635	417.3604519	99
1402	22781	1180.618306	113
1404	20525	258.5571033	195
1407	16887	1006.300527	103
1407	22240	1050.273543	115
1409	18305	2395.329578	27.74696714
1412	7551	404.1434878	59
1412	10586	412.700124	57
1412	15136	376.2640872	62
1412	17075	415.9521881	56
1412	18728	414.3274336	57
1412	20033	412.700124	57
1412	21498	365.7372051	64
1413	18055	2349.562399	77
1423	2485	227.6540406	144
1423	9494	316.9753332	137
1429	4359	1857.952649	111
1431	2528	994.2831324	29.63817606
1431	15889	940.7716031	30.97006447
1431	16264	1031.672706	27.1437722
1431	17559	1015.07042	28.36356641
1433	4245	219.3308441	127
1433	16942	205.5995766	131
1435	20004	489.4879488	119
1441	8613	815.0937763	76
1450	18040	2607.435316	48
1450	21489	2561.609113	48
1450	21678	2558.696474	48
1452	7082	1625.145961	66
1455	1833	283.8893481	150
1456	8193	200.1224286	153
1465	14098	508.9039403	82
1471	7182	1477.240003	71
1471	15165	1479.277892	71
1477	10566	1848.197904	51
1479	11858	565.8717661	100
1479	12834	586.5774456	98
1482	17032	1985.738224	56
1486	12089	450.5795929	146
1486	13572	448.9385112	144
1486	15197	485.5057511	145
1486	16511	406.0741893	150
1486	20245	437.7607426	160
1490	5405	377.9052819	140
1492	13691	1637.456773	108
1492	18875	1379.318672	112
1494	2764	186.1686976	251
1497	3960	438.5330146	110
1497	20664	409.8264519	115
1525	9387	2180.717639	72
1525	17048	2162.345852	74
1540	14071	230.264595	207
1541	5520	916.6622599	68
1541	12078	834.6851229	68
1543	405	723.1614732	84
1543	7974	643.7906287	79
1545	6688	603.5068327	105
1549	2833	354.8583032	182
1554	3803	1702.951614	104
1554	3847	1892.74058	106
1555	23741	217.8913062	160
1556	10289	1193.912482	95
1557	6983	3914.637736	21.78798276
1557	22577	3891.974153	22.76709704
1557	22746	3945.561135	21.31433096
1563	22810	308.6890009	120
1569	11005	1460.799546	58
1571	3039	779.4976561	126
1574	11525	2686.689607	66
1578	15340	228.1076383	141
1578	21626	237.140025	141
1587	9159	1013.928777	130
1597	7908	934.3032751	107
1604	10239	634.9644094	124
1605	950	182.5700841	193
1607	22105	745.9712284	100
1609	13850	1000.288378	47
1610	6395	424.1325814	152
1610	18076	457.6136224	148
1610	23751	438.4387703	151
1615	5214	569.7781631	106
1617	19414	2098.972996	104
1625	256	882.5538579	110
1630	14363	268.8012232	155
1646	9406	269.5744074	133
1648	1169	1090.682605	76
1648	4612	967.848988	87
1648	7375	1112.35029	77
1648	17558	1062.763434	77
1657	15669	1179.414385	77
1659	12350	868.8681934	139
1662	17781	3475.631962	67
1665	20125	257.9688361	220
1667	21702	383.6487549	112
1669	20736	287.0518792	164
1673	21728	772.6699188	101
1675	11054	1109.266211	91
1678	2160	1206.694401	49
1678	13391	1492.811535	41.21271655
1679	13274	331.4639758	109
1680	5490	2437.334506	71
1681	1826	1129.54458	27.1437722
1681	10702	1045.242044	30.2968022
1684	12252	905.950819	178
1686	5435	293.2332748	92
1686	14356	311.7387226	86
1689	20751	187.6940656	177
1703	6828	3340.282939	58
1709	3222	870.5962205	127
1712	10567	853.3464288	116
1712	15657	802.2373026	117
1713	20632	5113.444544	73
1723	8979	1762.538139	109
1724	2760	1907.975068	85
1727	10791	1019.527691	84
1728	17053	739.7135892	95
1729	9062	430.6056998	155
1729	10538	391.7664652	153
1730	8743	427.485777	89
1743	283	232.7735445	239
1750	667	1519.928423	100
1752	17755	252.6989534	194
1755	10131	590.28793	69
1755	22777	588.2265435	71
1756	19506	919.9579108	172
1756	21475	929.3999996	171
1758	23152	1277.834615	125
1766	729	1217.102019	66
1769	8685	1901.532318	65
1774	6998	259.1963763	192
1774	7347	301.5339956	184
1774	17045	208.0256595	189
1778	9251	418.6636559	96
1779	18059	2780.701238	36.1209642
1783	5534	306.1405277	149
1789	17774	577.3181087	171
1792	10806	253.0802299	109
1793	12658	1914.051787	20.85097594
1796	15233	416.0500823	85
1811	2682	667.5474934	144
1811	4633	681.4182663	145
1815	4610	1966.073769	140
1819	6802	2775.039528	94
1824	23397	949.6902277	76
1826	8160	1009.635628	113
1837	23917	1086.363368	166
1841	15826	1616.622413	114
1846	6525	3997.328471	19.09611913
1846	7669	3970.21528	19.09611913
1846	18823	3846.996108	19.52047734
1846	20290	3998.483352	18.27487772
1854	13767	4368.245558	62
1864	4413	1059.63352	47
1869	3993	2935.638322	83
1869	17868	3045.242909	82
1874	21831	599.2207694	163
1887	4576	324.9549196	148
1917	14500	1647.874875	65
1923	8949	2427.948703	32.36180563
1925	18309	558.3666706	116
1939	10525	472.390851	92
1961	6314	867.8942367	100
1971	2042	840.762039	97
1971	12480	788.8000368	96
1971	15231	722.8990499	99
1983	21314	849.1642271	72
1988	13552	599.5544635	84
1992	4857	564.376445	112
1997	8837	2150.775403	90
2002	3083	1647.225497	118
2002	3948	1673.571387	119
2002	6049	1735.564654	114
2002	8514	1518.932799	127
2002	15163	1687.641714	108
2002	20231	1647.225497	118
2002	23583	1694.750292	118
2004	7137	554.5416778	110
2004	8277	507.9799066	127
2004	16395	465.3903224	125
2009	5164	2008.993046	57
2019	9820	2156.699329	94
2019	20096	2118.495734	100
2019	22405	2264.454213	93
2021	18467	432.6781588	158
2030	7663	670.3323067	148
2034	24054	1387.852983	90
2035	16186	1780.083999	69
2038	17858	210.6380419	153
2045	14220	1426.829835	102
2050	2383	431.2194923	36.1209642
2053	6269	363.5514552	177
2053	24201	395.7680208	173
2059	17334	269.7717538	160
2062	9962	425.5157576	78
2063	5320	1090.673586	137
2063	6076	1067.863997	149
2063	9280	1076.413283	147
2064	12523	509.4406396	96
2067	12277	1484.68848	76
2067	13764	1405.496381	79
2067	24058	1489.52557	76
2070	9023	286.6376427	149
2070	13309	324.2455235	154
2074	18913	1259.673236	30.2968022
2075	3305	1285.553808	95
2080	20802	1357.74042	134
2100	9638	1457.491144	90
2100	21512	1605.696478	82
2103	15268	518.9574587	122
2103	15850	424.0011134	125
2108	4461	310.5231471	84
2108	24193	466.7201283	67
2109	4598	3622.874144	69
2109	14590	3539.746183	70
2111	1379	242.1781331	117
2112	15394	239.74794	123
2116	9354	227.215072	219
2120	3987	440.7527115	108
2120	20579	454.6013629	115
2122	2926	1135.719201	67
2122	6482	1110.453782	68
2122	10618	1158.298785	68
2122	23269	1125.610883	71
2122	24369	1008.436046	69
2128	8487	268.0395322	141
2136	8289	681.4520466	126
2136	23758	731.7765518	119
2141	21677	1790.062293	80
2145	24028	385.6020886	160
2146	2035	457.5572857	65
2147	12960	264.297356	90
2147	16266	257.1988293	92
2151	7773	832.0868093	90
2152	2408	1325.710593	33.08095687
2152	4634	1362.065896	33.08095687
2152	11997	1257.468674	33.81608925
2152	15109	1255.849595	32.36180563
2155	3326	670.8986803	110
2156	21705	1324.531416	98
2158	15408	222.1330694	283
2165	18339	1979.809935	94
2174	13736	524.7166376	165
2185	3564	194.7752129	125
2199	6005	284.0665944	138
2199	24084	346.6621406	143
2214	12782	2624.750174	99
2215	1907	278.2741101	171
2215	7512	321.8290993	164
2216	13013	294.2380385	136
2216	21750	334.6575353	143
2221	7200	200.0750014	256
2226	10390	1349.685599	104
2244	8016	683.433355	114
2244	16841	661.8750889	113
2269	9315	4141.886501	57
2276	13354	1622.296412	75
2284	7927	862.2272749	82
2287	10424	714.3227019	116
2287	15361	823.8583557	113
2292	16226	763.3389985	61
2292	22904	1007.065394	50
2297	22919	950.5054572	111
2300	12207	432.3696164	97
2306	18346	1127.919751	46
2309	12311	377.1386372	138
2311	16495	531.0631556	138
2312	5847	548.284295	97
2314	596	367.1700343	185
2314	22562	326.5831729	195
2314	22779	346.9550659	189
2315	7663	710.138254	131
2319	8481	976.8909973	82
2334	20676	376.7503142	157
2334	22295	445.1707741	146
2335	911	421.3637617	157
2346	9645	1070.059109	74
2346	22658	1037.92975	80
2349	14941	1328.793343	119
2350	243	4476.818818	48
2364	14237	536.080329	116
2364	18125	425.911451	130
2364	22517	456.2703606	119
2371	7982	5475.032374	38.58293741
2380	2999	693.1905118	115
2383	3349	3959.663422	29.63817606
2385	1906	776.9608334	135
2385	11825	788.1535779	134
2387	16363	971.1686455	100
2392	9645	1180.441775	76
2392	22658	1154.499673	75
2394	19724	713.7546658	93
2397	20587	244.5853741	263
2398	6176	732.1165528	66
2399	11621	399.686297	130
2399	18190	448.1928949	123
2399	23646	412.034477	134
2403	8091	1584.819021	19.09611913
2403	10679	1568.956654	13.43445426
2404	3497	347.3295697	176
2410	2062	2084.869612	77
2410	11762	2082.110011	77
2418	5102	221.5177816	200
2421	11228	1101.960752	108
2433	17520	793.9614158	122
2436	9145	1056.246971	50
2436	9717	1210.559696	43.0647448
2436	13110	1038.867843	51
2440	15673	1874.581926	43.0647448
2447	6732	2282.272304	90
2447	21679	2523.863671	87
2449	10242	1041.47024	86
2453	16688	1639.782322	140
2462	23059	448.2656031	109
2467	5425	602.9956522	121
2473	8289	723.6034013	120
2473	23758	667.3388271	130
2479	20529	2378.761514	72
2480	12079	1854.051067	129
2497	5014	583.5740822	111
2497	15274	596.2914083	114
2498	19285	4669.959839	55
2499	3729	240.0477415	256
2505	19621	768.4000386	106
2507	6267	728.707212	126
2512	22403	1725.768101	59
2514	8900	384.463322	90
2528	21255	1336.716552	46
2532	13880	316.3176156	172
2534	14567	1129.935553	114
2539	152	623.3305736	165
2542	500	420.9295752	139
2542	11274	313.4976867	141
2542	15196	475.5250593	137
2542	19063	453.4789556	139
2542	19125	412.1584012	146
2542	23396	455.3644526	140
2548	2858	1557.795841	97
2548	15843	1604.718319	95
2549	3339	372.8007173	108
2549	14156	696.9401358	91
2557	10859	4691.860552	79
2559	3067	257.9425597	231
2559	15765	250.9288394	227
2563	3318	391.8620206	168
2563	7832	454.4992626	170
2563	8177	419.296129	164
2563	9988	414.7048257	163
2563	15809	414.3232316	163
2563	17329	457.4873562	165
2563	19871	460.1862385	160
2569	19601	3052.373095	77
2574	12651	1172.823391	47
2582	3024	4040.830057	34.5675579
2600	16817	778.6746103	99
2608	7770	1375.713836	42.1285547
2610	4788	715.8047674	40.31678793
2610	6293	709.8871567	42.1285547
2617	23233	274.299473	178
2619	14980	761.2463012	83
2622	10949	3712.319607	29.63817606
2632	16018	957.4240502	86
2632	22499	1039.831157	87
2634	14577	1301.739194	97
2636	24234	1370.602078	23.79021103
2639	10721	402.3943388	103
2639	18920	452.2946083	119
2650	7201	583.9627102	164
2651	10644	457.8330169	97
2652	6331	263.1532434	93
2658	942	3370.038794	54
2666	3095	792.2429708	114
2666	18950	956.2996331	108
2672	1009	2356.690497	54
2676	2150	1258.124134	98
2676	11452	1277.281247	99
2679	11242	220.6607305	167
2680	6637	4694.588778	60
2682	8418	1213.110566	34.5675579
2682	15156	1147.802069	36.1209642
2683	7815	183.5169509	168
2685	8783	193.6236641	144
2704	14275	346.2853111	147
2706	3470	1185.542221	63
2707	22871	536.7958957	89
2710	13697	331.4299116	145
2718	7424	1879.680741	56
2721	12935	260.7452817	279
2730	11650	326.2320042	124
2730	12048	358.6091144	124
2733	11136	2265.704964	103
2736	5771	1084.756094	75
2746	5107	468.2275728	147
2746	6262	482.2097382	138
2746	21722	506.3383334	139
2749	20793	293.7932325	145
2752	5320	1091.031775	139
2752	6076	1072.612909	143
2752	9280	1111.943809	141
2760	12042	1358.524279	129
2762	14593	1016.427988	98
2763	18309	513.751217	118
2776	19944	678.6231931	90
2777	4770	1137.310579	112
2780	16097	1183.679755	24.859302
2781	2581	811.0946632	138
2785	16619	528.6146635	175
2789	23302	1779.375189	114
2797	8702	578.3381915	108
2808	16678	1626.331002	76
2809	19809	475.2362479	145
2810	22002	440.394416	100
2810	23630	438.0363958	102
2812	4507	3163.255308	61
2815	1916	1034.054843	71
2815	14047	1068.573585	69
2815	19752	1002.967642	70
2816	358	292.0857351	152
2819	11438	377.7701179	201
2829	3083	1055.856685	117
2829	3948	1160.144106	127
2829	6049	1177.754437	125
2829	8514	1075.74374	125
2829	15163	1125.656967	128
2829	20231	1055.856685	117
2829	23583	1121.582028	127
2830	12839	643.7909065	110
2834	22260	1500.814641	100
2838	3445	1502.095501	85
2839	19002	1726.771265	68
2839	22831	1624.888579	78
2854	8931	615.2804765	131
2854	21727	536.745493	132
2862	790	1062.062095	111
2862	19810	993.4139013	116
2869	11744	1996.056815	38.58293741
2869	15332	1987.428861	38.58293741
2869	17237	1974.5392	39.44033602
2876	11256	2786.071297	62
2879	12327	3396.969295	106
2885	6166	247.9839184	145
2891	12977	2161.041939	37.7441779
2895	4044	2404.628719	47
2897	11149	365.4272631	58
2897	16343	386.7367044	53
2901	4673	535.273286	133
2905	15563	184.0268701	177
2906	5856	3313.037999	25.97643606
2909	16387	838.7515847	149
2922	13370	333.2116559	128
2923	8931	620.3859408	140
2923	21727	627.5777704	135
2931	7626	895.0873057	136
2931	19807	796.5744321	137
2934	12955	2879.003383	27.74696714
2945	7736	1418.31989	98
2948	11177	1061.332871	138
2952	19167	318.7461358	79
2959	5182	929.3546255	83
2970	24258	259.5646598	199
2971	262	3822.923372	22.27216015
2971	13517	3827.795098	21.78798276
2971	17697	3792.208414	22.27216015
2971	20609	3825.947992	22.27216015
2971	22465	3749.624311	24.31888239
2979	24202	446.3879174	116
2986	16908	2044.877066	91
2988	8980	992.9106748	78
3001	7590	721.8437697	125
3002	4498	410.0776795	108
3013	16602	846.2755409	121
3015	15416	241.1651532	176
3040	7359	294.0797572	201
3043	7060	777.7632573	82
3046	3531	1172.881148	23.27303253
3046	6219	1179.513358	23.27303253
3046	12466	1184.505318	22.76709704
3050	3015	877.7389289	113
3063	822	263.9981747	141
3064	9314	2437.443403	89
3066	12943	210.2421592	183
3071	4166	810.4178298	102
3078	13562	878.9252032	116
3079	18687	199.7682443	169
3080	5722	2383.368452	110
3083	13181	1804.051588	59
3089	1651	563.6584179	51
3089	2726	700.0035661	61
3089	3265	737.8158591	61
3089	4638	735.9757792	55
3089	4913	665.6482108	58
3089	7461	769.2510967	52
3089	11425	736.4953063	61
3089	18110	727.2843096	60
3089	20850	499.8719239	60
3095	10443	2089.77301	76
3109	4346	2260.96499	66
3110	7807	678.4331645	107
3110	17326	723.6499634	103
3120	4243	383.9345537	117
3122	18099	2705.378009	79
3122	22348	2937.951755	81
3127	3289	1440.07197	59
3129	8145	2440.988222	82
3132	17304	897.2572999	38.58293741
3141	894	597.1810515	85
3150	15211	1672.808428	55
3156	997	1287.283885	80
3156	20968	1250.791595	78
3167	4915	533.1378849	78
3167	8547	552.5286036	79
3167	17661	540.5770637	79
3167	18461	587.1349915	74
3172	3728	347.4553643	125
3184	22592	215.8200814	146
3191	2182	711.9777008	76
3192	4696	295.9891762	121
3192	23862	298.2655967	134
3193	3263	223.1984996	140
3193	6527	280.9935996	136
3196	16166	3731.997772	71
3198	3318	450.9895552	159
3198	7832	358.3696846	157
3198	8177	375.0982197	163
3198	9988	385.2982205	153
3198	15809	385.5460977	153
3198	17329	494.3023579	149
3198	19871	410.9937236	157
3199	10568	1113.621369	33.08095687
3199	10623	1013.575071	37.7441779
3202	12318	567.7993778	63
3202	19861	533.5444472	73
3212	13299	1576.71652	81
3218	20389	3391.54035	62
3227	10376	18683.46049	65
3228	3946	577.5295863	87
3228	6442	577.5295863	87
3232	14762	2283.654939	44.02173913
3232	23307	1949.958417	43.0647448
3241	7018	2399.724907	77
3242	5442	2094.505701	60
3259	20286	310.7090597	138
3262	18292	225.5881328	130
3271	490	1232.126671	55
3273	15158	691.323173	67
3275	19002	1898.508624	68
3275	22831	1834.638242	70
3277	6464	2912.312487	66
3282	8990	1159.81739	96
3282	20040	1192.051939	103
3285	14313	221.5681754	63
3286	1202	360.8989378	135
3287	22961	1939.338212	61
3294	16690	396.8719374	175
3301	11741	1562.20604	71
3301	15782	1428.451997	80
3312	11178	1425.973637	68
3327	12726	881.1922704	112
3336	5145	264.059306	164
3336	19017	444.2876001	156
3336	21665	339.9121302	170
3339	3067	208.7908552	202
3339	15765	196.6888705	200
3354	14087	3269.698831	35.33572585
3356	1570	955.4014567	30.2968022
3356	11988	1027.846155	24.859302
3356	19476	996.9885919	26.5536902
3356	23551	1064.317702	23.27303253
3376	21145	745.0093876	111
3376	23444	887.0675202	107
3388	4271	2745.062764	51
3392	1009	2083.189535	61
3400	13510	543.4190684	54
3414	8330	2052.455935	85
3423	7356	2667.681285	35.33572585
3423	13999	2582.781112	36.92365229
3433	5661	995.4620392	57
3435	16719	1042.262875	113
3437	18236	1104.232314	92
3442	4971	282.6435518	228
3442	8640	337.7860515	217
3442	12049	274.8569507	224
3442	12221	277.2490921	231
3442	12697	277.7946174	207
3442	13981	229.9734291	239
3442	19055	302.5327788	220
3442	19377	300.9007143	210
3442	23435	275.7288026	216
3442	23641	267.0915198	212
3446	17245	220.9823501	93
3449	8857	770.4920924	130
3451	972	1101.023351	116
3461	10166	523.8933557	169
3481	16573	807.8842901	52
3481	17487	873.3561245	47
3481	21009	811.62201	53
3486	14248	995.8353449	95
3488	1932	285.3833065	63
3488	6484	341.1550056	62
3488	12126	405.5461304	54
3488	12910	395.2204566	56
3488	21292	276.3089424	66
3494	5020	1831.294814	74
3502	15563	249.6502111	167
