2563	6109	510.7462985	146
2564	4556	1585.618772	83
2566	1798	1295.977289	100
2578	4408	2000.557064	71
2586	8115	186.2978765	149
2634	9555	1024.573694	97
2657	9299	780.7815475	56
2667	9549	1140.266875	67
2671	7217	213.7848268	162
2675	5181	349.9097294	150
2676	4375	500.5976469	98
2698	468	278.9415595	149
2719	6566	677.1010582	100
2721	1369	288.7848009	127
2737	10088	216.800645	156
2747	857	839.1178302	122
2747	10790	767.1775528	124
2750	4400	959.0365831	90
2796	24	685.3344422	161
2815	4536	1844.729042	74
2839	9958	341.3527724	92
2848	10503	1486.9358	86
2883	6249	469.8438627	132
2906	7568	700.5412514	114
2907	10321	3541.468157	64
2923	2699	185.0936298	178
2935	7044	186.5186669	127
2945	8165	509.3279705	96
2948	3569	210.3197728	151
2965	9680	1194.259594	100
2975	7427	1914.094352	95
2999	9853	308.1410441	88
3013	6361	452.0523302	141
3042	9967	1464.548138	84
3049	454	4247.61551	59
3053	3421	1085.238444	138
3059	10036	1990.683286	70
3066	2902	1483.677874	67
3071	8693	1137.18517	84
3082	10273	663.7662675	124
