1345	1157	217.6902315	210
1345	6183	280.2588402	209
1345	8847	272.6592697	209
1345	10846	248.8078311	210
1390	1610	439.7927549	89
1394	7145	612.1062596	103
1395	13302	254.9114663	193
1399	7683	219.3672871	169
1426	16322	659.7208663	108
1452	2865	730.3403027	111
1452	18835	648.7856921	122
1462	5080	440.2319036	134
1463	7350	401.9239408	101
1468	13139	642.1181739	123
1481	707	712.1617518	106
1493	2104	247.4122246	140
1514	16319	1213.667868	129
1534	6756	510.3211724	220
1550	16774	620.6406705	147
1576	10163	2209.8835	72
1580	7272	208.2677835	118
1580	7516	411.8340044	124
1580	9445	440.3258164	124
1580	14010	416.6614931	125
1616	8908	274.5021254	152
1620	6612	387.7935487	140
1661	18107	425.6536457	146
1661	19768	305.5343615	143
1691	6045	210.2262084	172
1739	16222	1273.446048	111
1752	9926	562.0784485	128
1782	19005	308.9444265	120
1801	11173	596.8850587	90
1805	18379	536.2155486	115
1809	17101	2504.615705	74
1849	11194	297.1638668	154
1854	5873	703.6638265	148
1865	17054	813.9273022	102
1874	7272	209.3471385	122
1874	7516	259.4494016	143
1874	9445	279.9549125	145
1874	14010	356.1212858	130
1875	3793	252.6155502	175
1885	11705	183.7961858	173
1919	18875	861.6730181	77
1930	790	216.2677177	201
1932	1653	204.1826286	203
1932	6130	225.5542515	212
1932	6999	202.4195978	212
1932	13384	205.2743986	213
1938	15013	755.2416342	134
1962	4909	250.5865758	199
1966	18875	916.5547654	68
1969	15282	517.1029915	132
1979	8297	613.6332831	121
1979	13858	583.0931993	121
2002	12764	194.3369649	180
2030	30	1303.174382	79
2051	4186	298.1788297	146
2052	2496	256.330544	220
2052	3613	222.2455967	235
2052	9746	209.089037	254
2052	16008	210.9577059	211
2052	16036	251.9864992	228
2052	16499	198.4851636	221
2052	17586	197.0095602	263
2052	18138	205.8157871	218
2079	513	195.4063255	177
2086	14669	425.4522906	166
2189	18063	181.9803329	187
2197	19724	231.1847834	209
2199	2551	2376.641262	44.02173913
2213	17858	194.5792822	156
2217	4906	1829.745072	67
2220	2686	310.3627747	133
2230	3551	285.2362148	175
2230	16107	241.4694434	193
2233	4299	479.3566753	132
2245	3295	583.3862376	136
2258	15355	1573.963902	96
2263	9912	271.4154026	106
2263	11413	260.4639505	119
2263	18732	274.3711527	110
2263	18877	231.6614908	114
2307	3113	241.1195307	172
2307	6063	268.1695852	166
2315	17414	775.3525105	98
2358	7272	241.3670359	111
2358	7516	382.8887374	134
2358	9445	374.3107629	123
2358	14010	408.840349	117
2383	7272	223.9063276	117
2383	7516	351.0285824	131
2383	9445	397.0086178	122
2383	14010	338.0728267	134
2423	14949	239.5828799	154
2434	17638	228.6315098	283
2440	13183	2608.768579	45
2459	18115	394.941833	107
2521	3193	284.1378392	154
2521	13659	267.3249418	145
2521	16581	227.4880632	163
2521	18335	284.8421851	140
2535	6662	501.387905	119
2572	3193	208.2654647	174
2572	13659	271.854549	152
2572	16581	367.9884349	134
2572	18335	258.2891026	159
2609	5749	645.4055644	112
2609	13967	611.6524368	115
2609	17700	692.9601078	102
2631	16147	226.0009041	131
2645	13213	262.0222872	190
2661	597	519.6905137	151
2661	8802	432.2794305	142
2661	9127	502.202838	142
2661	11100	524.5130246	139
2661	19552	452.402208	155
2664	15282	535.9459825	129
2724	2686	455.3320398	110
2734	13240	704.5415173	131
2738	5164	2040.282744	45
2738	11431	2039.14158	45
2752	3378	223.9204806	198
2752	15079	195.5257914	207
2819	874	582.4478542	154
2833	3247	352.1548851	183
2840	6662	321.7110128	131
2876	16877	1964.459211	69
2880	18883	817.052227	131
2883	1731	777.9266797	125
2883	8315	748.5063172	128
2883	17186	671.1334245	127
2909	8909	645.8356778	140
2934	12953	544.4529866	130
2936	2137	361.3166112	157
2937	2027	185.5453072	230
2937	8331	199.0147305	205
2937	10141	219.7022327	199
2937	16722	270.5274837	194
2950	16877	1939.161905	68
3039	2258	5289.02814	78
3053	9559	426.4867571	130
3054	13059	349.1843402	159
3082	5328	3170.826328	47
3083	5062	1586.586766	63
3083	15533	1597.825601	63
3118	6367	558.9509763	126
3127	3058	369.6906225	172
3128	8495	359.6804122	142
3149	9968	183.1370007	188
3161	8495	288.886016	141
3179	629	683.8765182	149
3179	10882	603.0731691	157
3207	284	497.8565871	145
3207	8721	460.7966697	159
3209	4704	574.7810879	147
3209	12265	457.8661253	157
3265	10729	293.6621439	203
3317	9303	231.119227	165
3317	13245	232.0939499	165
3317	17278	232.3718371	165
3318	16433	291.8279008	135
3318	18078	298.4218036	132
3334	2132	247.8081647	218
3334	18361	194.6034039	190
3341	5536	1721.827943	44.02173913
3341	17397	1701.727567	45
3350	13117	1762.219272	75
3356	3804	1756.134458	81
3356	6505	1757.069682	80
3375	9912	192.9284156	115
3375	11413	288.2164794	106
3375	18732	307.0054101	118
3375	18877	217.5070906	116
3376	6612	424.2069542	135
3437	11579	199.9346407	125
3448	5751	249.9414183	178
3454	14356	217.1955431	142
3479	4732	224.1860236	124
3481	3307	344.8345379	149
3531	13770	1338.157876	110
3557	12157	945.9318605	108
3602	1570	295.7137846	130
3644	597	499.7370354	151
3644	8802	368.2576687	163
3644	9127	473.7018314	150
3644	11100	393.740673	164
3644	19552	392.8511321	170
3655	4815	308.3132242	130
3662	19560	187.8287679	283
3703	1613	952.3035949	102
3703	12861	969.0884418	96
3703	14105	1040.043933	97
3717	271	513.9001761	143
3718	6295	252.5853322	238
3718	15517	298.9437375	219
3721	16758	203.7570383	153
3723	6216	204.4356777	169
3728	17180	555.7125297	139
3732	4062	206.1722869	180
3734	14147	1062.19548	102
3756	18803	583.9173568	140
3766	8967	840.6636538	74
3787	14530	201.6929132	148
3799	4841	1297.130498	80
3803	14772	626.7075465	60
3837	13545	185.4453082	210
3839	14999	190.2315221	176
3890	2574	1290.929322	64
3890	10737	1124.182222	75
3890	17724	1199.25538	70
3893	8953	481.1379976	62
3925	210	377.9584043	162
3945	19486	2778.797439	52
3951	4318	655.9379116	100
3962	7507	961.3900126	100
3965	597	448.5986171	151
3965	8802	279.3887734	161
3965	9127	356.2382562	163
3965	11100	390.3243027	156
3965	19552	327.2520968	171
3988	15605	247.4774919	182
4003	2157	349.4179208	163
4003	2568	327.0094529	162
4014	10762	3857.358371	47
4049	10384	1262.438612	73
4049	18507	1229.065777	78
4070	6881	390.7109771	122
4073	2496	254.7744234	217
4073	3613	414.7491944	184
4073	9746	383.8863372	200
4073	16008	224.4130523	224
4073	16036	265.9008548	216
4073	16499	342.5996545	230
4073	17586	385.9577069	207
4073	18138	248.5696387	218
4087	2301	547.1013137	127
4087	11589	537.7736095	125
4087	17517	497.6148064	130
4094	5749	750.6673139	105
4094	13967	744.9182015	106
4094	17700	777.3608665	103
4096	437	828.0611773	81
4096	10206	820.3046538	82
4096	15091	830.1220088	80
4096	17931	783.3357907	85
4120	7330	397.0163496	152
4139	5923	316.1958879	153
4155	3193	214.386662	171
4155	13659	289.1517123	154
4155	16581	257.5354206	158
4155	18335	286.2991321	158
4198	17094	345.5546384	85
4223	3399	691.4129016	124
4223	19070	676.0730713	125
4287	2975	998.0465975	115
4287	4710	1006.948681	111
4313	3193	307.9698782	139
4313	13659	304.6515832	162
4313	16581	217.8080407	177
4313	18335	283.5588064	147
4335	9619	307.5375175	150
4390	15949	525.0173835	148
4392	15297	592.6129141	114
4393	1513	259.8586067	155
4400	14362	695.1570877	75
4404	13162	189.1310896	160
4424	677	962.7297564	111
4449	9230	345.968866	219
4450	1731	653.1031668	135
4450	8315	848.3148743	123
4450	17186	771.3700989	116
4482	3378	242.3844857	224
4482	15079	187.8960976	185
4519	9939	466.6700696	155
4519	17368	388.8761357	171
4519	17684	338.8704232	165
4529	19472	599.5990811	117
4542	4147	342.9874978	166
4542	16706	303.5619163	175
4554	192	337.0639981	154
4554	1166	345.695633	144
4575	15013	632.5005266	135
4578	12594	184.5224221	289
4604	18107	535.2957776	148
4604	19768	366.2101217	180
4608	342	214.6322468	130
4615	14145	276.1101143	188
4671	3368	228.8855246	113
4678	8140	298.5451787	132
4683	12451	752.3723865	119
4688	6492	385.0159403	131
4709	6044	951.6083757	84
4714	3295	804.9920143	124
4720	16990	530.5242062	151
4727	17375	1324.888921	79
4729	13548	1114.823052	60
4736	7272	203.2864468	117
4736	7516	346.4752901	136
4736	9445	356.9431035	137
4736	14010	418.1734009	118
4757	2042	424.1668363	186
4757	3148	409.2001226	195
4757	10532	468.3130203	184
4757	12692	402.6309187	195
4757	13457	359.591306	194
4757	15712	362.4861559	207
4757	18752	414.808851	196
4775	14448	1045.670064	107
4799	14488	779.4089978	119
4799	16221	759.0225927	118
4815	3193	265.2484112	160
4815	13659	291.5519809	130
4815	16581	334.4294845	131
4815	18335	275.9191946	163
4818	7853	768.0102292	124
4825	19620	281.820132	130
4834	11812	869.8702754	84
4849	5394	519.9929207	145
4849	8943	446.1671811	171
4907	10759	359.6030961	82
4976	18214	527.4288685	74
4982	6024	2599.123144	36.1209642
5009	16374	388.8428255	179
5018	6662	392.9873083	120
5032	18379	516.939191	133
5069	7707	254.287396	168
5069	8716	251.2000977	172
5083	16322	645.7800664	108
5095	8155	366.7330632	176
5186	16142	208.1842621	177
5260	7272	253.5416409	107
5260	7516	372.138761	132
5260	9445	402.356472	127
5260	14010	368.6932348	131
5281	7601	206.8482449	242
5285	14669	556.1392663	151
5299	9803	252.7343416	161
5316	11538	226.9318791	196
5320	17029	1762.346456	73
5350	5805	385.980193	109
5350	8895	388.0019143	102
5371	5394	702.1890449	126
5371	8943	608.1926295	148
5374	1204	500.4508244	168
5442	4397	376.3400138	183
5487	3193	325.2795856	149
5487	13659	418.0970582	133
5487	16581	364.708559	136
5487	18335	285.1829986	141
5510	17031	495.9717883	141
5572	15092	184.5955679	188
5584	11345	281.703679	149
5611	676	549.769571	161
5611	8717	600.397687	165
5611	14665	411.4514313	160
5621	5481	2039.152571	49
5626	18509	847.8686908	139
5668	3193	313.320939	135
5668	13659	313.769998	161
5668	16581	368.2628262	129
5668	18335	302.3531346	164
5687	10836	834.4278897	114
5688	16009	1858.349189	45
5709	5164	2031.505825	46
5709	11431	2044.68419	45
5751	192	265.0828161	180
5751	1166	259.0999186	177
5758	10724	233.7968792	193
5790	14669	462.1422986	153
5796	13240	815.550483	116
5817	8536	236.6165781	179
5819	18883	925.9476215	121
5840	16976	383.1483845	176
5867	9230	461.7498079	220
5892	6494	256.4581262	185
5905	4104	575.725804	85
5905	9946	480.6149582	100
5905	12519	550.2531095	94
5919	7842	647.0211265	103
5927	10159	1288.17725	108
5934	19438	406.2422027	141
5959	6045	462.3913638	152
5975	11611	821.5601575	96
5980	3559	334.2944127	120
5999	7349	184.747098	328
6015	18242	1057.257819	97
6049	18258	432.5775726	147
6058	11488	219.7823822	192
6087	2421	1478.979255	62
6127	16301	511.2206005	146
6133	17132	905.4075483	132
6133	17167	806.4283991	144
6143	17520	189.8552781	258
6163	502	191.3472791	218
6187	3193	321.063306	140
6187	13659	305.0048183	152
6187	16581	307.5721273	150
6187	18335	283.6647933	174
6190	14669	376.2319759	166
6225	2792	183.7024561	213
6239	15622	563.3380161	93
6243	13001	1061.598739	72
6275	4216	215.8672532	203
6275	12278	187.7669223	229
6285	3794	1172.960596	77
6294	3158	286.0838592	112
6309	17631	2194.977211	72
6320	19337	191.6905024	170
6335	19075	275.3419607	164
6377	4547	248.4997957	160
6380	10348	516.417499	139
6380	16940	481.9377455	141
6415	10801	781.8465232	131
6431	1632	1314.276938	54
6462	11529	1124.269657	113
6523	5706	1273.690675	83
6539	597	428.322066	157
6539	8802	356.2692977	161
6539	9127	329.7994258	166
6539	11100	351.7292534	168
6539	19552	368.1116732	170
6580	18883	835.3392594	136
6586	4623	639.4932837	155
6606	9364	229.218981	213
6645	14555	720.5312699	108
6653	6238	1045.837048	96
6678	3956	297.9579631	159
6804	3943	287.805384	138
6804	17530	377.5158863	138
6805	7272	230.6742983	120
6805	7516	318.4286165	136
6805	9445	418.0331255	117
6805	14010	453.6718932	111
6827	2463	190.8813194	195
6829	1279	201.1227134	194
6829	15691	208.8358721	195
6830	12825	373.1239188	151
6868	998	1334.882031	70
6871	3398	1209.664098	124
6871	5598	1242.416562	124
6885	1960	945.5871619	103
6910	4583	287.8261239	195
6910	15014	252.0295615	201
6936	7541	280.4024774	110
6936	18006	225.7452708	120
6939	11749	1807.096302	62
6945	17792	495.4087128	160
6954	12618	1310.8552	104
6976	14656	680.4608898	105
6984	16471	204.13693	212
7015	1108	710.3231162	150
7015	9412	912.7919081	113
7015	10619	784.2504295	143
7023	3121	544.5401645	98
7052	7145	558.5989115	121
7079	6291	1826.556563	69
7098	15355	1634.014842	95
7125	14669	377.4915539	153
7126	10688	286.2622207	102
7128	5786	383.6680844	143
7136	5350	636.6420938	96
7138	14669	553.2993738	147
7153	8306	452.3882621	146
7178	2871	440.3835501	133
7178	9747	419.8888092	136
7213	18635	250.0981274	195
7219	10998	225.4970856	158
7233	5225	383.1806954	195
7233	5785	366.897048	195
7233	12786	433.3320865	185
7242	18883	837.151691	131
7286	12058	262.950379	77
7315	14033	556.2855008	142
7334	14488	816.1593119	117
7334	16221	767.667751	118
7349	17031	473.5919595	145
7374	2132	261.1815626	216
7374	18361	199.5790293	254
7379	6169	299.9237019	118
7388	3398	1059.909749	138
7388	5598	1146.088079	132
7393	16147	209.4672014	137
7407	17725	1278.993759	113
7442	2851	614.6872208	148
7442	7592	649.6293744	138
7464	10743	181.9785017	191
7478	16974	255.5372162	141
7487	9742	654.3886671	157
7502	19309	1040.780519	88
7548	5394	551.0988144	145
7548	8943	565.3565607	155
7593	4578	199.2933395	207
7595	17229	1094.0288	84
7623	13240	740.61663	130
7667	2858	638.787844	122
7676	2157	410.3109827	139
7676	2568	394.2892922	147
7685	17575	587.4479727	108
7719	14669	331.5874891	164
7801	284	343.5592509	174
7801	8721	391.6165091	152
7826	19185	791.9871364	110
7859	11654	504.2602541	174
7892	12878	1541.715737	76
7904	7907	348.8401702	175
7963	17293	432.3656955	150
8008	11858	1463.704814	86
8008	13493	1478.501104	89
8026	1108	1128.085899	113
8026	9412	1324.000173	101
8026	10619	1159.205005	112
8055	10792	420.6049798	141
8102	284	530.0268226	140
8102	8721	479.5608615	137
8107	3193	269.2834579	145
8107	13659	234.1770771	162
8107	16581	287.7409905	141
8107	18335	256.9444428	138
8111	17293	408.551516	138
8146	3193	242.2807533	178
8146	13659	298.1760499	164
8146	16581	381.2959656	124
8146	18335	380.5544094	139
8155	9865	1803.499401	78
8155	15392	1823.198833	74
8158	18382	2130.26817	60
8197	3119	687.6811957	100
8197	6258	667.917378	99
8197	11193	558.2226354	111
8203	7603	197.118005	171
8204	3273	1016.507585	122
8248	8265	385.120246	133
