229	9528	735.9265623	138
236	720	2697.770621	45
254	7311	680.9157307	46
255	664	1324.277609	66
257	568	1368.814822	96
263	7887	434.2445749	128
265	11348	1301.06596	103
266	13141	1238.382738	67
267	5688	618.4292593	158
274	10678	1725.220571	22.27216015
275	19661	2680.418368	37.7441779
278	11005	726.0830673	70
283	11640	1444.248959	68
285	9793	1871.302943	56
286	12332	437.4181196	196
291	17579	1122.821149	105
294	12957	900.7877175	40.31678793
295	7816	415.6895387	81
305	491	386.4529716	178
305	1394	253.1504814	170
307	630	1192.31088	129
309	3990	587.8457184	108
321	19318	1815.345513	93
324	18606	1182.016583	108
331	15327	440.5377168	118
333	14726	1306.304405	106
336	17390	236.2480391	167
342	19668	2602.589552	58
343	18716	359.2405136	147
347	9050	2462.467133	41.21271655
355	18793	2606.991271	69
361	12815	1301.604126	116
362	2630	445.2377314	120
366	7595	1036.739823	57
367	16601	181.1100591	223
368	8327	897.5340813	42.1285547
368	13276	924.6500644	44.02173913
372	13378	2276.889195	64
376	1751	590.9106018	58
376	4443	636.2579284	54
376	10511	619.7923895	59
378	564	1131.697081	33.81608925
378	13984	1097.70648	36.92365229
382	3713	512.0362333	173
382	17854	378.1993529	185
383	8417	820.2724136	107
390	15122	2028.490211	30.2968022
395	15550	347.2083649	197
399	5087	1380.370464	39.44033602
406	14027	705.9456352	123
407	19427	789.9731991	83
413	10056	181.8919657	174
414	6379	793.7660582	139
415	14057	581.4017211	67
415	17523	575.5314407	68
419	7220	1711.1886	72
420	9582	746.1988971	169
425	10461	878.2492737	101
427	15208	4726.935595	56
429	2248	352.5577635	119
429	9116	422.9114529	131
429	14602	340.4521785	121
430	6640	2731.281249	33.81608925
436	18621	260.0138761	122
444	7731	1730.292673	105
446	10870	400.1711702	109
449	6976	1072.076266	109
451	13484	599.0479763	146
454	5822	885.4214134	75
457	9229	3348.449272	60
457	13468	3113.170239	57
458	3090	945.2798018	102
459	18910	1542.168952	76
461	451	560.7264272	69
461	2951	472.25768	72
463	2777	2537.247421	83
465	3224	1988.670418	76
466	18245	2078.08184	52
467	15288	1912.29321	60
469	4390	1280.677118	78
472	3938	1202.515666	60
473	15425	1191.942935	77
477	1226	1736.900518	45
480	3284	446.3984728	159
481	9298	309.7959733	89
483	13378	2231.0902	65
485	266	207.639979	206
485	13288	188.1104623	217
494	12676	2501.923479	52
495	17982	367.3101156	86
495	19303	376.1758902	84
496	12736	596.0670979	74
497	4459	1894.628631	91
498	1494	1118.338622	83
499	18706	1332.40615	93
501	9315	1385.440498	87
502	8923	1335.757383	101
502	11930	1362.794559	101
503	7131	5287.48992	63
514	14909	1410.29155	37.7441779
516	153	1973.195667	65
519	1652	849.8314764	126
523	7367	308.463774	161
525	1453	837.3245547	43.0647448
540	1357	658.8584374	98
543	6035	2236.226186	106
549	12768	428.0384739	120
549	13746	437.1852112	124
550	16293	402.8221728	120
551	8795	223.1202956	193
554	14735	5440.866398	37.7441779
555	16128	537.5002334	75
558	3448	601.2474958	115
559	6022	221.4306297	261
566	6259	1127.905815	119
568	12788	1684.866755	82
568	14742	1670.519879	85
569	8591	839.0492514	51
570	13905	1399.395563	34.5675579
579	9921	1293.819245	75
581	744	633.8305759	71
586	174	480.3631757	144
586	5130	582.2266381	129
586	11491	510.5146766	135
591	19107	594.4624943	46
603	2097	915.1490362	65
603	4769	907.9410815	66
607	17439	300.7812894	167
613	10404	315.5036833	148
616	13176	689.4693095	135
629	10187	699.1353831	115
637	15162	987.2803796	114
642	9781	1337.069751	64
649	14921	2188.856337	53
650	9855	508.2347527	74
655	913	351.1688926	84
656	16302	591.0340265	61
657	17206	583.0300033	66
659	6986	1076.684869	119
660	11488	918.8500094	115
668	14738	1380.562763	132
668	15088	1378.92554	133
675	4867	2205.564633	33.81608925
675	18308	2152.57854	35.33572585
682	7882	2252.998781	42.1285547
683	885	756.5044453	132
685	18068	422.7664606	136
689	8611	2117.888206	56
693	17650	622.6382939	83
694	5732	979.7357962	61
695	3621	841.8616655	24.859302
695	18005	852.5948444	23.79021103
696	12988	280.8299938	74
699	6981	1674.596229	28.36356641
703	16200	539.4447824	141
706	2541	1240.411545	98
708	12529	193.4136362	74
711	16899	627.367857	141
712	17376	1966.658252	84
713	449	213.9942029	107
718	3118	813.3522833	78
722	12285	2424.269631	71
723	2486	495.0845588	89
724	18858	1232.726289	78
725	15923	320.3829476	157
733	17963	1079.713008	114
735	11597	1168.749009	102
739	9813	1193.113447	103
741	7289	301.1194979	139
746	9311	799.5848283	85
746	18248	815.5162976	84
749	16528	855.5961809	110
751	1869	4414.866726	38.58293741
751	13959	4301.047427	40.31678793
757	5045	2718.929175	76
760	18555	1085.67454	103
767	13500	190.9708945	129
768	12603	952.0341676	144
772	2644	2236.384837	67
772	3037	2266.688553	62
774	12051	1241.983941	110
775	8608	200.1277174	163
780	4918	1153.793059	132
780	5171	1103.73278	141
785	9329	1107.311099	41.21271655
791	12322	651.5537604	93
795	15029	1082.858981	67
799	16829	449.8211258	74
801	5874	549.5094674	48
807	15794	276.4158691	140
812	14137	1230.973203	115
816	330	204.188444	268
816	5924	181.6103146	244
816	10923	182.0037675	250
825	10680	414.2574458	105
826	11488	720.9257785	123
827	3191	216.7013773	255
830	12912	676.4533228	129
832	11362	2359.872708	31.65828812
834	8215	709.0968048	108
834	11913	677.4165846	110
835	14516	365.3356171	153
837	10696	893.7242856	31.65828812
838	4204	250.883402	147
840	4355	1117.973278	65
840	11266	1105.103642	69
842	40	791.9078282	118
843	17812	2001.004244	122
848	15642	474.3056932	179
849	10286	701.1172567	134
850	7150	204.2952007	153
853	3057	1601.312663	76
853	12643	1526.962356	84
857	8417	1024.721138	96
859	11667	743.5805419	97
861	14689	226.3600328	132
862	11532	322.9802335	112
862	17524	314.6156847	105
869	11032	1475.223298	91
873	3198	232.1523381	141
873	6877	212.3643951	148
875	1784	1229.72923	149
879	7690	1997.712482	60
882	17604	1130.086928	69
884	5807	1327.940593	49
885	7017	1052.260796	75
885	12648	978.555655	80
893	19375	2224.331292	70
895	14322	1153.396829	75
896	4684	1708.783398	62
905	12603	1015.117289	139
919	12143	1640.556225	76
926	9419	624.8993633	77
927	1687	1191.242717	82
927	2757	1000.100604	81
934	7383	1146.422429	82
935	10932	2911.12418	55
937	8776	679.7591644	76
940	19367	383.3692257	126
941	6469	373.3612493	76
946	9394	1488.956459	60
952	17473	1517.124536	56
953	7898	856.0991079	43.0647448
954	6320	299.028761	224
955	4489	325.9016739	85
959	8417	1021.449954	94
960	15733	274.2426868	145
976	10996	412.0248248	75
982	1469	1231.593107	102
984	19249	426.6843743	76
992	1724	503.8514183	132
996	6259	1120.251467	121
1002	11011	1678.517977	141
1004	8960	1407.722068	71
1005	13808	1428.668268	112
1006	7492	1909.835429	35.33572585
1009	7622	355.8023254	147
1009	15606	309.0204374	154
1009	17028	344.8841947	158
1015	170	1013.11353	106
1016	14714	272.4933245	133
1019	5198	1095.395123	49
1024	13463	525.6801333	111
1026	1745	889.7940755	157
1030	8026	590.2065707	120
1030	15348	496.3449226	114
1040	793	417.2582083	141
1045	9015	1089.150446	144
1052	5407	1398.645389	150
1054	4784	251.9593302	140
1063	14125	2402.98506	71
1067	14203	908.5852899	86
1067	16297	942.5330325	84
1070	11440	1180.48521	48
1073	18573	213.0348071	211
1076	3730	738.9654652	134
1112	12650	4537.45304	37.7441779
1114	3958	2267.974527	35.33572585
1114	18596	2201.224023	33.08095687
1115	11488	677.079155	120
1119	8292	992.7173431	146
1129	10062	548.1756317	30.2968022
1134	18790	728.3255124	72
1147	5690	712.2465403	106
1148	18609	512.6197796	124
1149	15358	1289.133555	117
1149	18122	1615.722841	112
1155	18573	222.5593751	215
1156	18689	925.5581489	152
1162	8788	3154.412825	33.08095687
1165	8009	216.6592808	181
1169	4026	982.5859534	136
1169	4588	1033.648225	134
1169	11890	792.8998174	141
1169	13446	1122.86774	131
1169	17839	1157.452583	128
1174	18636	454.990561	130
1177	4260	715.0559528	70
1178	10474	268.6190193	66
1180	549	247.5054961	238
1181	7112	2101.25844	68
1183	10292	1394.034525	77
1186	8237	1340.114678	60
1186	13668	1393.600835	55
1188	15159	501.8411486	49
1188	15868	459.977593	53
1191	12367	2807.116033	67
1193	14309	473.6021349	123
1194	6370	784.5110402	122
1196	10263	1153.813034	107
1203	10343	498.8986516	82
1205	8614	1108.314466	156
1208	7343	458.8070214	132
1208	12124	614.8116117	131
1209	7600	1944.732674	70
1210	10867	270.2865322	179
1211	19272	584.0025361	100
1215	12499	635.0870914	49
1219	1259	4592.076448	27.74696714
1219	10658	4837.698976	27.1437722
1219	12452	4500.095629	30.2968022
1222	4866	379.1544801	131
1222	19399	418.2895194	135
1225	10630	1435.603565	66
1225	18263	1591.422761	65
1226	5370	192.9968733	185
1230	733	1310.517133	70
1232	17600	1130.483115	19.95426572
1243	1239	3881.684668	18.27487772
1243	4222	3728.100116	19.52047734
1243	5285	3938.758137	19.09611913
1243	11240	4005.640478	18.27487772
1246	1179	234.9170688	169
1257	5627	862.5028422	33.08095687
1260	10524	453.5877078	201
1263	1347	466.559726	100
1263	4553	535.18193	84
1264	9108	226.5536962	154
1270	3629	931.89315	82
1275	11250	1093.144803	41.21271655
1278	2017	2001.212476	23.27303253
1278	19394	2505.96465	22.76709704
1279	11207	1293.53091	91
1282	4891	1779.169891	101
1282	14379	1782.592473	107
1286	5850	1248.614732	77
1292	14285	1409.02691	27.74696714
1293	8107	715.4594545	119
1297	15403	199.0133177	137
1301	7436	800.5931893	98
1305	2944	1834.848445	101
1306	17672	199.0181218	237
1307	18684	3256.776813	55
1309	9960	984.1457429	92
1309	16629	1034.060664	89
1309	18214	976.6349927	88
1311	4849	1607.60068	23.79021103
1313	13659	1726.18406	81
1314	4180	1621.089257	66
1314	8600	1351.658972	74
1314	14316	1317.513918	73
1316	18806	2248.791611	99
1319	13473	256.3779157	173
1320	11606	235.7808895	250
1323	18149	1138.396513	85
1328	5689	272.2722568	169
1329	5625	3390.654669	36.1209642
1330	7128	349.5643118	119
1334	18941	194.6252292	250
1339	13596	449.8430894	95
1339	16640	517.4766872	88
1340	9711	1510.766559	62
1345	1746	387.4286526	134
1347	3532	1342.548734	122
1349	16916	1239.309125	54
1350	8	1897.719612	71
1350	7673	1692.243058	75
1353	19150	1161.948017	71
1354	2390	563.3756119	116
1356	7518	2558.094914	104
1357	14945	2089.303879	81
1358	4523	1407.396775	30.97006447
1358	17917	1195.830739	29.63817606
1361	17452	2246.37629	92
1377	19236	961.9005568	104
1377	19639	924.4977403	108
1378	16591	4083.639081	25.97643606
1379	12637	1124.425089	70
1385	13379	709.289645	115
1386	7675	1808.438394	74
1406	7338	2761.79285	70
1410	14190	1306.917816	37.7441779
1412	16213	3682.275182	69
1414	5777	293.7954294	161
1416	16306	255.9822142	257
1417	3445	990.3800218	71
1423	1424	420.4498845	147
1428	523	1479.480296	96
1429	19496	1856.797695	97
1430	3108	2775.363749	96
1432	11365	285.1411851	139
1432	12018	196.6501549	180
1434	12598	525.2715124	159
1435	5347	186.6301706	103
1435	9365	261.531885	97
1439	2139	562.3038051	73
1444	12166	2001.400562	58
1446	8105	1590.37223	99
1449	8413	1074.391667	97
1458	1550	807.0947974	78
1458	5903	763.8024014	81
1459	6499	1813.751732	6.224921831
1459	8464	1767.517337	8.1035948
1460	2369	687.0016575	143
1460	17048	693.182918	140
1464	3917	1117.59906	78
1464	17289	1068.464562	80
1475	7033	2597.901539	43.0647448
1475	13631	2673.385576	39.44033602
1481	136	552.1621157	40.31678793
1482	3953	1582.794971	112
1486	11822	239.0565341	151
1491	8910	1105.919108	113
1495	14666	779.7459792	131
1502	11842	1428.339483	65
1507	14336	1670.17235	118
1510	3899	1292.304379	91
1513	8488	1016.742486	28.36356641
1515	7535	1168.908176	91
1517	61	2974.907402	81
1518	15292	1103.4799	51
1519	2313	785.3623952	82
1520	992	387.8176597	139
1520	13301	370.8479813	142
1524	12515	1537.348974	130
1532	17023	1102.071909	106
1537	16728	228.1634206	119
1544	5666	1979.525468	99
1546	8810	739.3299325	95
1546	19187	776.2182528	90
1550	6591	582.0699069	133
1551	18136	1071.700077	153
1554	1228	1074.686887	52
1559	16724	1681.795812	133
1561	16959	244.3944292	149
1567	1345	231.2182311	127
1571	13457	641.4766672	97
1575	15425	1175.194625	79
1580	15960	860.5371471	63
1583	11339	529.4814291	102
1586	4915	812.2200946	168
1586	13865	772.6165083	177
1586	19165	761.703106	169
1587	217	347.9067463	96
1595	8512	1071.719975	128
1596	4491	804.3679866	145
1598	10118	219.7876987	287
1601	5514	1000.502359	79
1603	5906	1458.21453	71
1607	9978	1297.542886	74
1616	5692	609.9336273	92
1618	11230	201.3767496	167
1623	12912	704.286389	121
1624	1670	1550.696396	78
1626	19415	3180.429289	78
1639	3739	2030.47986	58
1641	13385	1501.122448	124
1642	1862	643.3182649	119
1643	8399	506.5392921	56
1643	10063	577.1642888	53
1650	10208	804.712919	74
1656	2104	358.742432	70
1656	12341	302.5006229	81
1658	2362	2659.3844	50
1658	15999	2637.367443	47
1664	3330	3861.075401	21.78798276
1664	4655	3895.231575	21.31433096
1664	10784	3903.221504	20.85097594
1664	11785	3098.982159	21.78798276
1664	16343	3928.285077	20.85097594
1665	2550	900.2645244	66
1669	9318	1941.207617	124
1670	6883	299.8728517	84
1676	15668	633.9797748	154
1677	18087	676.6235401	75
1683	4949	1050.855636	81
1691	18995	2254.920863	35.33572585
1692	5150	1188.799546	98
1693	3352	483.6573719	126
1696	5479	530.0688969	129
1700	10807	222.3993966	151
1702	15442	197.3557618	253
1705	10230	218.1881638	112
1705	14889	312.8497054	130
1709	11010	317.2586046	174
1712	10236	545.976289	68
1715	6316	1135.658049	27.1437722
1720	9246	638.0975588	72
1732	2384	667.0576625	172
1732	10218	580.4020458	169
1732	15148	677.8000795	166
1735	10537	203.7146064	256
1736	2727	541.0075108	137
1736	7387	594.4174291	136
1736	7636	513.9175252	146
1742	33	470.2892295	103
1742	12836	521.1348441	107
1744	10690	692.0076468	107
1745	4069	309.7813989	154
1745	9812	228.3933129	157
1745	16166	263.5440435	161
1745	18884	344.4811479	156
1746	10129	2010.726883	19.95426572
1748	6792	631.2193976	109
1749	3164	2387.872651	51
1752	5766	1391.054377	104
1758	17061	207.7957194	158
1762	8329	752.9321398	135
1764	18472	717.1578711	133
1770	6166	248.1350474	273
1781	4731	425.9876946	144
1786	15805	282.1050428	152
1789	13825	365.1166434	78
1794	3299	326.0425532	208
1797	15594	1277.336609	106
1801	13409	2802.16786	77
1802	5508	1115.192598	72
1804	12765	428.7957429	83
1809	12602	1221.69054	54
1810	14035	191.4118205	151
1820	573	271.4751067	226
1823	6532	2425.591497	40.31678793
1824	10752	361.8373609	192
1833	4969	2459.757153	128
1834	487	1202.475278	128
1836	16647	332.9267329	136
1842	8387	464.8332984	58
1843	15776	363.3450433	75
1851	3134	1479.02475	111
1856	16109	1002.358092	60
1861	16523	672.38186	86
1863	15775	323.3396786	116
1871	566	559.2278957	151
1871	5553	570.8728878	147
1874	15226	593.0715221	104
1877	2135	914.1557838	131
1878	4274	295.6552563	99
1879	10286	895.1869159	137
1882	998	711.7173816	112
1883	12306	1397.893973	88
1885	10020	808.4367336	48
1887	7091	372.2386018	142
1888	2075	840.9949392	22.27216015
1888	4408	839.0156914	28.99386789
1888	4738	855.4065987	19.52047734
1892	4044	2069.69774	47
1894	6792	615.6083136	120
1902	1178	759.5967355	137
1903	4798	898.3957048	42.1285547
1903	11538	897.9029094	42.1285547
1903	16052	923.7227744	40.31678793
1904	12645	454.0442899	194
1906	12501	1141.073916	38.58293741
1907	8430	3777.739705	59
1911	1053	258.2056448	157
1913	275	561.7918294	154
1916	2467	3054.531461	25.41173093
1916	6362	3057.1296	25.41173093
1925	8417	947.0590409	102
1927	8417	965.776213	96
1929	8146	680.0364531	136
1932	4183	3358.414297	110
1935	5846	1232.344047	159
1937	13218	875.1497095	107
1937	16431	911.5861185	102
1940	10506	285.3401	137
1941	6058	422.1043088	91
1951	334	921.74515	123
1951	1817	851.5117448	121
1951	3365	855.3305039	119
1953	10570	2474.278142	107
1962	292	3925.194545	69
1969	9704	5165.085009	52
1973	13573	965.6496485	156
1974	2094	298.2987769	145
1987	12035	829.0338604	40.31678793
1989	2493	646.9660441	120
1992	2410	3095.550069	69
1994	16894	1452.907195	73
1994	17469	1190.670012	80
1998	14489	1326.73024	48
1999	13413	1533.886151	71
1999	14100	1569.813106	66
2000	972	281.0748975	310
2001	9430	1218.055928	96
2002	4123	724.341866	125
2011	13440	1068.363698	75
2011	19634	1076.525954	67
2017	4685	4073.953002	76
2020	14480	936.6656439	105
2021	5414	1472.61661	83
2024	10132	361.5963348	139
2030	480	1235.793266	117
2030	4275	1606.476962	111
2032	14965	1895.169176	56
2038	5202	463.0631076	132
2041	16653	1787.657411	94
2042	6813	321.492209	119
2046	11036	1937.8982	74
2050	16286	394.5650889	156
2053	6575	450.8165911	126
2054	7650	676.9910495	122
2055	10437	5493.084991	44.02173913
2068	2814	4917.295853	56
2073	11851	2609.64398	65
2078	4330	8816.850048	53
2081	2947	191.0755304	145
2084	10605	287.4980391	186
2089	13620	526.1379942	155
2097	1367	1287.187004	19.95426572
2097	17077	1437.299721	19.52047734
2102	1940	1246.151416	62
2107	10995	3788.040556	23.79021103
2107	17050	3831.034002	23.27303253
2111	5412	1105.859204	108
2111	13677	846.7243149	117
2113	1175	3394.541656	101
2113	9697	3312.159851	104
2114	5294	563.8320561	127
2122	9303	740.1241887	171
2123	11026	301.8296996	176
2127	7364	1861.438305	188
2127	12540	1219.527401	185
2128	17434	1043.998024	49
2129	1545	1061.938583	109
2130	7751	599.9375533	157
2131	12847	2321.37734	105
2134	2459	2919.845343	31.65828812
2138	327	964.544057	91
2143	9071	358.9914452	184
2143	19267	330.6799013	176
2144	4526	336.6566975	57
2144	14416	321.0388365	62
2144	17554	342.9419325	63
2148	16969	1124.094145	99
2151	16117	410.2364515	99
2153	8726	249.90239	154
2157	3162	1783.980846	28.99386789
2160	16368	3300.167257	36.1209642
2170	5043	1161.889123	60
2174	160	627.222639	91
2174	17700	721.8584224	87
2176	16458	834.0749208	24.31888239
2177	2704	1516.318795	56
2182	11528	1215.257637	156
2183	710	726.6350869	97
2185	13036	1060.618555	100
2191	1287	1379.099671	88
2191	11523	1539.084799	86
2208	16515	473.082806	121
2212	11365	192.1077542	161
2212	12018	189.1213674	134
2214	7353	1211.06454	128
2214	9146	1142.65466	127
2214	16931	1206.680712	130
2214	17872	1150.838015	129
2216	74	1552.338026	52
2219	831	204.586413	217
2222	12456	197.4398502	259
2225	147	435.3157838	128
2225	7456	350.8397271	132
2227	5095	2373.297256	32.36180563
2235	3780	421.9112776	96
2235	7407	420.3607021	97
2235	8094	406.4418092	92
2235	13571	429.24842	94
2236	11512	2062.423486	52
2237	12923	901.6649932	35.33572585
2242	12256	930.496024	143
2244	8547	2926.151678	65
2250	12912	582.3548839	126
2252	3569	1573.094827	76
2255	12794	1106.795365	28.99386789
2267	3992	1968.992789	42.1285547
2269	14696	2954.85373	75
2270	14229	321.2905224	88
2279	6148	667.1617899	125
2279	11997	936.5842857	119
2280	9055	232.8584386	228
2283	15231	233.3394281	247
2284	8696	597.1865539	112
2292	18692	262.79697	139
2299	15522	935.8029756	70
2302	7603	2640.775368	54
2303	10053	868.4845143	36.1209642
2305	336	2170.748881	147
2311	11422	381.0758783	72
2315	9399	1547.973862	109
2319	7064	1540.153628	50
2319	10332	1728.067857	45
2322	11584	2008.914444	42.1285547
2324	15265	737.9426471	122
2326	16569	645.6860938	97
2327	10069	1641.834772	48
2329	2290	1084.265017	47
2329	16155	1070.658406	48
2332	2755	347.185677	36.1209642
2332	4339	352.0711384	36.92365229
2332	15812	318.0975341	45
2333	16248	1998.08436	94
2338	19621	744.5634418	64
2339	14985	2469.590161	90
2345	2117	1306.881377	154
2348	1229	2535.461557	47
2348	3227	2512.581007	48
2354	11709	1353.199298	86
2357	5858	257.5196136	181
2359	13172	621.7109972	99
2369	4048	598.8868502	135
2377	10649	942.0541576	110
2378	7425	577.6322203	83
2378	16764	543.8022398	88
2382	9791	669.1406278	50
2382	16277	752.2954502	53
2383	10907	475.6232372	100
2395	1673	237.2503105	189
2396	4926	401.9730596	90
2405	4151	914.4633953	80
2407	6134	1545.638367	112
2412	4121	820.1160306	135
2414	2270	722.139122	119
2416	3496	2014.368651	73
2421	15092	344.6674928	102
2421	17744	290.3190645	114
2430	10341	701.7630434	77
2431	1308	315.9340128	109
2439	10281	790.3342054	197
2443	17280	1295.839399	102
2448	17849	463.3549839	168
2453	13717	1280.707048	125
2454	10348	286.5642631	153
2458	6404	3123.368857	80
2460	7026	1067.679314	116
2460	18727	1106.032439	114
2461	638	3792.629455	21.31433096
2464	3704	1189.71865	95
2465	16855	2156.470139	82
2472	19673	1321.846227	83
2489	15313	1817.248499	43.0647448
2489	17679	1809.536126	45
2492	5064	2383.307128	41.21271655
2492	16684	2436.236603	42.1285547
2492	16693	2321.784207	44.02173913
2500	9021	4784.953305	53
2511	17641	2548.590985	76
2513	17216	288.1844113	207
2514	8508	565.1520055	155
2518	16179	579.0636413	193
2519	16712	4356.732617	52
2520	19430	281.3821149	155
2526	918	694.7148881	95
2529	13649	571.7870768	81
2531	8148	329.2774796	204
2533	2386	923.4579543	108
2536	7493	548.8142763	140
2539	7353	1232.564102	125
2539	9146	1143.521895	123
2539	16931	1176.044039	129
2539	17872	1141.655057	131
2553	17275	1038.470796	109
2554	9062	1168.12977	70
2558	12450	2040.534519	73
2568	3387	279.0008549	158
2568	9877	363.4674406	136
2570	12547	1456.056283	43.0647448
2576	7953	1768.668577	54
2578	4650	3421.490577	19.09611913
2587	11829	1384.640334	94
2591	2479	517.3795955	101
2591	9797	510.9578881	97
2591	19050	485.2615262	107
2597	7618	722.1149637	158
2601	12101	1018.536742	146
2605	5360	332.4837691	98
2608	236	2537.443721	33.08095687
2611	3907	2700.494288	68
2616	13722	571.9274733	77
2617	1452	631.9506319	137
2623	17455	2172.162464	59
2624	17038	664.1503587	134
2624	17217	593.9397991	138
2624	19146	665.6241933	131
2625	17715	276.0490826	184
2627	3774	3228.823794	20.39769385
2630	6504	209.2452252	262
2631	12880	241.9538903	132
2636	14149	524.0818039	129
2638	1730	654.1102042	98
2645	2167	1280.298942	146
2647	15352	370.6980197	139
2648	15228	1617.10837	55
2658	4871	267.8173846	121
2659	8667	520.2847703	118
2661	17063	288.036778	90
2662	19200	1136.872546	92
2664	7154	1480.157943	69
2664	11925	1409.137665	73
2664	17704	1438.248322	71
2669	931	896.3581874	151
2671	3905	379.3440511	40.31678793
2672	3231	2474.425969	42.1285547
2672	15645	2462.124289	44.02173913
2674	10952	226.0083113	219
2686	9928	524.4521213	62
2689	6951	1054.614795	72
2689	9447	1226.02542	63
2696	7261	1347.918385	132
2696	11034	1483.06205	133
2704	6272	194.6911103	90
2706	782	239.6668539	140
2707	13072	1803.721463	103
2710	12162	2904.176582	43.0647448
2710	18581	2957.967158	43.0647448
2711	2614	676.6028463	94
2712	548	1409.308114	5.57708563
2712	15011	1386.368342	7.927429696
2712	19359	1341.205424	7.927429696
2719	15057	727.7613501	124
2722	11660	249.1780294	204
2725	7035	5970.514532	50
2727	15457	1624.274759	49
2735	7271	365.080902	141
2740	11825	904.9686931	140
2747	449	287.0943224	103
2750	15199	740.464106	153
2758	9023	1236.143601	83
2760	3090	664.7880552	108
2762	1036	463.1501056	39.44033602
2764	212	917.8524531	44.02173913
2765	6908	1078.957447	182
2766	3969	2638.32363	51
2766	7626	2569.648677	49
2771	6873	660.6129133	100
2778	251	186.0435074	233
2779	12100	2250.370558	62
2780	16707	1797.549094	81
2781	19491	1107.434749	45
2787	251	191.2885463	259
2792	12057	2913.511736	70
2795	10987	882.0137158	85
2803	5364	3205.54741	56
2804	7472	434.801341	127
2813	7091	384.0556336	147
2816	3935	597.8081356	97
2816	7498	591.3983872	98
2817	10455	239.2627149	203
2818	3631	2133.762304	109
2826	15961	333.7920887	103
2827	2208	1096.015037	72
2830	9946	1633.359935	59
2835	6923	593.6114879	100
2835	11040	571.0177873	99
2836	4264	1039.949569	44.02173913
2845	16423	1444.695198	103
2851	7486	795.8455161	53
2861	14586	2977.407616	67
2862	604	231.4132152	177
2863	3540	971.9071378	48
2865	14149	453.0793939	140
2867	1807	281.8773446	144
2869	15397	1697.186839	46
2870	1989	298.002275	273
2871	16470	4215.650823	31.65828812
2873	12642	307.1971536	90
2881	8702	1945.674785	63
2890	7015	437.6733673	146
2890	10895	357.0353851	149
2893	8448	465.6073887	118
2897	9424	1329.293949	17.87759777
2897	15492	1344.619355	17.87759777
2899	17241	647.4516809	76
2900	548	1384.527776	7.927429696
2900	15011	1363.342507	8.848282679
2900	19359	1429.810336	6.363253428
2901	14723	277.0962804	171
2906	1697	1650.976624	49
2907	5072	3687.700829	63
2912	19696	277.1332414	144
2913	15733	206.0515243	170
2915	7170	1955.801642	58
2918	19701	330.1493236	147
2920	4642	771.5098771	118
2920	10918	746.1552266	115
2920	11866	778.0658708	115
2921	16882	1942.229291	37.7441779
2928	14896	1851.331677	63
2930	4568	1824.55384	105
2932	12830	267.9840214	149
2940	17299	1058.11711	104
2941	4036	2289.932659	31.65828812
2944	5247	523.1322438	30.97006447
2950	8299	876.5743879	103
2954	5591	2478.632636	66
2955	17437	384.6709992	143
2960	1579	3936.342713	41.21271655
2971	15520	1822.523959	93
2972	1581	2154.741776	66
2972	3462	2064.914669	69
2972	7830	2021.680085	70
2972	14796	1974.663933	75
2972	19663	1869.223204	67
2973	11300	696.7000616	36.92365229
2973	16161	658.63071	41.21271655
2976	520	778.5067847	33.81608925
