729	7326	186.3515841	176
730	7005	1175.461669	36.1209642
735	8593	616.700482	105
757	5748	1562.484324	67
762	2331	3576.710413	73
777	10255	2215.401478	59
778	4763	1384.325993	9.044911183
788	5252	696.0319454	71
792	13141	2578.825174	97
807	2245	3769.964555	11.77465311
812	4605	655.5736991	127
812	8860	959.107344	123
816	3333	958.7049731	53
828	1213	1972.009201	44.02173913
830	484	507.4283721	151
835	2039	5467.695599	32.36180563
836	10496	1523.511421	32.36180563
850	14310	228.541012	255
852	10313	1466.022489	94
856	6168	1167.694654	72
857	11338	392.813927	141
857	13917	437.7815359	134
858	440	1133.569593	102
867	6831	833.2345916	101
870	3264	829.1029272	42.1285547
873	5882	654.1368584	86
893	4724	562.0229106	59
914	2026	245.2059677	167
927	1725	390.1147021	99
943	2055	1283.62776	90
945	3841	753.0954476	129
950	6255	193.0267472	165
952	6981	254.4624401	175
957	2145	194.9641866	151
971	2020	770.9096393	121
973	12206	834.0825833	142
980	11450	289.282637	114
981	1195	742.6709236	97
983	13554	6367.713014	72
989	2378	1582.810422	101
989	13422	2002.031891	95
1010	3440	182.7196267	169
1012	11335	316.1738945	158
1044	9837	858.0320945	170
1053	9751	2767.883031	33.81608925
1059	1792	436.2949304	68
1063	915	1117.364701	44.02173913
1075	8775	482.523839	102
1080	2901	2398.550178	115
1095	4036	886.7943919	58
1111	9590	511.9715812	74
1114	11816	1456.187534	25.41173093
1119	12475	690.8799754	80
1125	3116	357.558135	223
1139	11551	3345.033952	60
1146	2505	2334.356928	12.30378567
1148	3017	342.162953	104
1150	12769	509.3856633	87
1173	8829	727.2201592	131
1173	11027	697.6476282	137
1173	13766	497.6488762	160
1186	3719	248.9711009	200
1193	9068	2088.219973	76
1198	13769	461.6620526	72
1200	9181	650.9321753	96
1207	4285	537.9411995	100
1214	7118	3009.4878	87
1219	13783	632.8926667	153
1227	1710	832.5408776	70
1228	8973	781.4633393	78
1229	7098	562.6701072	127
1233	4646	3539.386345	65
1245	10360	1242.275942	88
1270	5619	567.7024189	146
1271	6405	724.4185703	47
1303	1183	682.8168469	58
1305	10471	183.2956603	200
1335	5188	2124.002617	46
1342	9358	190.8474379	188
1343	9985	2414.701084	99
1345	8249	1763.612493	80
1346	169	830.7253872	133
1355	12823	4040.920434	17.10875968
1357	1881	1128.433121	48
1360	3525	298.3741305	136
1369	3495	2857.486057	48
1377	6824	3722.961499	23.79021103
1379	1021	1178.467759	74
1380	12451	482.1894148	100
1381	6994	366.1073482	156
1390	8340	547.9158158	107
1394	1275	532.8481057	120
1397	12603	663.0098074	78
1406	5850	620.099778	147
1408	2673	1299.435224	46
1428	13257	933.8365621	73
1430	12175	768.9894518	96
1432	10225	3489.705131	18.27487772
1437	13613	981.2776568	62
1443	862	1830.496797	73
1443	11073	1820.586831	76
1445	4652	1998.80705	98
1450	9261	1024.310423	76
1451	5124	1510.879117	79
1452	8378	980.6407911	119
1454	12785	976.2285233	111
1455	4591	359.8004931	181
1488	7434	1787.402635	67
1504	6838	3988.400638	55
1509	13207	348.3195329	168
1513	5847	284.0681429	199
1516	4992	1384.745932	84
1533	6961	1142.075291	114
1541	4559	381.3336502	99
1563	5048	2456.377056	42.1285547
1565	262	1108.415327	33.81608925
1570	8586	331.1125417	124
1584	9243	994.7760928	120
1584	9476	888.6356066	131
1587	5416	456.3686844	134
1607	1271	187.1539932	226
1625	8538	191.2139624	83
1647	13343	1193.557169	164
1658	6172	282.8693756	143
1661	9523	1111.496355	143
1662	9417	2103.571775	55
1664	4302	1162.8601	68
1666	6354	216.9885611	106
1668	9556	1846.558264	68
1676	4350	946.4779481	126
1695	9607	697.4566068	145
1697	10117	686.0660694	114
1702	1822	256.0203854	93
1706	11766	518.7511911	175
1716	387	240.5859851	213
1731	840	1866.008665	76
1732	12974	255.4789064	138
1746	4378	842.9195131	91
1748	4718	322.7385625	173
1756	9402	203.1823608	276
1763	2362	1575.799193	90
1769	434	1016.817347	146
1775	3900	805.6262718	97
1786	14113	1932.565584	58
1792	12313	688.3513512	167
1793	13003	999.2628282	116
1810	10156	388.1403764	149
1816	9069	199.3160672	175
1835	5604	881.2001323	118
1837	11479	2697.337278	42.1285547
1842	1251	633.3285488	103
1844	1995	1946.237077	116
1868	11929	981.4117881	103
1874	13711	1125.120843	103
1904	11472	649.0983719	67
1915	5200	839.279671	48
1921	13414	2903.233105	36.1209642
1924	9098	6152.092439	51
1925	7131	230.5061764	112
1929	156	217.8884085	149
1931	7332	229.7547897	114
1946	718	589.0871943	123
1970	8955	305.5863974	179
1971	1168	1154.032778	55
1992	8114	1099.734102	141
2006	5500	673.3677402	171
2030	6172	233.2280251	147
2051	1329	326.20697	180
2066	10587	1470.384626	67
2077	11280	1746.006779	69
2080	6233	320.2079128	132
2083	10199	1863.623835	63
2091	14024	588.7029602	106
2107	4541	742.5426388	100
2113	7055	1627.384242	81
2115	12676	465.4755468	55
2116	1297	879.6780856	122
2132	2998	332.4734463	104
2133	10178	419.5135342	109
2142	6344	1778.983957	130
2145	10184	779.163824	147
2153	8527	220.8631471	129
2157	7230	423.6530693	195
2158	9973	744.295688	56
2171	1193	735.4610445	133
2183	11192	1744.299821	10.54924872
2188	9658	630.7986903	76
2229	9661	3260.237237	55
2237	7104	3500.265514	108
2245	1893	452.8832573	181
2247	8230	410.8181537	162
2254	11087	4111.617249	49
2260	9933	680.8561631	92
2262	8467	422.689487	209
2265	13186	1232.685995	82
2282	3570	219.0013168	118
2286	6172	230.3605909	148
2290	502	317.6192507	172
2290	2501	321.3965117	170
2290	13550	358.048022	165
2303	955	186.9324654	124
2306	1121	4441.569885	73
2307	10163	819.4187877	94
2312	11821	2021.086074	118
2334	6744	294.7469225	122
2334	9424	331.768993	130
2339	3803	1989.051298	33.08095687
2340	2627	1722.362154	99
2344	10092	506.8982269	131
2348	13722	971.8514587	70
2352	2524	665.6119234	43.0647448
2371	10055	1986.06468	86
2379	1266	857.7444541	129
2379	5400	954.9616671	134
2380	10442	513.4308805	159
2388	9942	305.8173731	110
2390	10443	1207.732849	90
2400	5604	819.1930591	118
2402	4350	955.0361735	120
2419	11688	1185.728535	124
2424	13176	910.2076105	83
2432	11312	477.813868	132
2435	4288	1648.804271	103
2441	8942	1513.846421	57
2459	14291	1252.538604	99
2461	7456	340.7368764	88
2462	5294	651.5851306	134
2469	9097	305.5759438	125
2477	3620	1573.891816	64
2485	1621	717.4573924	70
2492	12800	474.8123412	137
2493	12093	732.2822251	170
2496	10771	831.0317795	93
2504	2834	989.6669014	51
2516	9367	450.2047352	124
2525	9361	565.4358822	93
2531	4333	2625.702797	84
2550	5426	269.3623354	154
2554	3043	1837.024099	68
2556	13812	350.9296412	165
2560	2366	1001.082391	144
2563	2044	757.1098599	126
2564	4718	235.31474	190
2572	5308	3752.613556	23.27303253
2575	11284	1542.617092	96
2591	13045	2272.556897	121
2595	11749	446.1843914	47
2620	4388	826.1469944	102
2625	8567	1544.220444	135
2629	393	377.286792	136
2638	9630	935.2316057	132
2639	11899	2165.324003	41.21271655
2665	3234	242.7509632	125
2678	3922	1367.39895	152
2689	5564	672.9173911	124
2689	11351	990.5214534	115
2693	7693	2364.331331	15.32822746
2706	6281	1242.456958	46
2731	11738	540.0741559	126
2736	4350	927.6588069	130
2738	3886	320.0079347	130
2745	10412	342.2997354	89
2747	6172	184.0568652	151
2748	11875	618.3323123	151
2749	2227	1102.132087	163
2764	2767	403.3846506	26.5536902
2769	12114	943.8989273	43.0647448
2774	4100	1250.420215	139
2788	252	272.8863865	96
2789	3441	1197.850726	63
2789	8210	1944.547818	54
2793	3316	190.5756361	159
2798	2529	1520.056602	96
2811	3307	1892.995321	40.31678793
2826	7165	2842.89918	48
2837	8153	1352.154057	85
2856	12549	725.8103985	151
2863	4618	369.1954661	97
2867	3546	184.3166684	227
2867	10249	197.4627014	201
2871	12721	685.7989963	121
2879	2500	1817.739817	75
2913	4302	1220.187519	62
2914	3859	1348.624182	105
2920	3370	1368.327958	74
2931	2126	806.9861669	96
2932	11768	451.0932739	160
2947	895	626.2403342	96
2974	12194	472.5986107	133
2983	374	3603.309777	66
2991	400	398.3021018	137
3021	3685	298.6140881	168
3022	13492	2900.83851	27.1437722
3026	7482	567.2090897	144
3034	14245	606.5070852	126
3035	10803	2981.608872	43.0647448
3039	126	509.6301023	100
3039	7709	397.9297501	109
3063	12075	288.7270229	121
3070	5548	1783.568692	102
3074	13037	458.8020201	50
3079	2754	585.284604	114
3085	8743	956.8935705	56
3086	9086	384.2712853	120
3087	4474	690.4499147	87
3089	4197	1466.182501	58
3091	7313	1440.644424	146
3102	8477	1367.269255	68
3109	839	1089.87208	79
3117	6783	465.1474853	118
3126	7948	233.6253039	128
3136	12615	400.8092213	103
3139	8716	823.156415	37.7441779
3144	8	2399.969033	74
3148	7083	695.1060111	68
3159	4892	1646.816592	70
3159	6084	1854.463316	61
3167	11282	657.0034613	125
3168	1453	1093.766166	96
3184	3597	492.6705886	132
3188	8998	1171.862917	121
3188	12079	1774.999699	120
3195	6333	1546.403144	80
3211	11940	686.8303136	98
3214	8990	2421.813131	67
3218	3451	856.746486	114
3230	9799	357.5856181	94
3241	9432	424.3402001	107
3247	6627	652.4732538	97
3257	6824	3680.20599	25.41173093
3261	6858	1011.970143	50
3274	2471	1014.739448	112
3286	1584	2656.424783	61
3298	2661	545.1319598	100
3304	5670	698.5721159	35.33572585
3306	11257	1207.206751	36.1209642
3310	2107	530.0715787	104
3327	8217	2980.033866	60
3347	13031	3038.707074	19.09611913
3365	13385	2530.931477	69
3369	1835	1745.215404	44.02173913
3386	647	954.9688085	93
3409	7241	282.5378723	147
3410	5139	2786.382089	52
3411	6172	230.4120182	142
3416	3236	2312.636312	122
3426	4587	262.0787865	145
3446	4605	648.3637582	117
3446	8860	978.4667853	120
3448	8286	1629.335318	109
3456	1537	2361.277059	73
3458	2872	194.3736543	267
3472	6019	656.8329121	105
3473	8508	3425.074129	42.1285547
3475	4712	1095.213694	87
3482	12160	194.6672527	207
3486	10163	669.434194	104
3488	4340	221.2462076	250
3514	2212	2299.088922	69
3517	8743	982.8023649	54
3522	2995	476.1766217	104
3536	2100	397.4990222	72
3537	13789	899.7799603	97
3561	169	926.4272609	127
3598	7225	1185.573923	54
3602	11610	397.1512294	155
3611	12063	652.1408085	143
3640	9258	510.7974022	167
3664	5741	824.6709029	65
3672	264	2462.637813	66
3682	5310	1283.548312	69
3694	7476	763.2314116	123
3698	2069	630.1383217	92
3718	6015	853.7376446	90
3748	6113	1715.622794	70
3752	49	2189.006974	72
3795	4268	3243.228014	80
3799	2966	644.7993157	140
3802	3156	1056.884081	72
3803	10660	2005.810349	75
3808	6172	231.4270893	154
3810	11120	2896.29462	62
3828	6634	482.2143276	97
3830	1977	715.6023413	109
3836	12722	712.5478976	65
3840	10770	1503.884619	144
3844	13210	2016.050773	180
3845	6172	271.9893405	149
3853	11247	578.9054368	38.58293741
3867	9071	182.7155109	244
3874	3657	879.436305	14.99500512
3893	12896	1670.838585	52
3897	6529	713.857289	150
3918	8902	1325.765914	84
3925	12407	266.6514992	97
3938	6409	1075.020156	156
3942	1734	533.7899818	146
3942	4478	508.3731389	146
3954	4046	1035.181503	31.65828812
3964	14301	496.3751384	130
3974	4907	329.0947107	56
3979	6906	3105.645467	31.65828812
3991	4735	559.4051919	145
3993	10092	507.9575676	129
3994	3132	457.8162115	203
3995	4785	419.8271272	108
3998	12964	1476.25106	28.36356641
4001	3014	820.7796494	125
4003	414	620.8034478	82
4005	8697	229.2198295	148
4025	673	185.6525496	208
4034	227	1128.630378	59
4044	5232	1209.008705	94
4050	12969	1260.27397	76
4061	9076	1233.167273	68
4062	3012	761.6760157	69
4079	4718	269.5103727	197
4080	9027	1132.744602	56
4086	8445	847.1977775	82
4087	3433	1354.824709	97
4089	1068	318.2839007	149
4096	3915	2830.05378	32.36180563
4098	8599	4753.833968	74
4099	7620	423.3233416	127
4100	14082	1857.136542	87
4109	3355	546.9478333	80
4111	7214	342.2961996	112
4120	13359	3314.260735	30.97006447
4150	2213	270.0688581	112
4152	6266	353.8356989	136
4154	8534	867.3160955	57
4176	1645	1591.863251	59
4190	4006	1488.42518	57
4191	4489	500.5994891	113
4198	10871	1362.316881	101
4207	11756	342.4693823	104
4212	9469	2779.680405	57
4217	7666	379.8210342	153
4218	12836	18220.0198	66
4225	4639	4388.732453	61
4262	476	187.404308	157
4283	11571	1699.043303	113
4296	14037	2387.298583	68
4309	3657	876.5129652	14.99500512
4318	4970	1418.902986	104
4324	1378	229.4056303	311
4326	2309	344.7466539	43.0647448
4329	5257	475.1631235	41.21271655
4333	12516	437.6785656	81
4335	14300	846.8431194	136
4339	1818	276.1858675	139
4339	13030	253.1091243	143
4353	10390	276.5153964	129
4371	8276	1189.316599	76
4373	1806	271.7520714	172
4383	1119	403.9274955	143
4405	7756	922.4403042	106
4423	6586	1147.846455	140
4431	3055	188.6421255	239
4431	9321	207.1558919	237
4441	4411	2517.820703	122
4469	9756	987.9930546	171
4470	11338	412.396336	128
4470	13917	595.4629866	116
4473	1981	440.5257575	146
4474	13306	199.6664558	100
4500	9100	1129.078743	103
4511	9110	629.5575197	50
4517	6477	257.5957701	118
4524	8019	2082.660598	64
4527	11594	1391.034679	33.08095687
4528	11710	423.4480878	136
4547	1839	632.2207181	130
4550	1324	1383.753212	62
4578	4516	695.7717636	33.81608925
4581	12759	1152.301053	130
4585	3344	473.7953342	64
4591	2694	411.8809673	138
4593	9036	874.7013798	115
4598	12279	3290.152604	27.1437722
4600	7624	286.2287978	159
4607	12946	337.5462859	140
4625	12582	2980.144853	33.08095687
4626	5324	252.8811232	95
4629	5564	798.1568176	115
4629	11351	935.4897123	117
4634	3961	432.5413919	110
4639	9028	1433.626008	100
4649	3412	476.9308287	86
4651	13859	1469.251135	78
4667	4313	707.2507682	100
4668	14024	610.3753192	100
4672	10222	1147.164825	52
4681	7693	2343.672555	16.73683012
4683	11481	187.2835023	177
4689	2299	1466.671744	114
4700	1850	223.1600337	179
4712	6279	843.0191012	80
4719	4094	1178.668214	87
4733	470	991.6469866	127
4735	734	1452.043314	72
4755	12823	4114.975225	17.48895434
4756	11681	1280.132964	89
4775	4276	265.7933096	99
4777	4159	2296.941079	122
4784	12035	2068.027744	66
4792	8770	735.0918879	85
4795	1238	1257.18887	127
4798	8508	3744.802542	41.21271655
4800	1060	794.3526622	117
4806	4728	190.6796388	244
4812	7332	267.918647	110
4819	7202	969.0916023	60
4821	8450	1048.345547	30.2968022
4822	6508	1231.055309	65
4831	8508	3644.563447	43.0647448
4843	910	1504.668173	71
4846	400	390.1186225	133
4858	239	1125.246756	3.438826927
4859	3500	365.4770677	110
4867	2568	303.797267	162
4899	9654	625.2369402	95
4907	14379	1769.759972	26.5536902
4908	7431	439.1147264	171
4912	4818	276.453317	192
4927	10051	2155.148522	59
4930	9810	1096.581026	148
4947	502	309.0928375	176
4947	2501	288.0698073	187
4947	13550	358.5735867	173
4963	4824	2600.595187	75
4967	1634	693.9829129	90
4971	12065	1058.630888	52
4972	7460	323.8627069	66
4986	149	1450.995534	95
4988	7680	242.4197744	155
5006	2371	749.2889208	79
5006	7252	738.6270132	75
5007	10368	1607.392285	60
5011	13673	1391.764906	71
5018	12421	1077.052208	46
5028	13093	1635.255861	68
5042	11625	5089.564531	39.44033602
5045	1890	1618.325344	15.32822746
5047	3438	348.5012818	165
5074	6674	2914.054741	54
5101	2724	2151.974523	57
5102	10112	748.5586067	43.0647448
5107	6172	234.0785699	152
5114	9598	1213.745495	66
5124	13195	4316.589844	75
5130	13098	1045.304255	91
5133	5176	2607.744106	65
5139	937	1395.796779	114
5155	13636	343.2572446	125
5160	7230	616.8870072	193
5163	4603	315.9727601	137
5171	4320	592.7708549	88
5175	1822	270.6074378	92
5176	11628	1372.730578	62
5182	11479	2660.843852	43.0647448
5199	6765	2440.538804	45
5208	8733	386.9851256	158
5212	8011	1053.38246	25.41173093
5222	7794	1257.756834	92
5225	14028	1554.943324	52
5226	5314	1375.061729	74
5228	14296	401.8603217	150
5235	4798	2045.801498	42.1285547
5236	12206	628.6264321	153
5237	7108	584.7600431	58
5245	4182	256.5855925	113
5251	10898	644.1634443	98
5261	6081	1250.809018	174
5275	1958	8032.714289	59
5279	12227	313.3775314	174
5284	1186	318.4528468	130
5287	8522	2137.287132	42.1285547
5293	11619	1668.093898	48
5313	4499	651.7767116	96
5322	527	870.2939998	29.63817606
5323	14227	437.2574971	201
5344	1674	2267.743773	99
5354	5496	1184.969564	142
5362	9721	1072.925386	32.36180563
5380	8300	254.6940994	180
5395	802	459.7653402	107
5399	1898	226.19165	137
5403	11858	2827.177098	90
5406	2506	374.9804233	114
5412	5658	521.5780703	131
5416	4353	587.579194	193
5418	5616	8260.744558	69
5429	511	1797.456789	124
5430	3847	766.2400119	126
5432	13920	1188.571003	33.81608925
5433	7490	3516.291242	72
5446	13205	207.6990196	130
5448	2017	768.7864147	134
5455	7872	1641.105354	81
5467	4718	249.4850037	179
5477	13654	994.438361	110
5500	1395	2735.819685	45
5502	12028	1977.767432	79
5509	433	535.7686535	52
5510	11494	3048.393883	108
5552	4952	1151.670919	135
5554	13334	329.8449399	118
5565	14362	274.6556442	147
5577	6346	878.4823829	98
5579	13129	919.2365388	108
5598	6067	225.4557323	219
5600	3691	1215.082169	97
5603	7460	322.1313568	67
5605	6296	1272.872948	68
5606	1181	2412.070929	92
5623	6993	9450.107032	60
5629	9948	1307.031387	65
5634	6162	918.876334	109
5635	7834	936.0183894	48
5636	3887	406.1756137	207
5643	1600	420.6817886	152
5645	9042	206.9532547	183
5649	8853	783.7584408	102
5651	14016	1944.581912	63
5672	7894	1619.440433	102
5674	8337	459.679779	99
5679	1110	328.0996614	185
5680	4328	4436.778437	22.27216015
5686	8636	1449.027561	75
5698	10431	1268.544214	112
5700	2188	679.3941498	133
5703	46	2960.229078	33.81608925
5709	11717	2169.33846	43.0647448
5718	4440	698.5911916	129
5721	5766	227.1098817	134
5722	10353	281.7282616	223
5731	4286	1336.246434	76
5740	11159	800.8044857	110
5747	7208	303.5003905	100
5747	8793	404.7002034	85
5755	6649	1222.645011	101
5760	13851	555.1649052	112
5765	2730	1198.872804	69
5789	6096	563.6944096	60
5804	7563	2613.188304	56
5805	4737	1112.235395	30.97006447
5807	10252	599.2530949	127
5808	9796	443.267077	130
5809	7441	733.4887769	71
5810	7194	1115.386357	66
5818	210	589.1494796	107
5819	692	255.4932091	134
5825	1596	811.2839701	127
5826	11610	344.9285618	175
5828	10569	4910.742053	36.92365229
5831	9912	1433.352682	77
5837	4264	372.5988083	238
5841	1901	951.2335204	138
5850	2008	435.4952848	101
5862	638	1553.738808	88
5870	12710	2367.963966	33.81608925
5876	7085	2413.972236	47
5881	8580	2033.949044	43.0647448
5887	129	273.046358	167
5891	502	322.4963159	169
5891	2501	308.8697716	213
5891	13550	376.2171998	157
5899	1533	418.307133	164
5906	5463	928.7821599	134
5908	12122	223.1799897	131
5910	11768	425.2366314	145
5912	3241	324.1236557	165
5921	6567	2181.096724	63
5927	5037	369.9709295	106
5967	7857	1378.975294	19.95426572
5969	5925	705.6111544	92
5973	9403	1082.5066	198
5975	5412	189.142891	242
5984	13311	1936.79256	77
5991	14199	798.9578228	50
6001	8450	1083.082124	28.99386789
6032	8982	1372.177619	81
6037	11481	274.4541923	174
6042	6884	340.4550548	152
6064	7405	563.3563133	152
6066	2660	379.3620393	183
6067	6354	236.7593604	95
6073	12054	446.2127097	97
6085	3077	1363.188895	74
6093	7573	1193.815715	27.74696714
6094	3745	1239.628076	112
6102	885	1750.193963	57
6111	4674	4829.240177	50
6114	12908	1432.673614	94
6116	8690	4139.500341	41.21271655
6126	13595	1826.583409	99
6136	1727	1170.547206	70
6140	11597	350.3910009	131
6142	9432	376.1673414	119
6145	1976	1009.094367	100
6147	11947	1322.851234	28.99386789
6158	4730	254.1557185	180
6178	7179	623.0459471	106
6181	3998	201.4071764	220
6198	11816	1426.930392	27.1437722
6201	4596	797.786065	114
6201	13693	851.6079061	111
6204	2701	1041.463502	19.52047734
6205	1971	498.7338318	97
6207	10813	539.9097016	100
6219	1818	323.4691625	134
6219	13030	289.2756271	133
6226	6820	702.2029945	162
6235	828	2348.493322	87
6247	13324	1710.291595	69
6253	11812	2536.539278	56
6261	10069	1487.790586	85
6265	6880	621.2533981	96
6266	456	292.3254083	156
6269	9632	730.1005295	60
6282	5230	182.0145615	191
6288	8607	690.4265929	39.44033602
6297	941	2749.360513	55
6311	12772	337.2289671	127
6331	13703	1290.791892	80
6336	6514	194.0835571	135
6339	31	1085.703666	47
6348	4699	1319.846917	11.77465311
6349	1552	4392.661569	62
6351	2982	783.5760653	105
6363	1310	298.1265942	136
6369	4115	1364.53144	85
6371	5662	2403.953007	115
6393	8978	3087.318095	42.1285547
6396	10494	2694.189993	106
6399	11833	1415.33968	80
6404	11587	754.1791659	80
6433	11807	214.9084554	176
6434	12573	344.9347379	135
6439	2779	608.5178476	72
6450	5925	676.5362504	103
6459	9412	957.0963714	53
6462	4329	204.2064865	138
6466	11469	861.3960843	17.48895434
6490	8095	1245.756256	66
6493	2980	6081.508256	92
6508	10677	769.5272162	90
6512	1886	974.2924064	56
6515	2383	671.49883	125
6535	3448	2942.248649	37.7441779
6548	6625	1389.126459	15.32822746
6550	6019	747.6282726	98
6556	9639	1566.949166	101
6562	1032	716.992336	97
6564	1151	1983.089438	69
6571	5521	396.1637561	95
6585	2107	426.8660338	117
6592	7476	840.294457	106
6593	8271	766.5719167	112
6597	450	271.4422191	157
6600	126	525.4049909	96
6600	7709	459.8214757	106
6611	2404	204.2903651	190
6615	7134	464.25462	124
6622	356	1714.315386	108
6625	5442	3185.352034	61
6628	3844	771.8655641	32.36180563
6629	5904	943.2298271	68
6636	6633	199.6692697	227
6637	6515	922.4153239	82
6639	12440	1063.261683	34.5675579
6641	5304	1472.430244	126
6647	839	1151.524127	76
6658	10254	994.8716052	27.74696714
6685	9135	657.7833873	108
6701	9087	1673.387598	64
6722	7270	184.7759095	142
6724	1533	395.4371768	159
6737	965	259.8336322	125
6742	12466	182.5354622	126
6743	4097	523.3898334	135
6744	11731	447.7806198	98
6746	5298	214.201666	143
6749	6196	1938.722458	81
6750	5827	217.5637599	174
6755	9618	1100.1429	7.102411153
6757	5724	770.9404017	54
6769	3246	1249.222042	49
6770	9017	4010.569737	147
6774	5292	2575.317956	55
6783	6172	238.081853	152
6785	12364	294.7662673	125
6786	4773	2801.979626	33.81608925
6791	8388	226.9888667	95
6793	2473	188.8106594	213
6796	11831	3332.38208	80
6799	3930	250.3163925	183
6801	4104	600.6644341	187
6804	2882	3524.180163	23.79021103
6813	2652	1091.837489	74
6819	10342	967.1633329	58
6830	3269	457.7909235	130
6832	3886	294.211041	133
6835	3236	1887.818991	131
6838	4313	767.9468281	89
6846	9803	2421.662236	44.02173913
6847	994	388.2216886	111
6857	12470	591.4527604	103
6876	14196	2013.849778	38.58293741
6880	12274	718.3385256	82
6883	2739	1495.121056	110
6888	10367	241.7281097	195
6896	13090	1166.364507	97
6903	2044	724.2258824	137
6908	8718	331.0474513	172
6911	14017	1019.424385	123
6912	9187	1526.966683	49
6929	5568	1095.804333	111
6934	3494	662.1182278	112
6938	10689	1185.863909	121
6944	3124	928.2684562	74
6949	1328	1402.188749	60
6950	1736	853.4613061	169
6952	502	278.9369132	179
6952	2501	311.2247954	199
6952	13550	322.6175464	172
6961	8392	306.7427106	137
6972	8647	4219.902598	33.81608925
6976	7706	307.698087	161
7000	9432	552.7543813	113
7015	8753	1979.866208	33.08095687
7018	11895	540.1823135	96
7020	13029	954.5709184	121
7024	8096	352.9944574	87
7030	1088	759.9137576	114
7035	13812	384.6591356	166
7044	5	1326.896086	39.44033602
7047	12547	943.6753026	167
7065	12429	237.4365788	57
7073	3305	580.1994407	99
7081	7200	1004.566106	101
7083	6108	1816.985227	69
7085	4426	2259.770932	105
7090	11620	822.9985576	88
7098	1590	1567.4517	106
7099	2245	3858.636535	11.02331373
7113	5199	638.6778854	130
7126	3311	236.1065057	189
7131	1309	852.6960541	109
7132	10365	2809.504914	63
7136	8312	203.3786009	108
7147	13742	2062.801742	57
7154	8237	927.6882646	86
7160	319	1242.45446	83
7160	8285	1014.659315	95
7168	13430	1160.874487	99
7183	13746	354.7708486	116
7190	14378	260.3104604	152
7196	12046	514.210134	143
7203	3922	1326.687337	154
7233	1141	1098.454722	32.36180563
7249	1861	459.6024973	116
7255	2371	748.9228112	79
7255	7252	726.9138176	77
7258	7467	1133.959788	64
7260	13414	2834.153167	37.7441779
7261	9711	263.4034959	136
7269	12902	463.4174204	158
7273	2371	751.1922916	79
7273	7252	737.0578212	75
7275	8004	203.9122711	213
7275	10575	237.7513701	213
7276	5604	886.4996665	118
7280	9933	891.096157	79
7281	8759	4258.551022	60
7284	9726	504.9542127	113
7320	4440	527.5787753	138
7325	5643	1308.320751	76
7352	4796	817.1607422	105
