1014	7422	493.9987746	142
1014	9713	496.6330101	127
1019	9090	272.7767796	157
1023	2560	444.5535397	120
1024	8940	864.2274507	91
1059	650	929.0994426	100
1061	1366	1321.431828	90
1061	2521	1292.562441	99
1061	5103	1328.266672	94
1074	2393	772.3707024	109
1083	9105	235.1611104	149
1095	2693	1436.885953	92
1095	4177	941.8180212	119
1107	2522	395.2291178	181
1127	4269	1397.805279	105
1127	5852	1383.131501	104
1166	4417	670.0123142	125
1205	7730	203.8267263	302
1224	40	215.6796865	133
1234	8940	984.2725239	98
1248	1032	237.0982699	177
1248	8623	242.7958722	159
1249	5764	196.8285446	192
1261	6187	1144.843931	94
1264	4787	564.0982766	125
1277	4634	192.2397293	305
1285	549	245.1625198	139
1327	1371	579.7807088	119
1327	8651	682.0428077	105
1345	5036	255.902528	206
1368	3133	710.2582478	92
1394	2879	429.2028035	130
1395	2444	193.0433902	249
1407	1513	423.1633624	124
1423	3488	507.2222374	142
1452	1271	750.8670131	99
1463	1836	501.9450032	93
1468	942	526.7058124	118
1484	9717	1210.939355	75
1488	70	471.1854014	122
1509	2919	338.9296582	151
1511	4822	290.428418	219
1514	6567	1037.04294	129
1514	8002	945.1583514	140
1548	7342	187.2802039	180
1550	3291	610.6176851	139
1558	4905	364.687397	107
1564	8206	895.8380498	124
1574	2351	305.088354	146
1574	8828	303.3270462	153
1576	4426	1750.47793	93
1606	8638	452.2319507	141
1618	3511	509.3484799	75
1620	9576	342.7371721	139
1623	993	909.9402349	98
1739	6069	1474.694726	107
1765	4012	221.4385018	172
1801	3194	487.6979564	107
1805	854	446.8104182	111
1809	7709	2882.906671	65
1823	526	548.3809892	163
1823	582	374.6584706	145
1823	3912	470.6229179	157
1823	4078	592.5766691	144
1823	7351	517.3325563	166
1823	9047	512.5925428	174
1824	785	1464.619177	80
1864	6806	3663.743441	41.21271655
1865	947	842.2824553	101
1883	95	808.8630797	87
1888	7663	1199.051931	63
1900	2813	740.8345711	108
1924	9090	228.63415	175
1934	2286	466.885596	140
1938	1446	320.4153173	167
1945	1007	590.2512888	98
1960	9784	1263.322161	116
1966	2811	631.3497966	102
1969	5733	531.1312469	105
1975	3733	356.4472044	89
1977	3474	434.616691	110
1979	126	487.727531	128
1981	785	1372.118266	84
1995	586	420.3855862	139
2023	6221	801.3713135	95
2030	1031	1323.410835	78
2031	9633	242.2106997	62
2052	2253	480.8261071	169
2052	4018	448.534085	168
2052	7766	464.0434461	169
2059	65	703.1948497	80
2079	3389	295.8796985	147
2105	2336	205.3022406	167
2107	7615	447.9646408	97
2156	8525	622.1244646	128
2175	4408	1411.636902	98
2199	6608	1664.743102	68
2217	9153	1548.534308	76
2238	2286	521.121596	146
2260	2698	308.2764612	204
2260	5950	304.4804983	201
2263	223	262.7536435	116
2263	8708	234.5185861	114
2306	1513	572.2969989	112
2323	9054	1173.444363	99
2326	6375	234.3028355	168
2343	2718	191.8775442	161
2347	8472	207.7265322	159
2358	3474	434.0720646	114
2383	534	941.8418292	73
2397	2733	238.3644427	126
2416	7614	308.732857	121
2430	5412	1193.100799	118
2436	7850	950.7935052	80
2440	6471	2656.28353	42.1285547
2449	3450	349.6218122	107
2521	7846	220.8251935	155
2555	4012	188.5779919	197
2579	9090	304.1135334	165
2588	9105	231.156383	151
2621	3566	567.5584264	149
2664	1371	682.6555814	105
2664	8651	598.7049036	106
2684	7391	823.8209372	118
2688	9734	267.9945637	181
2721	2042	2456.771168	98
2724	8348	837.0035905	94
2737	8927	1369.883369	81
2752	5406	281.9306129	176
2758	449	361.9264841	182
2758	9610	435.7177165	181
2775	4812	314.4861675	119
2775	8573	350.6821511	100
2809	8978	518.1787119	140
2809	9154	616.3611154	123
2818	2998	452.593785	170
2819	2922	498.6950961	162
2819	5253	473.4720071	148
2819	6979	713.2805131	141
2819	9395	498.0962139	150
2827	8687	923.279022	83
2840	4949	310.9918395	132
2840	7463	412.3629818	131
2841	8865	607.1067373	146
2876	8569	1610.393311	84
2880	4941	1099.261308	111
2883	3337	828.1215373	125
2895	4169	352.5699213	142
2909	5889	406.3122092	159
2925	9021	503.0033743	136
2936	3688	391.8619258	151
2937	3082	212.8510747	187
2950	8569	1807.034019	90
2962	5833	362.6239967	131
3013	1566	456.8202184	101
3038	1359	1272.918884	74
3039	2925	6157.662241	69
3050	1007	443.8375763	102
3053	8024	453.4710006	121
3054	3232	465.9680047	140
3082	4700	2782.120988	46
3111	6285	2843.613028	78
3114	4658	183.9029122	219
3118	4958	600.8356171	114
3134	1502	358.4029973	149
3134	5871	387.7746005	137
3161	739	313.4964486	141
3161	9611	511.2103269	130
3175	356	491.2800314	116
3179	5994	662.7714299	149
3180	4122	340.6574414	159
3206	4184	334.9314176	120
3206	4406	470.9320532	122
3207	2064	638.7002588	129
3209	2242	450.0341502	152
3223	1184	300.3173096	113
3251	6982	311.163057	198
3287	9624	214.0021954	137
3300	4012	205.8957883	167
3317	122	302.5334725	149
3323	1433	324.6505143	130
3341	6590	1570.475184	50
3350	7928	2269.691674	62
3363	2254	380.3596401	162
3364	2356	220.3445085	199
3375	223	306.1624801	120
3375	8708	198.466958	127
3376	9576	478.2647727	123
3385	6122	415.1162133	98
3444	2802	752.5641142	109
3491	1113	825.0665713	109
3498	7614	396.4122439	96
3499	3670	1813.060095	73
3508	2939	1442.525498	92
3525	9253	1895.511323	62
3530	7795	244.7946215	147
3530	8467	284.8893637	126
3531	8315	494.7802123	135
3539	8801	906.3075795	133
3557	8823	919.0847959	107
3582	1937	1152.897923	93
3596	9493	1017.618401	90
3650	7218	519.7499007	66
3677	9469	436.3685566	146
3693	8601	325.6065687	166
3703	4780	1036.723518	94
3704	2512	436.0830228	123
3717	8992	496.6884508	144
3721	474	715.0647315	111
3732	9784	1021.446887	112
3754	3566	558.5819042	153
3757	3693	981.6953448	124
3769	40	272.1038884	122
3794	46	205.4980001	286
3799	2952	1505.522226	64
3823	2998	355.1708035	188
3842	5687	264.1946081	121
3875	4813	344.3672238	146
3898	2698	291.9520039	225
3898	5950	289.3993347	225
4031	4446	216.0751237	202
4046	3693	1020.629069	122
4052	564	260.9283869	186
4082	1207	244.5586523	169
4090	4354	1829.416208	79
4095	3843	720.7919373	171
4120	406	984.1099288	92
4131	6403	480.8766218	136
4162	9054	1117.871009	105
4191	3258	289.4133445	111
4215	8941	421.949568	144
4223	2280	914.4663404	100
4241	2501	776.4223513	112
4241	9786	795.3383911	102
4257	4354	1621.864764	87
4258	6929	201.2664109	159
4281	7778	1250.256456	117
4282	3093	262.8922636	151
4290	785	1491.99557	74
4300	1644	212.8218613	153
4328	5556	288.604936	182
4329	4949	441.1915598	107
4329	7463	586.0392721	93
4331	2508	792.5698722	142
4333	7795	210.0697656	148
4333	8467	186.4174944	177
4336	6548	1637.944065	90
4351	4759	212.9505665	158
4390	7907	351.9160559	136
4404	3743	278.267359	130
4419	2212	245.8228616	166
4434	6613	1734.665953	79
4450	3337	844.8048289	123
4451	5049	1526.490904	49
4457	5721	530.3313897	96
4463	265	451.9398683	164
4463	2938	345.8163943	175
4482	210	192.4457473	206
4501	9244	579.3919655	118
4529	2149	575.1484025	104
4537	785	1389.339047	83
4547	1032	185.8470214	192
4547	8623	231.8108265	182
4554	1341	638.9222293	96
4563	6716	364.6283739	173
4575	1446	261.1803582	166
4592	5339	1475.448895	67
4604	2922	514.9255004	148
4604	5253	517.601876	164
4604	6979	682.7886787	130
4604	9395	493.3878312	152
4630	4976	198.870239	179
4633	2286	502.7501234	148
4645	8988	547.614882	112
4648	805	603.4180116	190
4652	2501	839.6587698	103
4652	9786	699.432123	109
4660	6219	217.842365	105
4662	8306	388.9872779	150
4671	2744	237.7145327	145
4674	4726	1966.912929	54
4678	8310	420.6426407	90
4683	6940	667.1337357	136
4688	5410	301.8819796	140
4690	2735	268.815318	119
4727	3671	1184.459012	83
4729	2535	907.189539	72
4757	9718	359.9497969	173
4766	4012	219.7355716	167
4770	3548	516.7535337	141
4775	4724	805.5904082	128
4799	8048	681.2544786	114
4825	4663	233.283721	129
4834	7331	606.0839827	95
4846	1193	1041.085363	72
4892	5332	591.3898263	111
4895	1163	480.250118	128
4895	7404	480.250118	128
4907	7706	308.8007006	94
4935	9282	293.1155103	172
4936	1793	926.9595011	84
4938	3258	275.7824564	135
4944	441	909.1665385	102
4949	3172	201.0208698	164
4952	7155	655.0294848	131
4953	474	595.2702421	117
4982	3571	2512.367192	34.5675579
5027	5983	466.814145	111
5032	854	327.6955162	122
5071	4684	397.6010925	113
5123	8687	866.5139782	89
5134	9051	255.1888359	140
5166	533	280.9723204	174
5268	4184	190.6340214	117
5268	4406	196.9272958	165
5281	4372	210.4112417	268
5318	1644	199.2395049	158
5320	1366	1510.7069	80
5320	2521	1488.587644	82
5320	5103	1475.86711	81
5327	5650	869.0011285	76
5333	209	1665.204274	62
5349	2939	1433.499648	95
5353	5530	1891.574339	57
5371	2922	515.3445189	145
5371	5253	465.5357809	141
5371	6979	610.2572593	146
5371	9395	448.5015655	131
5374	1962	328.4820543	151
5443	4656	227.2545318	170
5465	1652	437.5976876	155
5467	4139	1229.713729	110
5501	6122	488.9526121	93
5506	6836	348.2572961	133
5513	3304	408.2090867	108
5535	6996	504.1512349	106
5584	4779	718.6574013	106
5595	8195	485.4469731	148
5597	5017	359.8664324	134
5621	1081	1914.471932	48
5638	2546	542.2259652	109
5642	7383	821.2246104	127
5668	5687	340.812227	117
5677	2912	836.7368618	127
5687	5958	710.2762868	111
5688	4750	1735.858698	49
5689	9733	347.2983942	130
5702	1944	386.9844448	134
5732	3894	216.8729905	265
5746	7931	190.3851079	149
5790	3053	473.3062645	168
5790	3849	421.9701828	158
5801	9605	242.7533113	130
5812	4759	270.224451	149
5817	3050	523.8418586	123
5819	4941	1114.555748	106
5836	7631	395.3922776	151
5842	6056	242.7989757	188
5905	744	746.7863819	67
5919	8558	691.6633361	109
5927	7462	1351.002853	103
5930	1007	644.9535855	93
5943	6843	224.3148426	151
5945	4012	182.9330451	173
5975	4447	848.229979	102
6015	1914	1147.672762	90
6015	8832	1031.29352	99
6052	8595	862.293524	135
6082	7787	453.6657604	116
6127	9590	2034.78989	86
6133	7853	912.927448	132
6140	9412	255.592051	176
6154	1932	1230.880622	86
6163	2650	248.1088317	164
6170	2271	338.7462416	166
6194	4058	361.0988094	184
6213	8601	452.0269167	153
6239	7633	892.5739961	72
6240	4949	336.6330222	129
6240	7463	493.2883123	121
6243	3896	969.0569914	76
6285	9081	1137.290493	73
6294	5029	212.2511126	121
6309	1595	2110.596862	77
6319	7413	457.3262669	125
6380	3901	1136.5971	98
6380	5092	1130.623224	100
6381	7522	241.1143672	156
6407	2922	452.4599521	160
6407	5253	384.6305925	152
6407	6979	407.210847	168
6407	9395	335.4646707	177
6428	4401	202.9819938	132
6428	9353	345.8431005	124
6431	3947	1359.751022	50
6454	9244	542.469281	110
6460	7506	2598.214974	60
6462	8166	967.4557193	120
6471	1734	345.6604875	150
6514	2693	1344.004908	103
6514	4177	1352.356589	99
6523	8247	1157.387088	86
6534	2322	519.3946188	103
6580	4941	1095.021237	113
6591	5849	468.6329929	143
6618	9783	414.7111081	115
6627	8021	185.0608717	192
6641	9602	1094.811857	89
6645	7607	900.339611	87
6651	233	229.8539034	222
6653	1141	761.5349219	114
6653	5311	757.9629942	107
6678	7832	313.1818385	161
6694	8068	337.4553174	138
6723	4949	445.0525885	106
6723	7463	698.2498325	80
6734	8083	783.1924693	103
6750	8021	224.3345072	167
6773	3172	200.4973531	173
6797	1184	286.4133384	111
6821	2295	223.3219386	114
6829	526	576.461504	156
6829	582	384.0880775	164
6829	3912	543.939539	156
6829	4078	595.6113182	153
6829	7351	572.9123674	175
6829	9047	636.0029907	160
6832	4061	869.2980187	123
6868	5999	377.3025139	137
6870	4012	181.4579832	165
6878	1141	791.8361898	115
6878	5311	887.7900831	102
6885	2368	971.1783672	99
6891	6075	1754.967461	71
6939	1639	2045.472818	53
6947	7409	198.8677436	168
6953	1008	294.4814917	161
6974	8031	588.4906532	124
6984	526	688.2914028	138
6984	582	487.9268223	149
6984	3912	507.9583566	157
6984	4078	587.3773426	142
6984	7351	628.0633304	153
6984	9047	739.9784569	149
7022	2230	531.3027615	111
7052	2879	414.0346534	143
7056	5556	278.1126255	193
7070	3488	522.8768895	145
7100	7111	216.788508	107
7111	1872	472.0524058	124
7128	8941	292.6285784	141
7138	2528	453.2079999	137
7153	3166	316.058336	149
7157	533	204.5329344	199
7170	2735	181.6947533	157
7183	1506	2114.673363	78
7190	675	182.5566124	242
7213	7333	237.6181491	212
7232	5556	231.0205925	197
7242	4941	1038.464771	112
7252	2809	1192.50813	73
7257	9244	524.9708527	122
7271	7994	257.0494336	194
7286	4615	228.5357363	87
7317	3474	322.9817407	133
7334	8048	742.9212434	110
7383	8180	608.0832378	147
7395	4276	273.6441579	154
7442	6416	611.6981918	138
7478	8861	308.7541519	107
7479	8306	403.5706809	159
7487	3180	370.9518025	159
7502	9648	1093.930435	74
7538	474	717.4830457	116
7548	5667	455.1367027	142
7558	6548	1347.404725	101
7607	2016	200.8795595	153
7680	114	406.6406131	96
7712	4779	718.0284253	103
7719	3053	335.8564038	187
7719	3849	329.2336815	169
7744	557	655.2581906	96
7760	1359	1403.013732	70
7810	5530	1590.175771	65
7837	5584	434.1252471	116
7843	8490	206.7678195	206
7854	5505	461.2964577	141
7870	9021	476.8195992	132
7881	6630	853.2569111	86
7980	2198	563.3950664	96
7998	3099	185.1990635	162
8001	4888	347.9856248	130
8013	7693	425.6979417	125
8026	8994	1331.108504	107
8046	5187	535.1631425	148
8055	3757	448.4917375	142
8102	2064	645.3366623	125
8107	4759	209.3370296	159
8111	510	358.0543424	178
8147	2822	426.3111218	140
8148	317	1250.14166	78
8148	3966	1774.334301	77
8155	4354	1692.217421	86
8158	8697	2144.263115	63
8197	3545	424.3055985	111
8204	24	1024.915354	121
8224	7162	1213.105366	75
8230	1644	243.9448159	145
8233	5065	689.8267585	95
8241	4682	466.6187844	123
