333	38739	1067.720706	118
347	2575	957.3744761	107
347	18779	708.8763209	111
347	32422	1161.953108	95
353	41795	191.0954554	149
355	24766	1396.831557	111
361	29208	767.2371313	138
361	38712	890.9694371	125
361	39476	909.0170086	123
362	36325	337.6254654	126
365	31193	457.8267911	115
368	17163	401.629493	105
368	35888	390.6369756	107
375	20633	290.9249572	123
376	27089	323.4744906	92
376	35339	511.2607024	76
377	18681	343.0234898	153
378	26949	895.3546187	50
382	817	199.6703761	180
382	32489	186.6149578	186
390	21439	2089.201543	37.7441779
397	13862	2586.622763	94
399	5604	1000.105371	63
399	40695	1004.926377	63
407	37977	410.4147536	125
415	515	469.061285	81
415	10701	576.2942891	71
415	31041	511.9620428	76
415	34332	450.999831	85
415	42611	580.4449944	69
419	12817	1562.800045	74
419	45279	1539.973114	72
425	32894	318.879137	161
430	22670	1954.411099	53
444	42119	1092.506732	127
449	8219	533.6414422	135
454	35566	208.3942178	177
457	14795	1948.770808	92
459	13001	306.9499416	179
461	46177	255.896402	131
469	3666	1221.479803	81
473	26339	942.0336491	89
473	37730	944.8813367	95
477	6076	1310.615279	63
477	19560	1317.783037	62
477	40069	1293.4402	64
490	4288	184.4021593	144
496	5676	359.2903211	105
496	18504	366.4963851	104
496	32488	364.8211691	104
496	43663	369.285934	102
498	8471	532.4962878	142
498	19377	373.025209	188
498	21199	570.481993	143
498	31236	555.7645119	151
498	33827	569.4721462	140
498	44230	569.9010931	133
499	43240	514.4729856	145
499	50185	613.1788505	127
502	21972	982.2494187	124
502	23023	987.2671019	123
502	23178	1029.444824	120
502	31319	1004.292556	125
502	38739	990.7030197	123
503	14286	2245.135123	122
514	39258	917.1334278	72
515	27743	268.6775832	136
516	40062	1235.044401	86
525	22992	369.2492301	98
554	1870	1962.902252	104
568	18995	1540.430116	84
569	22534	650.3449763	75
569	37584	515.9412056	84
578	20710	200.3266059	114
581	29583	600.5650241	75
591	25027	440.6766924	53
591	44322	427.8017562	55
591	45129	421.2212468	57
616	542	491.928461	127
616	12834	474.8124623	137
616	25480	474.4081378	136
616	41358	465.7091029	133
632	43850	227.781064	204
638	2130	215.7169776	202
642	1824	973.5703452	67
642	31750	969.4016836	67
642	39044	967.1541809	68
649	14273	1225.81655	87
649	14729	1209.958573	91
649	19231	1250.551793	87
656	34867	397.8974384	89
656	37785	399.5704236	88
656	43896	414.4986445	84
657	13969	251.8322616	124
658	23911	974.7893446	155
658	28763	954.6234184	144
658	31344	943.1560303	145
682	34514	1306.985589	78
682	42915	1343.042666	76
689	12974	1137.809914	92
689	48619	1008.597029	100
693	4536	255.7744463	157
694	25651	577.4317537	95
695	20267	361.9396047	84
699	4604	1117.714235	51
699	9429	1117.714235	51
699	31794	1117.714235	51
699	31962	1100.337314	52
699	47684	1117.714235	51
706	11623	803.804845	123
706	15072	720.7789014	133
713	7965	235.2099436	96
723	43632	364.7453205	119
724	33152	808.561283	116
734	12645	544.6001755	175
751	22597	3477.97269	55
753	12829	591.7700433	117
762	9408	229.4263369	183
762	48827	196.1613028	182
785	515	563.1316718	86
785	10701	704.5275358	71
785	31041	715.2896486	73
785	34332	634.0473461	84
785	42611	718.9697611	68
795	32814	911.1746268	81
795	48737	928.6371643	80
799	18951	285.527853	101
799	27287	285.4074109	101
799	36305	285.4074109	101
801	20170	252.6031669	104
801	27578	329.1916076	74
806	7880	1579.42851	82
806	13682	1569.289097	84
806	23543	1616.255182	81
813	22009	512.1870618	128
815	8664	1452.066051	89
827	16522	293.8013237	241
829	18136	368.0121821	165
832	20806	1943.790932	42.1285547
834	25994	474.15603	124
837	4295	633.7400676	57
842	31992	440.4001284	150
853	49530	1083.185088	99
862	1401	617.4043346	52
869	6747	769.7324125	127
869	27718	884.317892	120
875	20640	873.2142497	170
877	2821	266.4674647	186
877	29192	210.3425743	182
877	40988	262.1195455	180
877	45501	255.9806903	200
882	971	846.0858821	83
893	5607	1530.320308	95
896	10329	1403.738481	80
913	18287	248.063193	197
919	21126	984.394744	100
927	1257	651.213587	116
933	39919	213.5436483	172
933	46563	220.1834247	166
934	22116	663.4169987	116
935	2396	1563.715449	105
935	4864	1383.829383	108
935	6147	1538.028791	105
935	8248	1339.04762	112
935	22646	1664.504206	100
935	26540	1549.956748	107
935	29115	1649.987906	101
935	33557	1382.37161	111
935	38874	1648.649875	100
935	39514	1387.369988	108
935	49371	1533.49325	103
946	9534	306.7433229	170
946	14600	353.2701798	150
946	47286	342.5317366	161
951	37794	406.7259441	108
952	706	736.1361919	105
952	4334	720.8583528	106
952	14601	744.1033352	104
953	22680	755.8560502	52
955	9055	199.9189434	99
955	16965	188.0527789	104
971	7965	271.7677185	94
982	37154	188.0091187	203
987	7238	329.7592172	137
987	10328	390.0882858	143
987	20071	406.3532183	136
999	2608	494.3969195	106
999	10226	525.3456134	111
999	37067	503.7899332	102
1004	529	659.5054811	125
1004	10280	612.9897948	130
1004	24228	656.6489541	128
1004	30509	622.6031891	133
1006	2829	1004.631208	75
1006	9932	1012.957777	75
1006	28431	1176.367497	70
1007	20005	619.2857545	156
1007	26243	598.9045425	162
1021	1122	623.5293877	93
1022	17920	229.880348	202
1022	31477	212.2683055	192
1022	46898	229.1917352	208
1024	9090	319.7784148	139
1024	43288	323.0147527	133
1024	43380	249.9923916	156
1043	6805	195.5286699	206
1054	414	270.223428	169
1054	3640	296.0160478	157
1054	25431	285.1440522	160
1063	22066	872.2055707	132
1067	30451	641.9700569	117
1067	44932	706.3031566	106
1067	49067	552.0189322	123
1068	9101	431.4184481	211
1068	46172	356.8510487	203
1070	44766	586.4316233	103
1080	24761	216.7169885	140
1080	48854	346.690452	119
1088	14532	230.9527083	61
1088	20477	232.9475912	60
1088	26298	230.9527083	61
1091	9903	185.0134608	185
1114	6737	1213.42541	83
1114	13548	1131.536811	93
1114	14608	1217.624462	82
1114	19859	1062.001576	92
1114	21800	1252.052819	80
1114	25586	1121.417051	82
1114	40876	1295.773774	78
1114	44013	1176.596154	85
1129	11725	212.7350459	107
1162	5896	1968.519945	67
1174	7310	241.42298	140
1174	19484	249.0921005	138
1174	37845	258.3944623	140
1177	9310	550.8428575	87
1178	43582	197.7585453	76
1183	24453	852.2759512	109
1186	25645	567.813302	135
1188	163	360.9269157	65
1188	3475	309.2351735	71
1188	5428	271.7517623	78
1188	10267	265.1633285	80
1188	22095	328.9247713	67
1188	38929	342.2380922	64
1191	34428	1980.858706	78
1203	2261	377.0472887	104
1203	28787	382.8251363	96
1207	2608	461.4502002	109
1207	10226	473.2330133	110
1207	37067	523.6467483	106
1208	4239	365.482869	160
1209	46503	941.854203	114
1210	14632	224.9206904	167
1211	5820	417.1743852	113
1211	43408	401.6353135	106
1215	9750	323.2262994	96
1215	26530	325.0844855	95
1215	27066	326.8042538	94
1215	44870	320.7096575	96
1219	18005	3671.123461	46
1219	29229	3661.606721	46
1219	31996	3636.655613	47
1219	34026	3670.082485	46
1219	38586	3672.002051	46
1219	40487	3661.970902	46
1219	44644	3661.31328	46
1225	6455	1084.097049	91
1225	22906	1058.191496	93
1225	36271	1102.83286	90
1225	37403	1057.238728	93
1230	10147	649.2381416	108
1230	47821	556.5529927	118
1232	1252	788.305468	43.0647448
1243	47958	2969.058718	31.65828812
1257	774	650.1873614	58
1263	14460	188.7899693	146
1263	32430	273.4745289	132
1275	43034	1114.750448	53
1278	4647	1461.255771	64
1278	8478	1390.569047	68
1278	10111	1423.281816	61
1278	11057	1540.793945	57
1278	11217	1507.616124	61
1278	13571	1407.797604	65
1278	24826	1631.325237	56
1278	25421	1452.694537	59
1278	30147	1407.565879	64
1278	30497	1527.831218	59
1278	34903	1415.632697	63
1278	36875	1419.84174	64
1278	41130	1391.317356	63
1282	8105	503.3971479	187
1282	21978	564.7180441	177
1282	38641	688.2863926	181
1286	23237	977.7940431	97
1292	1614	905.6898164	55
1292	18272	918.091607	54
1292	46339	918.091607	54
1305	34450	547.2262421	165
1311	8177	756.6226472	70
1311	39931	726.077984	72
1311	41723	594.6503682	86
1316	20889	361.3583903	222
1316	48717	304.6660165	223
1322	2463	562.3612593	87
1322	6817	502.6461922	102
1322	9113	506.4118038	95
1329	15631	2600.056309	52
1329	44279	2611.751693	51
1330	23832	308.883491	109
1339	2320	220.6041657	158
1339	35481	291.0514889	128
1339	36298	300.3386103	133
1340	7450	1039.428679	92
1340	44364	795.07612	88
1349	24783	607.6502067	99
1358	6228	919.3899346	61
1358	7434	732.4859414	75
1358	15951	926.5609644	63
1358	21154	808.0134302	72
1358	31874	504.4491078	97
1358	34980	757.6517888	70
1358	35931	533.9315244	90
1358	49273	844.3646214	65
1361	25270	1104.283324	143
1361	35291	1095.276815	143
1361	42444	1047.061568	149
1376	21188	361.5846121	98
1376	24354	359.1840255	78
1376	41392	313.3447391	101
1376	48937	324.9581939	96
1377	356	361.1774775	159
1377	2789	281.1772503	181
1378	17621	2468.352538	64
1406	48365	1940.329594	80
1410	46867	637.4026728	95
1410	49933	641.3217658	94
1412	14681	1075.528876	146
1416	7023	193.3228379	261
1437	27451	405.4803012	112
1449	50100	502.0010136	126
1458	17028	760.9275566	87
1459	3395	868.1447279	34.5675579
1459	12932	1146.157489	36.1209642
1459	14641	1054.811407	42.1285547
1459	24635	1136.738518	41.21271655
1459	37505	1154.187516	35.33572585
1461	1991	1577.207642	94
1461	9245	1613.493687	97
1461	19183	1678.927567	93
1461	27893	1792.537139	90
1461	31958	1595.323048	96
1461	37334	1433.251679	99
1461	39147	1469.2786	99
1481	755	231.7797844	116
1481	15884	238.7034205	112
1481	33801	239.8812356	112
1481	39506	249.415531	108
1492	27405	555.7461772	112
1492	44445	551.42036	112
1507	7973	1486.400808	131
1510	183	717.2560724	133
1510	15811	598.6311964	136
1510	16895	596.3657159	136
1510	30937	589.9828223	133
1513	36860	713.3936803	56
1513	45170	650.2240218	66
1515	1517	854.0031002	97
1519	19034	322.4551874	143
1542	9532	443.9343651	97
1544	17854	923.188528	137
1575	26339	1052.900699	80
1575	37730	1064.779163	80
1584	17775	10740.2917	60
1587	41000	223.527681	188
1599	5207	246.4597234	96
1599	5515	240.6552418	106
1599	13432	230.1812918	106
1599	20028	228.0398523	103
1599	29635	247.438734	98
1601	38798	464.6838074	130
1601	43020	467.149423	129
1603	40215	535.165499	151
1603	41541	241.7812743	174
1616	24404	283.0842145	134
1620	6228	505.647581	91
1620	7434	513.1618997	89
1620	15951	499.00771	89
1620	21154	516.9701524	99
1620	31874	557.8327441	77
1620	34980	472.7973608	95
1620	35931	476.0856025	87
1620	49273	526.4554925	88
1626	39052	534.2648572	175
1640	22472	772.0922094	140
1640	37112	838.5883064	137
1640	44671	711.4523001	136
1640	48213	809.131131	133
1664	13498	3461.396028	29.63817606
1664	24422	2888.289644	28.99386789
1664	28135	2767.002252	28.99386789
1664	28157	3470.344892	28.99386789
1665	37393	497.4332007	122
1677	34014	497.9770067	98
1683	15053	579.4750754	119
1683	16715	554.2189172	115
1691	9202	842.2216865	107
1691	44055	840.9866072	108
1691	48562	840.9866072	108
1692	38170	633.8737614	141
1705	9051	308.184063	139
1705	24969	249.6423311	153
1712	15334	338.8959652	105
1712	16051	220.7316195	124
1713	13601	764.9867153	142
1715	2463	649.7365878	74
1715	6817	538.2017079	97
1715	9113	556.1218273	91
1717	38169	393.9470215	96
1720	28051	196.2511593	141
1729	32147	708.1421442	121
1739	15485	244.2784769	151
1742	20568	380.3155623	139
1745	15799	256.1220192	145
1746	8354	663.8368533	104
1746	9142	665.1462532	103
1746	24147	808.8071648	88
1746	39490	576.2613297	106
1748	759	375.7963167	148
1748	1895	402.297391	138
1748	6273	349.3153698	158
1748	31047	419.5050656	122
1749	37127	1432.975248	86
1752	10109	298.2819053	170
1752	19242	419.5144973	171
1752	20704	371.0626668	175
1752	22778	339.367189	181
1752	33175	257.658651	175
1752	35639	313.754947	168
1755	17499	243.286535	194
1764	44583	273.0880726	206
1788	49089	194.0169801	189
1797	7147	271.277066	165
1801	6653	1304.408144	119
1813	7812	211.65094	132
1815	3523	793.8658443	33.08095687
1815	44344	801.0491239	32.36180563
1820	27324	182.2869692	255
1823	18019	1847.775649	58
1823	20303	1823.661323	59
1823	30739	1841.498634	58
1823	37606	1839.514186	59
1830	8639	204.2576626	262
1842	29206	423.7709236	65
1856	27354	726.6062465	79
1861	17526	481.2203647	104
1869	15736	798.2406623	106
1869	45926	885.1533234	105
1877	19178	202.5169728	208
1885	5097	648.9475341	58
1885	18587	651.9686826	57
1885	48744	650.7351766	58
1887	3950	322.9498671	173
1888	7366	650.937898	46
1892	34514	1027.27425	94
1892	42915	1268.674278	80
1894	759	403.7835979	134
1894	1895	375.2543738	143
1894	6273	377.5768892	146
1894	31047	397.7591247	124
1903	518	541.3095523	85
1903	572	428.9742132	98
1903	901	482.7612809	91
1903	2265	366.8060907	110
1903	4346	519.9571463	82
1903	6264	450.81585	89
1903	8486	473.6852165	85
1903	8603	460.1192927	87
1903	12750	512.602904	83
1903	12945	381.5313625	100
1903	18211	497.7551953	85
1903	22430	456.3434941	94
1903	22722	546.4573715	78
1903	23308	409.7298042	94
1903	24384	458.0374503	87
1903	25036	334.8439738	105
1903	25361	504.7606149	84
1903	27991	443.2431905	97
1903	31884	508.7049021	83
1903	32476	483.6051301	77
1903	32887	468.4615173	86
1903	34197	463.1402219	87
1903	34475	503.4145763	90
1903	34648	467.5572076	86
1903	35736	540.381561	86
1903	35895	491.5285682	83
1903	37774	502.7211801	91
1903	40501	514.7432183	79
1903	40778	388.3932988	97
1903	43917	426.4281737	93
1903	45337	464.8166365	86
1903	46113	343.1399569	103
1903	46326	472.6687576	89
1903	47083	422.8915914	89
1903	49480	388.1310462	90
1906	34778	791.159507	66
1916	16192	1680.066829	67
1916	18565	1563.34057	74
1916	20406	1493.334457	73
1916	21229	1268.919126	83
1917	35314	913.9099312	30.2968022
1917	36966	913.9099312	30.2968022
1929	43994	271.4664561	199
1932	3782	2882.666766	114
1932	44508	2080.393238	117
1940	44555	192.5765683	178
1949	29389	340.9174053	67
1949	35043	341.8015026	67
1953	20139	1006.251897	148
1985	8498	385.4980925	155
1985	37967	257.3445934	172
1987	32941	488.0987475	76
1992	38813	1983.665415	101
1992	44184	2170.480783	94
1998	178	785.213976	76
1998	9821	787.0191859	76
1998	19333	786.4741458	76
1998	32573	822.1222722	68
1999	44389	957.1199229	96
2001	35851	826.5121166	110
2011	31734	993.5765134	76
2017	34960	2902.018205	93
2033	38809	453.8957462	124
2046	4466	195.0071154	254
2046	23407	196.2761515	248
2048	45301	260.1773817	223
2050	46835	205.0912572	228
2076	2880	242.8343039	178
2076	10193	190.019169	196
2076	28329	209.8753807	192
2097	8288	650.8580828	67
2097	17905	615.1817341	77
2097	34203	611.1801552	66
2102	10488	186.7637124	207
2107	31640	2865.573113	38.58293741
2115	25244	610.7526517	83
2115	28266	651.6532034	97
2115	42290	617.122882	95
2122	45401	417.1161605	207
2128	43644	701.1654419	82
2144	14555	281.5176185	66
2144	20177	267.5369082	76
2152	4951	227.0972316	104
2153	1037	254.145917	138
2153	1729	215.2097933	153
2153	2993	266.0681728	126
2153	14134	220.0868613	134
2157	2133	1105.598291	61
2159	19145	207.3141377	205
2160	15014	2193.292714	69
2160	47848	2193.292714	69
2176	17278	415.9972109	78
2176	25875	415.9972109	78
2176	39195	415.9972109	78
2182	8888	185.3277124	247
2191	43400	1503.493421	82
2210	11137	260.2245802	85
2216	30285	1410.457567	57
2220	1184	1602.304274	109
2220	36679	1505.942684	117
2220	39173	1483.907526	117
2220	40073	1627.102833	108
2222	21404	405.0488683	200
2225	43440	181.9479587	177
2227	1545	884.7845842	85
2227	4598	876.3687711	86
2227	23782	880.2899545	86
2227	35206	880.8434992	86
2237	33992	743.5627102	45
2237	49436	733.9776996	46
2244	25227	2122.128907	79
2255	4663	788.9619001	52
2255	8982	787.7266722	52
2255	41782	781.3475599	52
2255	50077	785.4949447	52
2257	2278	392.3233315	105
2257	9777	406.8484841	104
2257	31558	371.4544892	111
2257	47212	388.6602112	107
2265	43636	203.2252599	236
2270	22990	199.3443556	123
2289	32819	465.9343641	122
2293	10728	382.7426398	170
2299	13124	295.8172218	121
2302	21624	2125.34589	72
2302	29188	2157.922743	71
2302	31210	2190.449981	70
2303	12105	318.6942008	104
2303	22540	314.2907772	105
2303	43306	313.4225523	105
2303	49252	313.5720762	105
2303	49963	312.6431818	106
2313	33406	224.0180842	180
2315	30815	699.3799117	153
2315	49742	729.2437921	140
2319	7182	506.4095456	131
2319	41373	437.8817577	152
2322	28719	1516.099658	59
2326	5649	281.309334	149
2326	13342	293.2979232	147
2326	22114	282.1116397	145
2327	21787	1532.149258	53
2329	9246	877.2115643	67
2329	48514	720.5350861	85
2333	47649	899.5178899	136
2338	48308	644.7616684	82
2346	23466	282.828273	163
2348	795	287.9401667	193
2368	1709	279.1041714	147
2368	6094	319.2942309	150
2368	8693	246.7933538	157
2368	12184	230.4182211	166
2368	34068	262.1131941	158
2382	33309	274.3834751	116
2383	21953	272.239435	131
2393	26439	218.5618143	191
2397	24212	880.5129997	88
2397	32898	875.7934593	85
2397	38215	931.4521678	84
2397	44894	917.8434192	87
2405	605	428.3344797	128
2407	18768	568.632947	152
2412	30148	195.6050484	222
2415	585	426.1549278	124
2421	48123	189.4508801	123
2427	23215	396.4631078	93
2427	36088	429.4649924	80
2430	40392	257.8699336	131
2458	9486	1401.007564	132
2465	28721	1438.614778	109
2489	36196	1628.646716	53
2492	6012	356.1967974	175
2492	19688	362.7769559	173
2492	23972	396.6290365	167
2499	16042	181.7184916	256
2500	641	2720.349108	91
2514	8050	344.6802802	161
2514	14823	311.4819799	163
2514	27193	350.8390365	161
2519	25577	2032.998193	100
2526	43401	362.4454348	139
2529	25195	445.1617266	101
2536	1373	458.655486	144
2536	8587	319.2177236	153
2536	14619	302.5983799	154
2536	23816	423.6136036	153
2536	30246	453.6552607	149
2536	42154	316.6666213	153
2548	13263	1780.263409	67
2548	13709	1748.049487	69
2548	17013	1767.848134	68
2548	29269	1749.617158	69
2554	33582	489.5696198	126
2576	3288	1106.74747	97
2578	16192	1474.431478	74
2578	18565	1542.106138	69
2578	20406	1316.906012	78
2578	21229	1380.76645	79
2587	13423	413.287086	174
2591	9285	540.6850871	109
2591	17916	539.847233	109
2601	29243	818.8858112	155
2608	35016	2044.496521	56
2623	39925	1744.154327	75
2627	27833	2296.4615	40.31678793
2630	32139	242.9226598	257
2636	27777	296.8944774	160
2645	3310	995.0215435	163
2647	42108	380.8851113	144
2664	8471	587.0245212	131
2664	19377	469.3977854	136
2664	21199	624.8974963	132
2664	31236	540.4444414	145
2664	33827	580.745283	130
2664	44230	640.1363604	121
2671	7764	192.6658885	64
2672	9786	1680.402949	73
2686	43614	948.0485337	66
2689	4840	849.2615356	74
2689	12748	849.2615356	74
2689	32018	849.3571604	74
2689	48802	849.2615356	74
2710	788	1448.208483	95
2710	18004	1440.123972	95
2710	21013	1437.062492	95
2710	35161	1439.018604	95
2710	39153	1449.869073	95
2712	3523	1022.466652	27.1437722
2712	44344	1069.337012	24.31888239
2725	25091	3719.297444	83
2727	27953	837.5628673	91
2734	8471	539.914126	119
2734	19377	422.3419038	153
2734	21199	589.1258201	116
2734	31236	578.6055195	130
2734	33827	554.7446284	132
2734	44230	619.360175	123
2740	48022	308.1266591	181
2758	3855	467.6235917	153
2758	39392	471.4875717	153
2762	18797	320.3855849	72
2764	35147	284.1420654	87
2766	6600	1747.057702	75
2766	12990	1903.183189	67
2766	24696	1960.028766	65
2766	29535	1933.363274	62
2766	31151	2095.817997	56
2766	35475	1976.897126	61
2766	39725	2061.650989	62
2776	9796	523.7168179	101
2776	16757	593.2493984	87
2781	5505	632.6047762	90
2789	16751	232.4207128	196
2792	28154	289.8918433	194
2793	42670	232.0436457	233
2813	3950	268.6111469	166
2818	16038	946.5030676	142
2820	1018	912.4872969	133
2820	29932	935.2769183	130
2826	25244	277.3194904	107
2826	28266	338.9910016	102
2826	42290	278.9723663	109
2827	21673	982.5161429	66
2836	26712	314.1044284	112
2836	28322	327.9610329	110
2836	43102	326.745913	108
2839	42484	421.5606065	169
2841	19096	240.6221398	293
2845	15324	246.9405428	214
2851	1212	210.8770792	149
2851	2964	323.4137579	121
2851	39623	319.7818001	123
2861	36365	1456.156429	117
2862	41172	182.3141535	286
2863	3597	660.2693316	77
2869	42826	1472.208875	47
2870	34565	229.2346522	276
2871	15206	2994.802454	58
2871	16988	2922.869543	58
2871	49637	3171.881993	53
2881	16756	1207.840853	97
2897	4713	943.6417013	40.31678793
2899	3430	256.4538561	123
2900	3523	1040.801042	25.97643606
2900	44344	1077.077731	23.79021103
2907	44873	2358.955834	78
2918	9024	234.0300175	151
2921	38887	1414.610907	64
2922	1969	476.8527663	155
2922	41032	511.2726441	150
2929	15829	499.1264469	66
2929	29751	517.6727393	63
2941	1731	960.3261997	85
2941	18703	1245.055722	81
2941	33890	917.0897634	89
2944	38577	264.0432241	81
2954	32021	1988.16493	83
2960	23798	2859.94108	63
2973	20217	455.9133022	65
2976	16870	342.4744984	113
2988	6455	947.5410389	94
2988	22906	1064.208047	89
2988	36271	1073.752583	83
2988	37403	1090.173386	89
3002	2396	1834.983678	92
3002	4864	1330.249559	119
3002	6147	1728.749372	91
3002	8248	1258.816758	123
3002	22646	1885.539305	90
3002	26540	1766.849015	95
3002	29115	1798.261987	94
3002	33557	1622.003795	97
3002	38874	1920.965321	87
3002	39514	1332.747904	119
3002	49371	1736.481627	96
3003	45107	385.8613356	134
3022	9148	427.0834553	144
3022	31744	391.6368287	138
3025	23442	331.2408125	127
3028	17664	1167.896159	93
3028	36695	1146.071012	98
3028	37004	1118.586343	100
3030	16012	210.5214561	138
3030	17738	195.1935122	142
3030	19779	208.163698	152
3030	49040	207.3416459	139
3039	14178	1600.566594	53
3039	14617	1460.238478	64
3054	396	592.9448592	78
3054	30726	563.5257229	80
3069	40959	200.8353147	108
3077	14231	237.6888102	124
3077	23380	264.218396	134
3077	33218	206.5418951	139
3077	43500	281.9899388	126
3089	29306	216.5495773	140
3089	41821	216.5247621	145
3090	1524	517.550406	107
3090	2426	487.2436666	117
3090	14968	444.0970264	119
3090	25792	537.4075107	103
3092	7976	304.5965679	118
3092	14734	323.0392374	114
3092	38013	320.8046689	114
3101	16911	230.7491102	237
3112	7720	515.312032	145
3116	30901	450.9777363	77
3119	2960	504.8746325	123
3119	7599	386.3778562	139
3119	23084	562.3884802	118
3126	35460	194.7331288	182
3129	12127	183.2347803	215
3135	4564	860.2469305	41.21271655
3135	31389	855.2202513	45
3135	36466	853.3597203	42.1285547
3135	38346	853.3597203	42.1285547
3135	39751	853.3597203	42.1285547
3136	42218	1608.248346	81
3143	12551	201.3703489	199
3146	21701	4173.14667	58
3146	49901	4218.518437	58
3150	44485	194.2620791	218
3154	37088	1304.730163	103
3176	11979	1630.744349	75
3181	17265	1055.664618	89
3188	162	1203.017012	62
3188	16529	1202.623695	62
3188	41355	1202.623695	62
3189	1851	867.9488381	57
3189	20983	863.2119538	57
3189	29365	861.0986259	58
3189	38073	844.5953958	58
3189	40767	863.3339884	57
3215	38031	400.7987846	127
3228	34522	323.5079163	202
3269	2821	303.2783744	218
3269	29192	333.8198974	192
3269	40988	329.1435595	215
3269	45501	317.249622	212
3270	28138	622.5940579	92
3271	44872	937.274698	66
3278	41638	3771.796946	79
3291	1212	219.1230374	138
3291	2964	212.945865	123
3291	39623	230.9078685	119
3297	10233	4170.776003	139
3310	10406	262.0102607	206
3310	11669	304.2131647	208
3310	20926	270.6266908	191
3310	46834	262.7300225	190
3318	36040	969.5436926	78
3318	39869	1047.771218	74
3319	1213	685.9065738	42.1285547
3319	45503	692.1048247	41.21271655
3319	47154	692.5659916	41.21271655
3321	35542	1675.554245	73
3338	28187	497.5977492	180
3340	25244	517.0134088	103
3340	28266	544.107583	108
3340	42290	569.05422	109
3341	17664	1128.15599	99
3341	36695	1057.448699	106
3341	37004	1052.262766	105
3343	20038	540.1483295	102
3343	30723	507.8277958	100
3343	45723	557.7868137	95
3376	15641	797.0005588	62
3376	20853	806.8071092	61
3376	21156	661.2581326	66
3376	29908	845.8618756	52
3376	40998	649.9863868	68
3382	9445	1177.442884	75
3382	49128	1094.645813	78
3387	27097	510.4148988	51
3387	38615	502.3560885	53
3393	38822	575.6979086	160
3395	2130	192.2373142	203
3400	5651	614.3224914	96
3415	13408	1918.364523	145
3415	23694	1975.981964	149
3424	14325	181.5272988	233
3426	23621	493.2157283	114
3433	34869	1275.280672	89
3434	46121	276.2973679	82
3437	25571	456.3479625	79
3443	1946	1018.350065	114
3445	36923	444.2649212	149
3449	45597	206.9102566	203
3453	13101	237.9598142	121
3453	37583	238.0182739	121
3458	4114	959.7927351	71
3458	40931	947.2257084	71
3458	41108	979.348111	66
3458	41261	954.3012992	72
3458	45762	952.7014031	71
3463	18834	562.8234743	174
3463	29500	479.7837342	183
3463	39175	503.6696701	173
3463	47680	541.647284	178
3465	1158	654.2677524	100
3465	28898	662.0944359	97
3471	27610	2371.056445	62
3479	38648	1351.569115	90
3497	8267	3464.64229	84
3511	23061	341.4897455	174
3514	34724	483.9381103	120
3516	25146	322.2044127	241
3516	49810	367.8468182	220
3526	3221	345.7232484	205
3528	21830	334.8220941	144
3539	39097	197.2332239	264
3559	9819	637.0020248	129
3560	31964	351.519578	157
3563	2608	452.5231716	99
3563	10226	356.0173443	134
3563	37067	428.636514	110
3565	6541	348.4940294	158
3565	8418	469.3103361	136
3565	33481	359.4833363	154
3587	12810	2374.852917	68
