3881	18835	204.709695	216
3881	18908	232.0869079	176
3882	2631	2535.794631	91
3889	10421	332.6402955	137
3897	3619	1217.004461	57
3909	2808	485.4803443	141
3909	17941	475.4823758	138
3910	13119	234.5337176	203
3930	8604	1197.897025	114
3930	15145	1283.261873	114
3930	15655	1102.557632	125
3930	18431	1211.238024	118
3961	6031	529.2128944	154
3961	9779	494.7834136	160
3970	15581	1869.475409	71
4013	10894	402.7258103	158
4013	13808	385.8049333	165
4013	14387	385.8606214	164
4013	14940	355.1691658	172
4013	16687	427.6735323	162
4013	17659	408.0684224	164
4022	8916	266.5182802	120
4029	2658	419.2744555	153
4037	6651	711.8130238	88
4038	16819	188.5800789	210
4068	10280	1045.788432	71
4070	15730	553.5681665	155
4091	1528	1545.112995	85
4109	3309	408.9168853	94
4129	9374	2064.486362	80
4130	913	187.198739	205
4136	319	579.1566692	113
4136	2423	707.3404365	105
4136	7215	660.8240697	108
4136	19005	660.4172286	108
4171	10336	439.3084946	150
4174	13450	237.6763722	138
4187	7932	380.4835121	81
4206	9003	2790.705888	112
4212	9348	271.5991052	148
4247	7757	274.271044	132
4273	8963	667.4244977	117
4295	8514	913.6160186	89
4302	22	2275.298124	68
4324	14372	1328.035507	80
4332	4408	520.4856636	179
4385	7158	1404.804023	81
4397	15760	946.613164	101
4401	628	215.4415987	208
4401	9425	198.970935	209
4401	12923	322.0875076	196
4411	5095	229.7795834	216
4411	9878	227.5534033	225
4411	11084	243.0491071	220
4411	13763	232.3430484	222
4418	7200	237.6742738	149
4418	11727	276.6005223	148
4443	590	184.8988642	167
4456	1518	1602.959661	89
4456	12000	1556.060299	89
4456	12264	1571.795014	92
4456	13271	1502.710154	93
4456	15912	1466.373198	96
4462	6834	348.6939477	131
4504	16447	834.6371854	58
4512	2533	493.4574446	133
4529	6307	426.8054671	128
4530	780	1178.376631	99
4530	16847	1003.891112	108
4551	14215	399.9855943	147
4579	157	245.433199	295
4620	1014	1762.974763	75
4629	11466	355.3111807	191
4631	18900	1376.076833	94
4644	16881	2955.432006	59
4647	3355	501.0811782	148
4699	11075	335.3154574	164
4729	11111	1535.240934	114
4746	10517	216.8296055	156
4771	8726	235.8817941	161
4771	12047	227.2602859	159
4772	1653	181.7315075	275
4773	7924	730.2180835	100
4777	10475	1507.952022	103
4781	13121	639.2271544	87
4787	14868	236.6750709	185
4791	19058	463.630377	147
4812	18686	187.7272403	185
4825	1759	408.0705166	181
4827	12499	930.6574604	104
4835	11839	1187.817695	73
4835	18474	1208.436334	72
4872	17046	933.9013734	76
4887	11092	248.9322328	111
4913	4285	1351.552638	65
4918	3874	542.0843289	160
4961	19010	338.7133167	135
4996	4105	601.4665868	114
5017	1453	456.3279777	154
5017	5305	424.3628341	156
5017	9790	496.5067928	152
5081	5537	2067.528773	81
5091	13592	2418.60359	53
5096	1521	637.4772479	120
5107	5986	2437.260325	63
5108	4361	264.873748	195
5116	4686	456.9870732	145
5149	9231	496.5682554	110
5161	11373	204.386799	148
5178	3154	221.9062596	207
5178	7404	237.3167733	204
5178	15081	254.889154	199
5178	15451	265.3288746	202
5178	16506	261.5228076	196
5178	18799	262.1131092	199
5178	18835	327.5774942	202
5178	18908	201.5568718	199
5179	7269	641.5865223	65
5195	3493	1393.817086	74
5216	13204	426.1147081	111
5270	6014	408.7842935	133
5270	15729	422.4246039	125
5307	16431	1007.752297	99
5312	1909	993.9929581	78
5327	3844	462.8132551	126
5338	14188	863.8182069	123
5374	2632	1931.808321	76
5378	968	1180.429043	91
5390	14470	4613.359004	60
5411	4697	248.8405965	161
5431	13828	541.6600569	106
5445	11466	386.4117478	171
5448	13170	496.5946767	102
5472	14474	196.7979162	179
5528	3194	1066.30636	71
5530	16881	2644.432562	66
5540	5028	519.2028767	151
5540	7871	523.8184609	151
5542	3154	247.8121464	195
5542	7404	182.2325238	241
5542	15081	217.7204119	222
5542	15451	189.9455974	240
5542	16506	207.2702363	232
5542	18799	277.4124307	197
5542	18835	237.5127714	212
5542	18908	224.3076949	208
5551	13119	245.1243282	204
5568	5467	1923.52351	74
5605	3982	1734.14313	39.44033602
5606	14495	285.1914776	129
5613	2518	1191.473674	83
5629	4402	182.80972	199
5629	11320	229.854475	189
5629	13337	230.4404101	180
5641	2311	916.1365788	83
5646	12729	191.2113829	143
5659	15559	1217.375665	108
5681	8272	418.8576021	193
5722	10739	471.1113779	110
5724	2260	1690.651432	65
5724	15332	1775.853662	60
5755	11514	982.0437002	53
5758	7593	1719.322453	79
5779	2141	682.8825306	81
5798	17449	1786.181013	56
5802	6562	321.7260233	124
5851	16056	1367.700808	78
5878	1221	199.4907302	166
5900	73	1525.224445	108
5931	10225	746.2871289	105
5931	13779	713.6214862	122
5937	17783	705.4039649	155
5947	8859	1254.032426	51
5958	18220	489.8684705	119
5965	646	408.643542	137
5966	14616	314.5512989	124
5970	1518	1517.038307	94
5970	12000	1567.487452	88
5970	12264	1488.543991	95
5970	13271	1521.212044	91
5970	15912	1421.406749	96
5977	16967	848.7605872	82
5980	3154	258.1008135	217
5980	7404	246.3254634	205
5980	15081	256.9252112	216
5980	15451	184.1773438	237
5980	16506	237.0974125	228
5980	18799	297.1153026	193
5980	18835	249.5901338	240
5980	18908	253.2997309	194
5981	7611	486.8258564	81
5981	10793	458.4539776	94
5981	11070	484.6774176	88
5986	9689	903.2747343	97
6007	5833	1290.166964	94
6007	14822	1126.886046	101
6009	7350	372.6133379	123
6010	4517	1063.79002	117
6028	3246	299.846777	137
6047	12465	647.1760866	147
6048	7585	402.409437	109
6067	7924	873.7366803	93
6094	1991	905.7190265	65
6119	6783	309.2723862	101
6126	7085	690.7406382	79
6126	9040	776.0362872	71
6126	14390	791.7357729	69
6130	4088	325.4233486	125
6130	16019	240.5063128	150
6141	11580	186.5345305	122
6144	14452	699.8179848	111
6155	1945	368.2614518	96
6173	12102	1612.53965	83
6176	3355	439.990207	158
6182	2537	323.944688	181
6193	7504	638.7931119	103
6213	7883	629.4554981	186
6218	7928	211.0006878	150
6231	17864	942.4860728	27.74696714
6239	6300	185.3035537	285
6240	2376	953.3076075	103
6243	10350	286.5336064	361
