350	6630	389.2399711	152
350	7896	465.4351111	140
350	8035	414.3697711	152
350	14988	405.0305654	157
350	15995	408.7748853	148
359	10978	1349.517442	95
371	6766	1669.527664	108
374	8563	752.2449344	129
377	465	556.9104852	90
390	7917	358.7090504	150
394	7333	3604.957245	70
404	2033	2671.172524	56
406	862	468.8139298	125
412	4694	817.9712175	93
428	18097	274.1530348	94
432	10486	187.8441096	169
443	482	1131.584935	26.5536902
449	7066	188.6243446	173
451	12319	402.9473506	105
451	13207	471.1508404	95
452	5371	3002.994996	48
452	6833	3007.020002	48
463	16891	939.7954238	109
467	1980	219.1813961	123
474	2486	4492.804227	60
475	1365	630.7301642	148
479	4296	905.2337443	99
479	13944	901.6215517	100
480	1934	319.7716337	94
485	16132	199.6787854	129
489	18234	408.9328612	114
493	7590	240.6002	175
503	7654	394.3042204	110
510	12227	1286.31234	89
518	1934	309.6650449	97
519	16191	352.9248449	126
522	3026	949.9147745	101
522	15006	623.9913975	109
524	3737	974.7337504	86
525	16538	336.5191589	114
526	6818	698.6774015	102
527	4535	584.5723792	99
538	10881	364.9291901	115
541	5925	866.8897219	94
543	664	1533.480615	101
543	6491	1578.750333	98
543	7526	1286.405234	108
546	10576	1804.957997	97
550	13549	296.908627	113
556	1755	1071.325489	62
561	438	342.2950935	169
561	3352	462.5054557	152
561	6195	413.0522189	169
561	6630	346.0728138	166
561	7896	390.904965	155
561	8035	371.2026138	166
561	14988	336.8217762	159
561	15995	362.4855816	155
563	8164	918.02721	91
571	7749	401.0100881	80
578	7965	683.1389225	92
578	15648	698.1502655	100
581	8045	797.8456279	111
582	3942	367.2771105	106
582	4267	352.047507	109
582	9280	284.8761527	102
582	11006	337.5824035	108
593	11962	598.071631	103
598	5190	513.1484801	125
602	16851	475.440664	108
604	4256	742.6698426	87
604	8588	765.8650139	94
606	11422	1615.954644	90
616	9864	1308.4498	104
624	3756	1185.520665	85
624	13617	1665.620383	76
624	18147	1313.390707	84
625	9895	484.6305138	106
699	15355	375.1167621	161
740	14345	267.0069306	123
740	16682	267.0069306	123
747	14289	885.5030315	100
786	3571	2894.310124	84
786	6139	2908.16523	84
795	5139	285.0888583	190
803	4693	305.9482552	207
803	13765	197.8369847	256
803	13797	309.0313851	175
807	17297	337.2153643	177
829	10443	256.5426328	121
832	10221	521.9751771	101
832	16134	408.7048879	107
887	13259	1433.144728	64
889	14640	458.7206038	143
892	8856	303.3194974	138
892	10822	355.9146333	144
899	10618	639.4085571	126
926	740	835.5917792	94
926	4510	687.6818981	97
931	9704	1062.522025	128
931	13093	998.6275393	131
951	2304	456.3716331	151
960	4407	499.7613964	131
979	12435	291.0737583	161
990	13037	211.2864386	147
990	17470	202.4393	147
1010	5722	500.5077279	142
1014	7959	490.0192856	153
1028	5984	666.4911305	148
1028	5997	839.6485708	143
1028	6685	814.3644938	143
1028	8536	758.5016339	138
1028	16624	684.8271786	140
1028	17056	687.3430047	139
1061	2411	786.3572139	123
1070	5737	299.4630501	163
1070	7298	441.5439077	145
1074	3026	668.909676	115
1074	15006	587.7908371	107
1083	9222	379.7065387	112
1094	8008	276.7699088	183
1098	9579	1515.787612	107
1098	9756	1413.812046	111
1098	12575	1474.654708	107
1166	3937	717.6254009	117
1166	9150	710.326917	120
1177	12533	5601.857631	60
1193	10799	192.670334	205
1205	12654	312.5639832	222
1225	8067	280.7937779	123
1225	17956	259.6040064	132
1252	2094	1002.066143	86
1261	2026	954.050796	78
1264	16249	450.271514	144
1301	7700	185.4743979	215
1344	16731	866.0360997	64
1345	7083	217.3954321	209
1345	11081	324.1221317	177
1371	842	290.1147145	155
1395	6445	282.1907776	153
1408	3681	278.4043331	224
1408	11828	263.6936093	185
1408	12043	234.5766699	216
1408	14596	193.3657924	249
1426	316	666.0303429	93
1452	10783	809.1093921	106
1462	7835	422.5796065	132
1468	16430	786.1166707	100
1469	4761	457.8888244	120
1503	7573	561.326059	108
1503	8091	630.0182619	111
1503	9533	612.2831825	103
1503	14050	552.9160866	108
1509	4230	456.357991	126
1511	237	289.7308309	230
1511	8516	292.6426236	214
1514	9534	1385.923359	121
1576	1722	2308.724238	66
1576	6722	2525.558492	64
1576	10559	2491.249828	63
1596	8479	241.2230956	173
1606	4219	507.6228393	124
1606	12129	529.0556345	124
1620	12272	298.4806623	136
1623	13250	897.6416697	100
1690	3720	368.7960804	126
1691	12391	194.8874171	171
1719	16733	238.689774	153
1729	10772	343.7881232	157
1739	932	1559.361615	98
1752	2290	726.7509651	115
1779	4474	358.7381472	147
1795	11275	229.9546979	132
1801	16547	581.6849484	93
1805	2847	600.0029678	103
1809	3366	2654.269053	69
1854	15559	1294.398348	111
1865	10513	1035.629045	91
1885	3963	282.1664935	134
1896	3681	244.6299497	219
1896	11828	340.4385419	205
1896	12043	264.6746337	219
1896	14596	262.099928	226
1931	5257	212.7547318	116
1932	3900	298.2503062	182
1932	16525	243.4699943	213
1938	1527	713.571227	141
1949	16255	594.7977597	120
2002	5953	194.5062641	170
2030	6728	1671.865228	61
2079	16119	350.8201786	143
2095	10373	838.7887923	117
2105	16674	232.7681471	170
2145	417	691.9405385	145
2175	1869	2700.819477	75
2193	10443	219.3207248	140
2213	11120	319.8529247	149
2217	17533	2037.608308	62
2228	8602	199.4194893	160
2230	15308	292.8165564	194
2263	4238	290.9824253	110
2263	17454	231.7912248	117
2307	54	363.5968722	131
2315	1524	911.9452179	90
2373	10443	228.8005828	133
2397	14196	199.1689619	167
2423	15301	284.0445571	146
2434	8619	202.6774776	339
2440	10462	2729.013767	39.44033602
2464	16249	347.5625252	159
2496	4027	331.2137262	111
2535	9361	508.9275514	107
2542	1868	219.0843645	126
2579	4786	336.9526966	162
2588	9222	379.7065387	112
2609	1547	646.7538294	108
2645	5708	360.9893847	182
2645	6207	307.9946395	183
2645	10567	306.6223802	171
2645	16040	355.5936422	175
2661	438	471.0963176	151
2661	3352	517.3282378	146
2661	6195	493.999215	150
2661	6630	463.9699303	143
2661	7896	463.5050462	144
2661	8035	484.7734347	144
2661	14988	446.3782362	147
2661	15995	450.9433534	148
2664	9611	540.4419706	131
2703	9474	319.1799732	122
2703	9690	416.312114	104
2721	17434	2478.472412	100
2724	17152	482.3703413	116
2734	9759	870.8619441	123
2734	11499	841.851959	128
2738	13146	1959.363522	49
2740	3246	277.6794861	137
2740	12759	317.046802	131
2741	9579	1484.946239	110
2741	9756	1451.650611	107
2741	12575	1448.11678	112
2752	3900	247.4398942	213
2752	16525	250.5585076	197
2778	2154	240.3151324	154
2816	3679	201.001141	161
2820	3202	181.7250614	142
2820	16812	184.0164992	131
2833	12510	451.5645008	168
2833	17873	390.7587034	179
2834	6316	352.2182841	166
2850	4786	330.414128	150
2880	14655	986.993257	119
2883	7127	548.2497081	164
2936	13821	355.7005115	157
2937	12315	245.2974286	168
2937	15385	240.9723553	165
2950	3807	2168.732912	60
2951	6327	1428.180899	77
3023	7148	376.9796637	109
3053	11080	342.0649184	152
3054	7590	406.9215349	158
3073	7817	235.8276467	133
3082	9742	2656.882585	50
3083	4610	2214.891577	38.58293741
3111	7569	3101.640723	80
3127	782	470.3262421	142
3127	6053	465.2113802	147
3151	11120	298.8357679	151
3161	9491	385.5257698	152
3179	15899	735.8443644	145
3316	2304	479.8178761	166
3317	3192	384.9916006	133
3318	1155	220.4519969	150
3318	2654	280.769258	122
3323	4761	479.1286959	112
3341	9527	1866.409815	38.58293741
3350	17532	2340.070679	58
3354	3681	296.4868041	224
3354	11828	221.2144715	217
3354	12043	242.7534174	215
3354	14596	186.3092555	244
3356	5017	1683.203664	85
3356	11321	1850.807191	77
3356	12548	1697.313617	84
3375	4238	345.3142694	99
3375	17454	222.7808101	114
3376	12272	307.8262822	158
3448	5343	193.7389199	233
3448	8277	211.3281288	211
3454	18121	225.7044139	155
3499	18353	437.0237196	148
3531	16266	1631.192035	93
3571	4475	1171.407555	75
3582	6427	870.0159443	125
3644	438	409.0792934	159
3644	3352	531.9782848	149
3644	6195	436.7353312	155
3644	6630	447.4326076	138
3644	7896	476.5330449	151
3644	8035	472.5624076	138
3644	14988	402.9524493	145
3644	15995	444.2922783	157
3655	8563	304.6920956	139
3693	9512	260.0262586	141
3721	6653	775.8177858	116
3723	14196	265.6776567	147
3734	18380	774.0525785	124
3766	9400	903.2881481	83
3799	9803	1192.302303	71
3799	10361	1534.252172	65
3803	16880	686.6454185	53
3806	5737	410.5004938	145
3806	7298	502.3107981	133
3837	2580	208.1259048	192
3839	11502	369.0737575	79
3848	3613	450.581249	160
3848	3683	459.2679501	159
3852	10637	220.6118323	164
3857	4039	303.7063459	121
3898	15260	223.75002	206
3898	17584	253.0881586	201
3925	17462	544.7820479	152
3945	10861	2753.647784	51
3951	13169	258.2883041	128
3965	438	358.9612442	150
3965	3352	408.4600802	152
3965	6195	400.0951044	168
3965	6630	414.8513719	142
3965	7896	382.242737	150
3965	8035	429.2446794	143
3965	14988	379.8300711	151
3965	15995	377.5582026	146
3976	4786	302.8227167	152
3988	5559	431.4615564	160
4000	7742	274.1155877	198
4003	1639	355.613036	135
4014	18327	3917.119593	45
4031	10174	224.2321769	214
4049	11332	1337.509487	70
4052	16117	190.3152759	186
4073	8645	390.3818472	211
4073	14633	317.5126049	224
4073	18285	447.8619185	186
4090	2379	1642.406755	85
4090	9815	1568.439424	91
4090	11128	1735.098452	79
4090	12816	1717.914466	80
4094	1547	719.0161711	111
4096	11335	789.9547193	84
4096	18235	798.8231878	81
4100	1014	1250.301284	104
4101	7083	296.4804838	199
4101	11081	301.7247684	194
4127	6348	266.7919607	125
4223	14282	1177.561726	93
4241	15719	888.5617008	102
4257	2379	1625.501687	83
4257	9815	1600.098395	86
4257	11128	1602.162899	84
4257	12816	1709.614379	81
4282	15425	427.1891681	137
4322	9534	1405.413208	125
4329	14498	680.4273415	92
4390	17585	976.8678339	98
4393	9956	226.3687281	163
4393	14081	252.4921477	162
4400	17061	780.4370542	70
4424	965	1098.365199	105
4424	16461	1115.830446	105
4443	1799	644.8409352	89
4458	91	1036.62392	129
4458	14156	1026.025733	125
4463	13653	490.6228579	142
4482	3900	221.84296	203
4482	16525	265.8192017	177
4519	11465	421.3412792	164
4554	7483	891.7964009	97
4554	9949	768.9164562	100
4578	17892	181.5900299	255
4615	4810	319.962139	183
4648	2317	497.2987388	201
4648	8475	588.5516482	197
4648	13341	464.5696764	196
4660	6705	195.0019936	112
4662	1699	488.6706235	142
4662	13237	589.0060148	131
4665	8970	497.5470903	113
4671	2338	204.7601646	138
4678	15566	348.5694898	121
4683	696	936.6226412	104
4683	12432	898.865192	111
4688	3309	405.7915982	119
4705	5737	414.6031471	145
4705	7298	522.1005544	135
4714	16510	963.7888064	99
4727	8808	1462.886075	82
4757	1970	471.7756498	185
4757	4514	406.616677	185
4757	14121	506.9256689	165
4775	1283	1223.427191	98
4799	7167	696.2533319	125
4818	16534	804.0535002	112
4825	8067	304.5162555	130
4825	17956	310.6065647	134
4834	14057	944.6749253	90
4895	2557	215.0919281	139
4895	16641	204.9556258	142
4899	14978	971.3609279	82
4907	1934	330.6941368	90
4925	9553	476.4902392	152
4946	9553	262.2285354	176
4953	6653	751.1087923	116
4976	3536	592.935637	77
4982	14837	2595.900665	30.2968022
5009	5142	345.5489104	211
5009	7415	361.9442171	190
5009	12849	310.6058123	188
5009	12986	320.7382384	192
5009	14390	450.2080075	182
5018	14498	740.7797735	90
5028	18028	203.6491027	201
5071	17152	348.4727846	117
5083	316	659.2095696	96
5095	5980	399.4787135	167
5095	16026	370.8226397	160
5120	2664	349.9657715	115
5166	11773	256.6112929	172
5270	7700	195.6794768	200
5281	15203	278.6672329	233
5320	2411	734.9273794	130
5350	3634	380.8244109	115
5374	10758	577.8851337	149
5374	17493	555.2888693	155
5408	680	327.5368734	145
5408	1482	300.8546209	139
5430	16559	226.0061075	150
5442	8645	376.4276461	206
5442	14633	258.8414569	210
5442	18285	276.2471053	213
5467	16066	1739.351292	84
5485	14422	251.772044	154
5503	6316	307.3343546	172
5510	14211	486.9194682	129
5539	2518	389.5078539	134
5584	11319	428.3651802	146
5595	14224	446.9350005	129
5611	11702	635.1108892	152
5621	7279	2165.060515	46
5624	14579	867.2029554	58
5642	699	907.2278191	128
5642	16675	990.6332388	123
5651	16721	458.6567659	136
5677	17830	336.4136768	159
5687	8853	956.4511835	104
5688	9165	1728.171422	51
5709	13146	1935.609023	50
5723	13898	244.6414711	175
5732	7933	350.0623097	230
5732	17921	241.9175696	234
5746	141	495.3933834	115
5758	7557	520.3231972	178
5761	14454	435.3899986	147
5777	12635	212.4084806	188
5785	16341	230.9266075	224
5790	15222	778.8122204	139
5796	9759	1007.714938	111
5796	11499	983.1714067	109
5817	9281	600.8910521	118
5819	14655	1038.256152	109
5840	8645	336.1903905	213
5840	14633	417.0647755	177
5840	18285	475.084499	167
5842	6815	185.3205301	251
5859	14957	222.4628341	148
5870	1934	316.2667721	93
5905	2578	535.4702911	84
5919	10553	727.1994011	97
5927	1043	1171.193378	115
5927	1923	1393.664034	106
5951	4715	394.5533183	154
5959	12391	414.1339362	148
5975	4941	833.7403684	103
5980	982	305.7199646	127
5980	1047	336.0882223	116
5980	1621	239.5287747	133
5980	2136	315.7053959	120
5980	15811	304.5862971	127
5980	16438	355.9146055	120
5994	13865	606.9991498	119
6015	9627	1215.294301	86
6032	4693	350.0840401	199
6032	13765	231.9947376	219
6032	13797	244.49801	200
6058	15534	305.4089538	169
6064	7770	198.6050384	198
6087	12830	1564.493039	60
6097	842	190.2592359	167
6111	3202	221.7877741	124
6111	16812	227.6638503	122
6133	7743	968.6380436	134
6140	7044	217.7819355	171
6143	4693	323.8256748	211
6143	13765	243.1139974	212
6143	13797	225.5338438	209
6163	8707	237.8813724	200
6213	9512	207.2870769	158
6239	12872	881.0169605	69
6243	1645	983.3789285	85
6275	8645	296.5132736	215
6275	14633	303.7559666	201
6275	18285	299.9576892	217
6285	13095	1169.582668	73
6294	2263	272.8710072	107
6309	3117	1682.62672	67
6361	3681	201.8601749	227
6361	11828	209.6803526	246
6361	12043	181.0773686	231
6361	14596	236.432663	206
6364	16721	681.8656261	122
6373	6014	191.024815	159
6415	9647	796.6064194	130
6431	1235	1459.519945	45
6463	8169	496.9336887	124
6463	12146	526.5192366	118
6522	7835	347.4270082	129
6523	12551	1237.969505	82
6539	438	340.0141509	166
6539	3352	444.8370806	153
6539	6195	432.9937487	159
6539	6630	315.6822909	176
6539	7896	371.4721939	160
6539	8035	327.1024409	176
6539	14988	343.5324948	171
6539	15995	352.1882679	169
6580	14655	1023.839299	117
6586	5142	617.1782467	163
6586	7415	451.2310825	172
6586	12849	525.8672381	162
6586	12986	510.0989393	178
6586	14390	779.3268825	145
6591	15222	567.7588677	142
6641	5005	1069.473608	82
6678	3688	295.2305416	160
6678	5678	276.8966754	169
6687	5495	687.6210835	97
6694	8647	468.3780005	122
6723	14498	773.7909211	84
6730	10349	437.783394	156
6766	2406	282.5055683	92
6804	9841	386.2115987	145
6830	1531	307.502006	135
6871	3702	1253.499267	124
6885	4566	947.0947342	105
6924	6922	747.8307842	106
6924	15682	734.2126326	101
6926	1429	377.7448206	113
6939	6231	1995.919707	56
6954	15105	1561.044565	92
7020	17830	323.0268287	167
7023	2387	635.0276751	90
7036	8199	426.5430714	143
7098	17863	2025.451876	76
7126	9495	224.6782147	136
7153	17106	457.7241824	153
7157	11773	240.4959029	175
7178	966	276.1186821	176
7178	10070	287.2775548	161
7178	12670	243.0222316	178
7183	17411	2060.178165	79
7242	14655	962.3821106	119
7262	2379	949.4639889	118
7262	9815	996.8820283	93
7262	11128	964.7961062	121
7262	12816	905.0152038	124
7310	17191	237.971587	168
7334	7167	801.6709893	114
7349	14211	498.8801339	129
7388	3702	1091.298333	133
7404	6859	409.8700495	74
7407	10015	1510.39395	98
7442	11111	757.1154174	125
7442	16164	704.5810581	133
7487	10879	576.1750571	158
7487	15654	614.8638286	158
7502	4371	1335.281215	63
7502	10143	1343.500068	66
7509	14978	999.4782604	82
7538	6653	785.954307	112
7581	15356	296.9734615	249
7593	13952	197.5041991	198
7593	15805	222.1853834	217
7595	2788	1294.900887	69
7623	9759	934.4225454	117
7623	11499	859.4816799	125
7676	498	353.8711925	149
7694	1043	933.8819254	129
7694	1923	1103.828947	124
7695	842	183.5302755	187
7732	2012	446.1567781	134
7738	91	1125.965159	116
7738	14156	1217.86276	112
7769	4539	183.9032147	119
7769	7676	295.695005	98
7769	10371	244.3269259	110
7791	5030	371.5840147	168
7826	3937	885.2262045	108
7826	9150	928.8998802	102
7843	15264	287.7526783	186
7859	17462	435.1369029	151
7892	9423	1986.233376	57
7904	12557	321.7912542	174
7941	3681	313.6964269	228
7941	11828	296.4883355	219
7941	12043	266.3289941	221
7941	14596	237.4497094	231
7959	4050	209.9463038	132
7963	15355	401.8778751	152
7968	1593	581.283869	108
8001	14498	652.1801485	97
8008	5038	680.8642031	122
8021	6327	1498.593927	77
8034	7573	672.9998297	105
8034	8091	829.5932859	94
8034	9533	699.0488795	106
8034	14050	812.0425344	96
8035	18326	268.081082	143
8055	8457	450.6646951	141
8068	5300	260.4885187	135
8111	15355	394.7979189	150
8147	2394	279.6910878	198
8155	2379	1756.410342	80
8155	9815	1715.11864	83
8155	11128	1869.317112	75
8155	12816	1956.65937	71
8158	15999	2109.676092	60
8162	7835	451.6430769	125
8163	6458	223.5222972	156
8197	10054	826.0066764	91
8203	14507	201.1852353	160
8204	15880	1254.74124	108
8231	15102	190.580723	152
8248	13319	567.7669	113
