4243	10912	363.3471294	146
4292	13322	724.8018955	124
4303	12256	330.4700977	160
4318	13463	2362.142805	51
4321	9191	464.4510454	102
4338	467	1127.557655	100
4338	13060	1024.884494	108
4357	10807	234.0188702	199
4361	2603	208.0402508	149
4363	9977	551.2385862	78
4374	10124	326.8528958	166
4401	7493	304.6503364	198
