585	588	1062.232938	71
585	2766	1039.506221	83
596	1407	1492.358002	66
600	1854	694.2367147	127
607	3312	797.612304	107
612	3095	286.527619	157
613	5	2398.717496	42.1285547
615	841	331.1104624	161
624	345	876.4550628	81
627	683	896.8333493	121
628	2510	243.2146773	170
632	1496	303.5166428	179
632	2739	312.7314233	188
634	2235	222.7396791	156
635	1617	988.8559647	69
638	2060	6540.119149	66
644	2302	3364.474348	56
646	1792	1126.385199	87
646	2198	1300.907229	86
649	568	635.9445547	65
657	1299	425.2032618	112
664	973	240.2659923	211
664	3061	273.125362	244
668	1888	964.2026656	110
671	3075	287.8175856	127
676	1088	613.914294	89
685	1171	329.6832107	161
700	488	490.6483369	91
701	1105	270.6542377	140
701	2530	277.2348192	141
703	2483	204.4710517	175
704	3342	220.0342551	151
715	97	194.5603706	75
718	1585	1868.065497	82
725	2635	462.9708987	122
726	1269	586.6556628	132
727	3173	856.3419168	103
729	3370	690.7941769	167
732	1860	877.5575774	90
736	409	941.0296554	81
737	2965	2859.779685	47
738	2471	288.3435306	165
745	1901	2085.173796	71
751	393	188.6527713	225
753	510	634.6268835	125
758	1087	579.9169382	98
760	1212	347.6188742	93
772	303	284.0517738	126
778	2039	617.7340478	143
780	607	581.7134756	85
783	429	324.730856	170
786	2194	1156.767133	63
790	790	464.1774763	117
793	314	245.7225673	173
805	59	1446.343763	64
811	657	759.6681151	73
816	353	555.7605005	92
823	1793	925.1411667	125
825	1474	567.3034322	108
828	682	834.2051892	71
829	1664	1137.141557	126
831	3010	1636.11667	74
832	1550	459.6617115	124
833	1086	390.1073264	164
834	1363	1004.920509	108
842	130	1019.856358	65
845	2071	492.2699009	94
846	1355	1181.002135	133
850	709	914.226521	60
854	1684	2949.718753	64
856	717	2070.67984	75
861	1491	407.5388293	134
867	1307	518.2167265	85
868	3296	209.8018269	162
872	2214	465.8165433	98
881	2067	2879.730584	57
884	3474	434.3251663	60
887	1638	799.2879262	127
889	369	570.2397243	121
892	2380	3532.741034	62
893	866	218.4664969	179
902	2932	880.8443129	40.31678793
920	173	882.0557833	94
924	2830	310.4536394	146
926	3016	2320.723723	85
937	128	1273.582031	72
947	3179	334.4134391	165
949	1640	277.0714753	150
961	2901	205.4452452	122
968	3162	1119.500012	79
973	400	2956.691397	68
978	659	1264.642406	97
979	2848	819.5914293	88
980	539	296.4142569	199
985	431	509.1803425	87
993	2301	1537.052766	105
994	1275	481.2740903	101
997	64	355.5090664	195
999	795	209.0565768	125
999	1789	424.6665344	97
1002	500	344.6473499	158
1004	1190	524.9002135	89
1006	2349	603.3232234	106
1007	1858	186.9526947	155
1009	193	982.1233754	99
1018	2249	380.5518562	110
1019	1431	1836.927219	63
1021	193	968.6843629	86
1026	308	1648.835541	82
1028	2114	499.8597298	104
1042	708	980.0014367	84
1045	302	948.403903	77
1053	1116	2497.510123	57
1057	1726	1221.803042	92
1060	1944	287.7342378	143
1065	1392	1634.285221	106
1066	2038	1391.815435	62
1067	3319	325.3432978	59
1070	2300	1433.62013	54
1072	2415	938.1792048	83
1078	2469	1096.494618	104
1085	218	710.9068469	92
1087	425	873.0244521	81
1092	2336	242.5210745	122
1098	1704	695.2539567	136
1099	795	207.2836363	122
1099	1789	247.8751628	124
1103	924	319.8746681	161
1103	1240	381.635779	149
1103	1839	405.8300547	147
1103	2632	454.2024646	144
1107	2588	3177.177221	75
1113	1131	857.2933569	103
1120	2745	1268.1974	91
1123	3154	336.8453887	82
1125	1037	760.2540497	85
1126	1225	4682.784505	51
1128	3444	215.5633164	129
1129	1629	239.6097053	128
1130	828	2524.073759	75
1134	752	628.3289502	94
1139	2649	1179.548315	54
1141	1823	701.0976264	65
1143	388	1004.176332	103
1147	1499	881.9327508	133
1150	1188	541.33872	139
1158	2983	892.2861539	115
1164	413	966.1185331	95
1165	3390	406.1210794	147
1169	2221	510.1792562	85
1170	3155	1142.708295	68
1171	3066	204.7348898	157
1172	206	259.9899422	125
1173	1674	351.1381411	71
1174	3321	524.6567446	73
1188	1792	998.5285946	98
1188	2198	1204.160729	91
1192	1668	1744.847213	71
1193	2828	831.8094051	81
1206	2070	1353.56241	72
1212	3035	1303.507566	76
1213	1686	430.8303248	125
1216	2867	1528.679355	114
1217	356	1198.826063	107
1217	913	1196.491828	114
1217	1163	1143.987404	119
1229	43	4723.111918	56
1237	3446	2015.589876	124
1239	1870	1414.394727	74
1251	415	1025.308502	88
1262	1300	336.6407213	133
1262	2489	352.8349327	116
1262	3067	332.1566898	119
1263	136	253.5717211	168
1263	190	304.702358	154
1284	796	998.8163448	125
1284	3006	968.7897566	128
1285	1023	1064.292898	94
1291	3038	230.7109948	146
1296	3254	634.4413476	106
1304	1453	422.4101947	151
1304	3018	421.3086303	164
1308	3252	1175.179072	89
1313	339	283.4643282	72
1316	865	439.613349	109
1316	1667	314.8323803	115
1316	2379	502.4740208	108
1325	1672	408.7413352	90
1330	2258	2268.009945	52
1331	108	831.9582033	133
1331	1232	839.4704548	128
1336	2462	1197.30626	81
1339	1834	1642.759631	63
1340	2428	240.5432515	168
1343	2205	2409.685904	50
1348	1330	2292.10288	70
1351	1806	1426.057284	65
1352	729	501.975448	61
1355	1179	423.8249709	69
1363	628	948.0967554	112
1373	1767	312.5776016	79
1375	2011	484.5605783	66
1381	2833	2350.931721	70
1382	2689	337.5166115	116
1384	217	965.3012134	114
1389	2553	406.446868	64
1397	313	498.1331002	79
1399	860	216.2005722	128
1405	537	248.1209743	116
1409	2900	1042.51334	113
1412	2962	423.6997758	156
1414	3219	1813.533148	62
1417	1532	1071.973944	70
1417	1643	1018.081099	70
1423	1935	223.5270194	182
1439	1899	697.5924409	106
1440	975	1335.003002	99
1446	1402	1705.116035	74
1452	3209	396.3214725	112
1453	1749	521.8492657	117
1455	2996	2306.076098	48
1456	711	1501.160407	85
1456	3242	1483.006902	88
1458	3045	542.8660321	50
1461	2430	230.1406858	118
1466	2682	261.8860706	166
1467	2985	250.0725896	159
1476	3155	981.5406743	80
1484	919	367.8178578	137
1487	2238	363.4103605	50
1488	356	1067.097564	118
1488	913	1047.620497	121
1488	1163	1086.7702	120
1492	1329	3351.050509	49
1496	3032	773.7137991	90
1502	884	894.3318151	98
1509	656	635.148379	80
1511	2535	462.5031103	108
1515	60	299.0829398	85
1518	1539	226.6232786	139
1521	1662	1400.953226	94
1522	3350	1153.821012	91
1528	1037	667.173141	96
1534	322	1049.224997	124
1537	75	464.4474208	139
1544	3075	257.5849439	133
1550	2674	861.9346367	118
1554	1753	418.7733498	99
1560	44	526.8363103	98
1566	358	303.4583694	119
1577	2394	316.8046148	169
1581	1984	2147.373783	66
1588	151	758.0530054	86
1589	2241	1235.745148	66
1591	760	634.4440818	102
1594	2889	551.1592194	115
1595	1769	428.90184	105
1600	3055	1761.382762	91
1603	2046	259.4519299	109
1609	1283	1048.643995	76
1613	391	780.4681158	74
1617	1523	861.8518726	100
1618	177	754.2601177	149
1618	853	778.4379991	152
1618	967	802.34512	145
1618	2903	771.5143311	148
1622	1138	4282.626676	63
1624	1209	216.0306384	228
1629	2656	287.9665667	144
1636	1538	252.3126458	122
1638	1934	2180.768382	86
1641	1089	866.4679479	78
1649	2594	271.7544629	158
1661	596	1177.05343	84
1674	262	467.7193455	122
1674	566	478.0329188	121
1674	1917	466.163494	123
1674	3369	428.317628	117
1675	2880	687.8927828	66
1676	3033	1079.093401	98
1688	2373	288.8608243	142
1689	581	1682.634374	77
1691	2813	864.2410948	103
1693	2426	804.9137419	52
1701	1265	939.6055348	69
1711	1711	358.0411283	119
1714	88	931.3338619	87
1736	1513	399.4024383	160
1736	2693	339.4896888	162
1737	2022	743.3468752	89
1745	1	722.6113871	91
1751	2267	546.9528898	124
1758	1608	466.1531114	102
1769	1887	197.8831713	118
1777	2508	213.8009779	173
1778	783	500.8913108	135
1780	1472	1945.206239	69
1783	17	360.078952	77
1794	259	598.8533724	121
1796	405	352.4029612	127
1803	2670	718.6033325	124
1811	3040	416.4649256	123
1818	1195	486.4256378	129
1819	2028	2847.957979	70
1820	854	676.4391638	102
1822	1093	2952.800771	86
1825	2112	407.0812872	105
1827	905	1241.193006	79
1829	1966	538.0059014	127
1845	1021	231.0968599	205
1845	3233	247.8573625	226
1846	1766	2514.259743	87
1850	1732	964.1774806	90
1851	477	447.8974768	51
1852	940	837.6709412	96
1856	674	2226.840943	59
1862	2120	296.1622805	126
1866	3346	1088.109185	87
1867	1223	589.767718	70
1881	333	391.178725	168
1882	2387	1625.957958	65
1885	3186	193.3422919	146
1891	795	181.8374737	132
1891	1789	418.066516	98
1902	1970	340.4399694	211
1903	2768	326.5777165	156
1905	838	421.1973247	128
1907	2606	482.3830089	59
1908	1563	600.76313	114
1910	1155	633.9070566	86
1915	1609	191.374309	192
1917	3130	364.0232462	134
1924	2420	736.8086052	126
1927	3323	318.6331681	120
1928	3390	513.7218711	149
1934	3027	306.7855141	106
1937	1936	227.5262428	109
1940	185	328.7755744	177
1940	3117	430.6165693	156
1948	198	373.680621	150
1952	3407	206.098264	156
1958	362	2177.09625	68
1960	1800	1063.759929	94
1962	1113	394.9189649	87
1965	2213	630.8067471	68
1969	2392	334.0927475	122
1970	1529	1027.018452	62
1973	146	333.8298397	107
1974	1665	949.0032403	87
1976	25	537.9497131	107
1977	2995	1017.082458	76
1978	1193	483.2933959	182
1979	2967	358.5271764	150
1982	1677	426.6172775	136
1984	2254	724.3056694	170
1984	2862	682.979837	171
1989	2820	269.9640659	164
2003	1982	1169.982894	115
2013	1274	910.1259657	74
2015	160	758.7588524	128
2017	1650	1794.429078	88
2031	2495	286.5862214	154
2033	1149	1125.271194	97
2041	2966	455.1648902	105
2047	1196	579.0752264	80
2058	1325	495.0308863	131
2059	1404	218.3137544	188
2059	1819	267.2195663	162
2061	2821	3701.798642	36.92365229
2067	2236	203.5306853	129
2068	2611	331.4267785	180
2075	1902	857.400621	103
2077	963	1112.084149	83
2080	2682	224.3085878	171
2084	2831	965.8802872	89
2094	678	571.241229	94
2103	1327	1321.838714	64
2105	1614	1990.611878	89
2108	2782	377.5518104	153
2110	577	733.7064298	100
2110	1969	842.2974934	101
2113	1736	538.2361136	72
2122	3310	660.4816678	100
2131	2613	598.7534719	117
2136	454	626.3496331	124
2138	1637	569.0305583	130
2138	2601	671.9291521	110
2147	728	1265.178196	93
2152	1415	1366.122959	65
2153	2908	1161.099146	101
2158	219	462.2383281	177
2160	799	1289.480675	83
2164	910	696.0812853	109
2164	3047	721.4557149	98
2166	90	2246.78367	83
2167	1958	240.1242579	164
2180	1391	326.3333778	128
2184	1760	804.3785665	36.1209642
2187	2916	1172.358698	87
2194	7	472.3184653	156
2196	1405	596.0686308	132
2198	189	622.8477699	99
2211	2304	597.2334681	85
2212	635	2037.733907	75
2219	66	1311.222635	102
2223	3209	571.1378698	102
2228	2728	1040.372079	61
2229	1453	371.3792859	156
2229	3018	391.5724497	159
2231	1659	235.6960249	127
2233	563	363.2144255	157
2233	1577	349.6075107	154
2233	1829	413.5097077	149
2240	1741	1871.30441	48
2247	1219	507.769164	114
2249	2884	292.6922807	149
2252	1058	380.8926527	126
2255	1074	1617.14797	104
2255	1540	1573.720783	94
2256	3362	385.214064	129
2264	1853	239.8372607	185
2266	2341	536.9958024	115
2267	414	1789.733953	67
2269	822	1443.077604	66
2273	1611	249.0788665	134
2276	2540	2406.555895	94
2277	1821	502.1637725	115
2281	2336	287.4316294	119
2283	948	1060.713493	78
2288	3406	702.2590006	144
2290	379	343.5158369	169
2290	1160	279.7731769	187
2290	1851	362.7595602	171
2290	2402	334.9195641	181
2304	3211	684.6158889	136
2315	2018	1807.269527	85
2322	1835	960.724605	52
2324	1673	551.2691783	164
2329	586	184.7972115	123
2337	57	1084.253883	97
2338	1584	1220.021816	96
2341	2628	1286.91975	76
2350	3327	405.0523069	109
2355	401	529.7500483	113
2358	3311	628.367141	101
2361	3338	185.3051753	151
2368	795	199.1652099	130
2368	1789	436.3195324	98
2369	1527	1453.959868	79
2370	815	1035.972202	104
2372	262	483.4838319	115
2372	566	521.2143286	114
2372	1917	481.8859156	118
2372	3369	476.7677414	114
2374	1471	383.3229993	123
2378	1290	388.044745	49
2379	251	1565.253867	60
2385	3276	297.2361012	123
2388	1029	233.9539286	194
2390	1341	347.7968467	117
2393	2565	1056.829478	102
2405	1173	845.9146153	41.21271655
2408	3468	202.4105745	159
2412	1653	247.8413036	136
2421	1707	703.9745499	79
2421	2222	524.4660259	84
2427	1525	830.9882709	91
2430	174	1086.664935	49
2431	2279	834.3903265	74
2432	2384	640.072233	125
2434	3015	278.7062685	75
2440	1509	236.624556	113
2440	2936	241.2022067	113
2441	1335	577.068227	129
2446	1404	340.92675	151
2446	1819	348.3443045	141
2448	2134	359.5100595	147
2461	3496	234.7376223	138
2463	1221	2910.953249	79
2472	2399	456.3231976	148
2473	2692	730.6670515	86
2491	932	366.6022695	95
2494	3392	281.8898768	129
2502	1300	291.8914376	113
2502	2489	377.6351393	100
2502	3067	244.937917	137
2503	895	453.4567879	98
2508	944	376.0205327	143
2512	2976	1142.057328	67
2517	3059	596.8275194	87
2522	1107	311.0409293	160
2525	2142	597.5087385	123
2535	1003	184.2148428	118
2538	2223	606.8884477	140
2541	2314	832.424644	124
2555	3299	302.8719832	92
2556	2024	407.5019789	62
2561	2619	1142.923342	97
2564	2082	2157.887179	60
2566	327	1991.636425	73
2570	2192	1242.335324	105
2576	2870	341.2764532	173
2578	1103	2759.900294	55
2584	3203	191.5689307	170
2588	2934	385.4246612	133
2589	1631	1108.846706	88
2598	513	1364.85122	109
2601	1660	648.0701555	86
2604	3298	456.804704	185
2607	1926	187.3939979	206
2609	1304	695.4754099	94
2611	2532	232.6220089	132
2612	149	526.4506434	106
2616	3194	1009.985521	89
2624	1436	230.0324279	159
2624	3269	251.1759072	149
2624	3354	336.5028117	149
2625	20	1297.690004	89
2634	1526	2216.207442	67
2648	773	443.7633132	113
2649	3158	987.195624	75
2650	1733	1634.911059	67
2653	3353	452.9040909	136
2657	524	629.170569	75
2665	2447	383.7659278	147
2667	67	536.4142622	126
2671	1709	1663.690575	51
2674	3339	876.9201618	126
2676	3148	535.7588443	105
2679	2852	181.3395056	118
2693	1690	2022.385864	67
2693	2762	1997.284202	67
2693	3355	2165.858907	60
2700	1832	190.2906891	206
2700	3227	183.8256613	207
2703	224	585.5314107	121
2703	1597	674.984024	111
2710	1864	727.4017855	85
2710	2857	870.955579	71
2715	119	460.1444457	99
2717	3305	1439.725855	125
2719	1915	818.8126043	95
2721	3202	326.8155366	107
2722	1557	1578.949096	101
2723	1367	214.5028421	174
2723	2418	293.5502608	154
2737	804	341.03767	155
2751	553	189.7921115	152
2751	2305	208.937867	166
2753	2151	340.0516326	126
2753	2571	321.4501155	125
2753	2945	287.3584462	134
2753	3050	212.2515781	150
2753	3466	341.4797699	126
2755	1109	403.645477	162
2759	1832	268.2191825	202
2759	3227	282.9523908	200
2772	507	588.1569913	117
2772	2701	916.1094423	110
2784	811	580.536396	72
2788	3193	484.6863781	111
2789	693	1319.605477	87
2796	1680	1660.814338	112
2798	1111	1011.952645	77
2800	622	241.2968305	98
2806	3422	791.0389476	136
2814	2189	1485.850417	83
2815	1912	1829.562339	75
2817	2262	259.6743523	154
2823	3336	2831.843514	59
2832	472	442.5600217	101
2839	1721	344.1041809	93
2847	1383	696.2096034	110
2848	1690	1885.417542	75
2848	2762	1872.252138	73
2848	3355	2052.523182	77
2849	202	857.5895715	104
2853	356	1163.683236	113
2853	913	1247.650995	101
2853	1163	1141.924115	109
2860	3130	233.2492548	149
2863	1335	478.032928	117
2864	172	224.1477066	137
2875	3387	3217.919133	53
2876	661	267.7127625	167
2876	894	277.5080455	164
2878	379	309.3785304	155
2878	1160	254.560807	175
2878	1851	291.7824908	204
2878	2402	300.7722896	177
2883	1393	579.0570838	121
2884	273	511.1920217	127
2886	551	694.3057941	102
2892	1368	351.6627749	139
2894	3248	315.4048173	86
2907	397	3091.955034	52
2907	1682	3755.453083	48
2912	1924	1038.844717	93
2913	1652	547.2836607	69
2917	3215	790.5143026	96
2928	332	508.9160566	130
2934	540	230.0597979	201
2935	549	1057.392538	50
2949	2820	216.6562139	162
2951	981	448.2397263	128
2952	1853	220.3635135	184
2953	1830	711.7860096	118
2955	385	292.8799114	80
2962	3283	467.225868	122
2965	1799	1154.327542	97
2973	2113	735.8484902	100
2974	1117	284.7462536	159
2975	3484	3789.737186	49
2978	3462	1477.089424	90
2981	706	319.5864408	148
2982	1550	261.8873955	150
2986	2271	461.820898	82
2998	2561	203.355542	100
2999	555	988.5041043	23.79021103
3002	1037	765.1234292	89
3007	2135	817.5992778	96
3011	2056	749.747901	97
3012	1251	1004.529079	134
3016	1063	763.4275721	96
3032	570	1217.121988	56
3038	1069	497.4879134	135
3046	3487	523.9488729	115
3052	3401	838.5363757	108
3053	399	1503.058901	107
3055	3379	689.007067	104
3056	2474	742.6859349	116
3060	785	566.8172826	125
3064	1813	920.7204019	107
3071	2713	1637.11241	60
3072	309	804.8955685	97
3072	1580	698.4025724	105
3082	928	730.7349007	120
3083	611	408.3989403	138
3084	3279	469.6734164	84
