791	6399	201.9686282	257
793	740	225.5121874	145
794	713	1399.220884	80
797	3885	1396.976283	81
798	72	715.8020799	105
804	5441	562.697271	93
805	1050	438.8003465	184
806	5938	342.3678238	112
808	2295	764.7637076	50
810	6440	2738.808072	112
812	505	1315.712728	101
813	6575	2638.240892	73
817	6385	1086.925064	30.2968022
819	9745	291.8440026	112
820	8939	225.9214528	157
822	9813	3003.378163	84
823	8694	259.4839564	142
832	785	2317.570889	46
834	6037	1353.27864	34.5675579
837	4121	895.1381418	54
840	9244	1099.994337	75
841	5196	1329.702602	104
841	7523	1421.001693	101
842	1635	335.6954645	113
847	6284	443.092019	116
848	4034	703.9710691	102
851	8851	2456.733917	65
857	129	2334.886151	84
861	5075	2956.366167	49
864	2526	813.9523653	128
865	8156	3358.694887	24.859302
867	7158	402.4131426	175
868	270	1251.796041	114
873	9087	641.6084022	160
874	1908	363.9479719	138
877	4159	1839.425044	48
880	9401	1362.337797	94
881	6842	2009.43097	75
882	6257	1870.240334	59
885	8522	639.9392993	89
886	8523	204.3965021	99
888	8722	4606.964674	53
889	5811	3022.694166	67
890	7097	1497.63459	63
893	6493	1099.216605	5.221212378
894	5168	1154.904553	153
899	7153	3311.531381	76
900	808	259.1723525	105
903	312	984.7849019	99
904	1569	326.1585526	85
910	487	281.6009282	93
911	1910	783.2487186	127
913	7660	4186.77274	28.36356641
914	9554	2813.789369	63
915	7682	824.0251523	111
919	2740	331.7584668	145
921	9040	563.8800321	167
923	9744	1211.81168	116
927	7509	299.1879155	86
928	1097	1055.809252	50
931	1224	786.8674749	94
936	9128	992.3582738	13.73299768
937	5811	3018.767735	66
943	6488	1636.08869	93
948	198	640.96254	97
949	2357	978.2107474	182
952	5377	535.5047337	145
955	8381	219.5730225	143
956	2846	2390.160736	99
959	8852	1423.287757	89
960	8048	1186.831575	81
962	2551	261.6743296	116
963	7846	591.3353691	109
968	3319	718.6221723	81
971	575	1205.69411	76
973	2693	2371.774769	60
974	8285	1002.567012	106
977	8186	1034.240581	185
980	4730	2140.198375	57
986	1251	331.2860867	89
988	9315	3022.714786	22.27216015
991	5842	2038.446112	43.0647448
992	7127	374.8971164	167
993	1677	555.9222128	44.02173913
996	1106	2278.131047	45
1002	5161	2425.9862	110
1006	6354	540.9049907	130
1011	9276	516.814281	114
1015	9484	1806.430133	52
1017	9141	1780.776983	28.36356641
1019	8940	931.1650898	92
1028	4671	1775.834787	121
1030	450	1479.236485	41.21271655
1032	8929	262.0079425	87
1037	8115	2463.271079	48
1041	7916	550.5616295	146
1043	8125	4082.285031	27.74696714
1048	7979	1329.392518	54
1049	3708	2960.95081	22.27216015
1050	7898	863.6192337	122
1053	9383	743.7879003	138
1056	6551	3544.640134	29.63817606
1057	5316	958.7240868	91
1059	5389	1730.331803	69
1059	8982	1724.9005	78
1060	404	721.4153544	95
1067	3232	2345.100118	56
1073	1402	1184.174446	108
1074	9767	185.0990517	144
1075	9019	1245.163305	62
1078	2413	914.872835	56
1081	5420	1976.044986	74
1083	4233	637.5585867	86
1087	8232	622.8984702	62
1089	6436	731.6881408	119
1092	4525	4002.464819	76
1098	6121	1288.859428	103
1099	2419	1118.026786	115
1103	158	332.1184234	172
1104	8579	1708.068599	90
1107	6149	1875.599665	65
1108	4333	730.346923	172
1114	7579	968.8419609	57
1117	8472	718.947574	75
1118	481	3311.709102	83
1123	8233	586.5132796	93
1125	6529	2358.47032	86
1126	5345	594.882355	87
1130	2464	1647.073697	86
1131	4801	416.4498421	131
1132	6824	378.763676	76
1135	6571	1015.974095	49
1136	7343	991.1366075	25.41173093
1138	8402	1887.283106	59
1143	6802	1969.344416	79
1145	6239	381.5529391	124
1146	5569	3760.384236	46
1151	9326	359.487685	139
1152	1595	2883.662865	56
1155	8278	636.7391649	70
1159	3820	356.5071589	122
1169	2529	2911.572337	47
1170	9676	2164.841377	28.99386789
1174	4300	6852.352484	43.0647448
1176	5530	1566.57443	73
1177	1723	323.4749	114
1179	4475	2059.39473	111
1182	7342	686.1891403	98
1183	298	1536.379903	40.31678793
1184	2389	693.891184	100
1188	2138	1781.48903	9.044911183
1192	700	1573.462677	123
1194	6875	567.5725263	93
1196	702	3295.542051	54
1197	178	1891.651843	75
1203	5065	323.8339227	132
1207	2504	629.4678186	113
1210	4509	2696.031798	76
1214	6396	2757.815597	70
1218	2479	524.7760469	109
1221	8118	1456.625751	102
1223	1062	974.3877147	95
1225	3956	1169.370566	129
1227	5474	2362.507336	50
1231	9806	4263.047213	65
1232	5958	895.8786618	111
1233	2417	303.666669	137
1234	9244	1145.218145	73
1236	2408	2532.619127	67
1238	7333	2033.212707	70
1247	5174	533.7169677	68
1255	6658	1791.7808	80
1258	6587	1941.611105	96
1259	466	1006.659148	108
1260	7452	852.7251593	94
1262	3081	1109.424616	144
1265	1797	528.8250793	141
1266	4759	538.7383326	117
1267	3257	306.4098715	123
1269	4611	316.9548409	168
1272	1349	1642.790617	66
1273	2956	764.0265655	58
1274	3630	615.3526975	77
1281	8521	1314.989458	57
1285	4544	849.988939	62
1286	6367	811.0726217	126
1287	3362	1708.319004	73
1289	1669	1448.580141	76
1293	5664	1683.848171	99
1296	7220	945.5190098	98
1298	2859	2085.612957	61
1300	4867	1246.760501	95
1303	9069	1987.762027	80
1304	5691	307.1219343	99
1306	9613	1059.340799	67
1313	8080	1805.016962	79
1315	5120	1060.048244	52
1318	4460	1336.635926	90
1319	1135	775.8297078	38.58293741
1327	63	1169.779562	85
1331	6270	1585.248899	63
1332	216	1931.466168	42.1285547
1333	5916	1735.32775	28.36356641
1335	3199	2055.659511	34.5675579
1338	4868	367.426368	125
1341	2162	548.4471032	62
1344	9048	2933.617016	46
1348	2924	315.0719093	169
1352	3743	518.6222667	103
1354	8363	625.2922343	84
1355	824	380.1785855	116
1357	4926	871.1288419	95
1358	8478	1581.171816	82
1360	4549	315.74077	157
1363	7885	1013.006766	106
1364	2167	1984.905617	42.1285547
1364	9140	1313.715051	63
1367	7331	663.6007035	104
1369	4801	368.6966303	144
1370	7304	1014.433379	92
1371	3229	551.837422	126
1371	5425	573.8600706	125
1371	6167	692.997419	112
1372	2421	985.9892281	114
1376	5596	751.1510399	109
1378	2709	1941.449246	51
1379	7766	2032.612072	70
1384	4559	654.0202258	61
1385	6810	1623.089631	30.97006447
1392	1551	216.9656166	139
1393	4427	1844.817575	86
1394	8278	636.7391649	70
1398	6124	286.9106998	158
1400	1903	636.9245976	131
1400	2292	666.9922223	128
1408	1671	879.6148963	83
1409	9459	1277.697376	148
1418	1490	1633.875267	79
1419	8379	248.396565	169
1422	7036	203.2989094	138
1425	6228	1899.27926	47
1426	473	2714.666213	30.2968022
1428	7883	2231.04701	66
1432	5627	966.9685888	73
1433	4015	824.3894754	86
1434	2160	1765.30546	68
1439	4709	1078.412945	32.36180563
1440	5238	1542.563197	81
1441	7750	1712.089556	87
1442	3309	993.2242666	32.36180563
1443	4590	2243.962083	36.1209642
1446	529	492.7417475	138
1448	6721	562.6313426	103
1450	8705	2605.823629	64
1453	6532	348.108205	111
1458	5357	1044.797898	100
1459	8687	1301.586001	74
1462	3225	1673.069902	35.33572585
1463	1903	634.3032859	131
1463	2292	668.5294806	128
1470	4514	1004.797693	77
1471	9032	1825.868072	65
1473	5578	591.2631646	98
1474	7522	1811.146108	66
1477	3688	4440.15631	14.03817541
1482	4941	2694.216247	49
1483	6478	1530.197416	51
1484	3847	1277.619826	78
1486	7650	1640.785714	92
1488	6093	906.1883925	106
1489	7637	735.2460765	46
1493	604	693.5421255	110
1507	8988	555.8255704	109
1509	630	387.624695	98
1510	6930	1105.35924	72
1512	432	3267.697743	65
1515	6119	572.5983301	97
1517	3801	1895.076479	99
1518	3258	699.9007526	90
1519	680	509.441203	44.02173913
1524	7212	1157.307098	81
1525	8626	1114.467502	51
1530	3179	823.7938498	131
1530	5602	919.9076339	130
1530	9535	910.7522144	129
1535	6818	1300.952856	68
1536	8935	1540.058166	19.95426572
1540	340	1720.040668	34.5675579
1543	589	555.5456164	172
1546	4445	1508.391603	24.31888239
1549	8855	2090.697052	61
1550	2512	1384.061746	55
1552	5208	274.5638907	168
1553	9355	1110.457284	67
1554	4439	6166.785703	44.02173913
1556	4801	372.1031874	136
1559	940	895.7691705	104
1563	9457	4200.338844	47
1568	3769	1062.420861	108
1572	1765	3136.098142	99
1574	505	1236.086177	111
1577	1870	2193.160787	106
1577	9548	1887.613795	112
1580	5188	4049.691232	49
1581	5735	2084.151435	43.0647448
1583	7764	3600.375665	25.97643606
1586	2841	4053.243451	27.1437722
1587	624	333.5376074	193
1589	3861	1162.295005	60
1590	495	1590.904359	103
1590	9800	1687.216402	99
1592	8692	1282.57173	65
1593	9493	1049.001327	93
1594	6672	345.7066857	136
1595	4847	4400.696788	62
1596	7584	1985.918271	66
1603	9202	923.7030955	86
1608	6013	431.5217018	153
1611	7621	977.1319441	105
1616	1486	782.7798692	51
1620	1774	720.8226478	78
1621	5413	386.3109493	115
1623	6555	451.0326712	124
1625	312	984.7849019	99
1631	5375	1131.094295	45
1633	646	2005.961762	105
1637	5237	436.1699777	126
1641	1810	954.661445	85
1642	1111	846.7851202	68
1644	3419	364.2476694	171
1645	1783	1235.153236	82
1653	1893	427.0296321	120
1654	3372	3560.094726	78
1659	262	1512.680589	108
1661	5621	2822.056517	30.97006447
1662	1161	632.3383064	107
1663	7155	2458.546087	39.44033602
1666	9331	646.0875113	90
1669	334	2844.429647	32.36180563
1670	3268	2709.450648	53
1673	1023	339.4333375	160
1675	1298	6580.298794	25.41173093
1676	1107	598.5274639	154
1677	7815	1719.578519	68
1678	7559	293.0355429	188
1679	9671	1319.76794	58
1680	6102	1504.382408	90
1683	6311	3275.706156	49
1684	7136	263.0915844	128
1685	7817	221.9430777	126
1686	6790	1555.5425	38.58293741
1689	7230	3870.805852	68
1690	2225	562.6035967	48
1692	3089	2926.252992	34.5675579
1694	3110	4718.847172	56
1696	5683	1014.345722	76
1699	8409	1696.678417	92
1700	5904	1659.222726	117
1704	336	330.9880564	114
1708	6409	976.4436487	99
1710	1119	440.5409737	149
1710	1256	225.0073152	160
1711	7572	1934.997988	41.21271655
1713	9753	1630.509813	14.66902675
1714	5581	498.7535619	151
1717	8872	10081.86829	57
1718	2639	1345.745032	95
1719	8232	536.5688909	70
1723	5240	1289.292397	117
1726	9667	368.3380262	101
1729	316	8495.308145	58
1739	3263	603.8203413	103
1740	4238	514.7842472	112
1742	7209	836.3401412	148
1743	3577	1370.618448	34.5675579
1744	5305	882.0268911	125
1746	4573	3235.503814	26.5536902
1747	2268	852.8946692	129
1751	2831	2036.6233	93
1752	9639	3131.222606	20.85097594
1753	1366	1759.832067	74
1753	5103	1486.491914	81
1757	9807	2719.508653	18.68098611
1763	2045	1217.091573	88
1765	642	681.9168921	23.79021103
1772	5165	742.8713604	97
1775	7008	322.6672111	126
1777	4863	680.886374	129
1794	8690	554.311479	156
1796	4172	2287.938474	40.31678793
1808	4787	1333.263636	88
1811	2255	422.2701936	119
1812	1506	3402.335666	45
1815	5645	1032.254425	82
1816	2181	1522.760571	139
1817	8428	323.2275329	93
1820	6339	262.234405	162
1821	4502	870.2665146	112
1822	1285	790.8193289	115
1826	7754	938.6080363	61
1827	3842	260.1387494	57
1830	5221	295.9290996	157
1831	5302	223.0038308	216
1832	8940	875.791727	97
1837	8247	2597.406688	36.92365229
1838	2390	580.8706295	128
1839	4754	371.3789298	102
1840	1583	1681.854875	106
1841	7287	1664.781192	76
1842	9396	5300.339146	48
1844	5852	2377.295383	77
1845	8111	4903.067756	33.81608925
1847	3411	3519.107187	54
1851	3492	2590.487706	100
1857	8206	1694.516311	87
1858	7608	2119.696711	101
1861	1668	466.8134406	112
1862	1408	1859.335071	69
1864	9421	585.9355723	98
1865	2674	1236.192919	186
1866	7502	527.9528693	103
1873	4256	884.41623	164
1874	8121	624.8268299	72
1878	5360	1476.396941	64
1880	8007	4020.984794	90
1882	1956	684.1986815	126
1884	6799	602.8650379	149
1885	2137	2502.60866	49
1886	8266	1876.734602	95
1887	8549	729.3895273	95
1892	1461	1391.280964	47
1893	6542	506.8069565	120
1895	6834	575.6977517	137
1897	8341	2245.407133	77
1898	5775	1928.587662	72
1902	9744	1168.163908	119
1903	6407	957.6824238	46
1907	2451	800.5840022	121
1908	7704	420.5663178	91
1910	4746	517.2028296	122
1910	8898	498.8376831	105
1913	5697	1128.679642	70
1921	4271	1670.247097	64
1924	3050	941.5836567	85
1940	2872	1864.010926	51
1956	2646	675.2671204	109
1959	1384	6947.924229	24.859302
1964	772	1186.031463	96
1965	9681	254.3945972	193
1969	9097	335.0559601	123
1973	1303	967.5358255	102
1976	2987	984.2240272	79
1980	8096	200.898312	168
1981	2233	665.784201	101
1983	590	3068.844578	82
1984	724	404.7638011	72
1987	6391	360.3906664	129
1990	7422	1309.387108	90
1990	9713	1345.321391	87
1991	3670	1487.518372	88
1993	6035	478.0984768	137
1997	7018	1162.120719	76
2001	2228	2217.799246	62
2007	2747	1280.436177	133
2014	7804	1186.011218	94
2016	1665	1962.40285	77
2017	4404	5602.290479	68
2021	4611	288.8203038	152
2022	128	996.0566181	74
2024	9583	693.0133817	69
2025	3804	957.367404	119
2027	6416	2110.953903	70
2028	9117	939.8254997	66
2034	4383	2662.553759	72
2040	4052	1723.467268	72
2041	4963	866.9468209	110
2052	9204	2029.593441	100
2055	9067	3492.154301	79
2063	9026	556.3132783	162
2065	3901	2494.495546	66
2070	6276	1558.600424	87
2071	5389	1730.331803	69
2071	8982	1728.774666	78
2073	3365	321.8844886	157
2074	8630	1171.658633	50
2075	631	224.4109874	98
2083	912	1040.523927	119
2086	6666	657.7494124	105
2093	7640	335.8043308	148
2095	6622	13295.89199	39.44033602
2097	8454	437.9489136	88
2100	1847	901.3447386	55
2101	406	1224.91716	86
2108	7053	418.1105648	112
2111	1865	1044.921702	71
2116	961	485.8128196	143
2119	5593	1780.498427	36.92365229
2121	181	1138.817771	47
2125	6532	360.4172279	109
2126	7162	2208.776408	39.44033602
2130	2132	746.2081845	57
2135	8697	2946.882524	40.31678793
2136	6371	1100.519555	95
2137	8672	438.7271423	84
2143	1294	570.2933897	72
2144	6590	2240.949051	30.2968022
2145	920	1459.47774	117
2155	6121	1300.689586	103
2159	9663	408.9239599	107
2161	9055	595.1492121	47
2162	6373	1504.461728	10.54924872
2163	2818	305.7902551	92
2166	3752	2843.391202	90
2167	6223	4210.838492	89
2171	7438	1902.822239	56
2175	3142	1358.876383	119
2176	620	640.2628055	70
2177	513	1638.789908	36.1209642
2178	7065	419.1850256	206
2182	7959	1410.433957	138
2183	8545	333.1969842	193
2184	2293	359.6685836	194
2187	3765	386.3542713	169
2190	8237	1909.481071	98
2195	5832	14769.41186	40.31678793
2198	3266	823.9787405	109
2200	7699	1384.640002	167
2204	802	594.8182346	134
2205	6966	292.9552051	119
2210	7982	1603.123942	56
2213	7644	982.9271034	141
2217	517	466.4510707	118
2217	4184	548.0012075	102
2221	6172	3455.022513	89
2223	1089	1688.866437	57
2227	2954	1854.786481	148
2229	2609	279.8636306	137
2230	1995	450.5182736	133
2232	2704	240.5283943	162
2233	8020	937.8109712	138
2234	6984	1699.363678	75
2235	7133	566.2592539	59
2237	8721	492.8218384	136
2238	5150	1777.323392	88
2241	7924	874.7010414	85
2243	7905	567.186239	67
2245	866	933.583673	125
2247	5622	534.006656	113
2249	5417	1743.451754	91
2256	4687	499.7186032	127
2258	3753	1298.700661	56
2262	8166	2352.345419	59
2267	2343	874.350781	117
2267	8219	729.9911305	126
2269	7228	256.091406	147
2287	8374	2369.090462	97
2292	9052	1394.419021	102
2293	6069	2302.545403	77
2296	9156	617.5350133	99
2297	2320	735.1851752	40.31678793
2299	2861	649.0295163	109
2300	4417	2581.062855	44.02173913
2301	5319	1004.027434	76
2304	6574	731.3802536	133
2306	2553	638.435568	123
2310	9040	554.8540506	168
2316	7473	895.7725506	54
2323	2979	3701.738287	59
2324	4886	730.4407189	143
2325	9487	1287.848541	82
2329	3885	1406.370894	80
2330	3027	1166.628004	95
2332	4351	1223.104095	93
2334	9334	454.1261231	155
2336	3115	499.1420319	130
2340	9483	1638.065717	65
2341	3042	2248.183155	51
2342	8095	4340.060348	47
2346	2666	193.7452262	182
2347	1890	768.8753328	99
2349	6316	581.8795075	68
2351	8711	332.5140795	175
2353	1794	1153.500429	93
2356	2688	1177.069458	95
2362	4114	1160.881625	99
2363	7524	2328.327467	56
2365	4439	6181.989017	43.0647448
2366	5828	4104.551301	44.02173913
2367	3892	4810.577625	86
2368	17	373.2486975	167
2370	9461	1278.635057	92
2375	2611	782.5358155	114
2376	6894	1709.889439	16.73683012
2377	6833	194.3790144	240
2382	5353	555.3474277	88
2384	2251	623.2343151	160
2384	3376	665.1834459	148
2384	5546	550.3452247	166
2384	6637	680.186301	143
2384	6798	688.3175406	159
2387	1645	2135.28477	87
2388	392	526.3028859	118
2391	2716	1679.108941	70
2408	6385	1086.925064	30.2968022
2410	4095	582.4968385	115
2415	3703	441.5924297	120
2419	5681	528.0044104	97
2420	6355	668.1372506	76
2424	6130	797.8055224	110
2425	714	219.9369182	105
2426	7630	2351.328585	31.65828812
2428	6672	357.015951	134
2429	7700	521.0585753	101
2433	5905	1029.131714	66
2440	6842	1994.401688	76
2441	94	832.1812028	113
2446	3015	1808.126674	67
2449	947	1143.699339	82
2450	1191	370.8086127	76
2452	4337	1440.587497	33.81608925
2453	5726	2042.973316	104
2456	7073	1615.799313	37.7441779
2462	9608	1096.089106	116
2465	488	333.499925	228
2466	4997	1585.114388	111
2468	6596	409.5850549	144
2469	8906	1124.508539	94
2479	2387	433.5333295	161
2481	7751	1564.231471	14.03817541
2484	3023	534.8028248	193
2485	4580	288.5912	145
2486	3724	3615.075652	66
2487	4186	241.9311325	158
2498	6238	734.8291882	162
2499	1167	1568.243112	57
2500	3092	299.4712481	203
2503	1960	329.7989374	147
2504	1839	1386.178368	51
2505	3607	405.807781	83
2506	3775	1288.807922	28.36356641
2507	8439	2360.175996	80
2509	122	988.6996469	75
2512	685	3668.14486	12.03631207
2514	4299	1148.698771	63
2515	3326	229.9695501	150
2518	6031	342.0776647	153
2519	8696	285.5328261	162
2520	7729	3505.855894	50
2521	1292	658.3496794	121
2522	6678	1112.077654	64
2528	6748	1026.648502	85
2530	1882	1498.346534	111
2532	2691	501.3097666	128
2534	6896	2073.010522	97
2535	712	2135.895453	71
2536	3400	999.4540419	51
2540	4873	1819.65058	99
2541	2307	1018.181092	114
2543	9630	961.1293608	74
2545	4743	775.6339183	85
2553	7336	1508.628398	89
2555	5086	530.0305439	76
2558	5722	559.532	95
2563	3304	923.4748495	62
2564	6778	2368.911275	103
2571	1412	250.0443688	139
2572	1676	563.5778535	109
2575	6485	434.1329054	148
2578	7243	1720.678231	68
2583	4619	983.9645586	82
2584	3942	311.5524831	128
2589	2002	3472.382984	87
2590	917	1353.182262	20.39769385
2593	1344	188.9730432	138
2595	8213	325.271075	116
2598	1685	184.7527459	166
2602	6818	1291.88958	67
2608	1519	252.8039847	222
2617	4615	363.9941215	68
2618	2519	820.3469383	67
2621	3159	1093.194245	153
2622	7244	3539.940741	82
2626	1893	427.064462	124
2627	3914	697.7329844	73
2628	20	547.9239898	103
2629	6113	3009.737978	72
2634	6702	1538.051877	54
2639	4412	494.9428344	86
2640	3974	774.0639857	70
2641	7340	1236.599821	89
2643	2436	1746.147864	85
2644	3690	1737.003998	49
2649	9601	2855.244946	18.68098611
2650	5211	886.3832697	117
2651	5592	928.2569099	68
2653	4724	2423.91339	57
2660	2444	2319.142479	85
2662	1601	3889.788921	56
2663	2934	1227.130391	71
2665	3291	1263.328153	120
2666	9439	627.2851895	79
2668	4852	1961.484608	88
2669	714	195.4060568	107
2674	183	876.6681533	66
2675	4864	1382.869753	72
2676	4431	1535.528658	79
2677	6940	1777.381183	70
2680	899	1481.184993	55
2681	2608	1493.819999	41.21271655
2684	545	789.9940126	66
2687	8482	639.8050315	86
2693	9058	437.3697363	191
2694	2797	2324.883424	79
2695	2698	1773.353858	72
2697	3543	385.432223	63
