197	35	896.1072105	104
198	7543	1831.29126	59
201	9688	2190.10372	36.1209642
202	13840	874.0451349	72
205	10506	275.9618619	206
206	7519	1008.458058	148
209	4786	254.145308	179
211	5571	1177.543255	92
212	3860	559.0804789	97
214	5561	191.3522993	172
219	13752	647.8002922	113
221	8463	782.5977377	50
222	2356	513.534672	156
228	2412	1024.36308	99
229	3397	801.0694173	134
236	477	3016.254892	35.33572585
237	8570	2565.326584	68
238	7290	266.2570678	222
242	9107	603.5999868	104
246	11598	2159.529033	70
248	13787	1828.698702	94
252	5928	1708.241245	91
253	12690	425.8725394	131
254	5606	525.9713951	60
255	5446	1346.987266	64
257	6949	1616.156971	92
258	6031	1301.474362	98
259	14574	1548.581656	116
261	6507	296.7155347	118
263	2068	1049.502369	103
265	6199	1613.739971	90
269	6697	3872.405501	63
274	9079	1207.238713	16.37298599
275	11511	2649.917835	37.7441779
278	7233	695.3787863	67
278	12672	557.8582956	75
282	2224	1024.816547	94
283	15013	1176.602708	73
286	7066	590.6410948	174
291	1570	1786.763632	82
292	2641	795.2680429	115
293	1275	1238.023622	125
294	8198	1315.48794	16.01705151
298	9165	3640.146806	58
299	5470	337.9415106	141
302	14135	2117.174399	70
305	10830	592.2429066	126
307	11428	1082.933879	123
309	4028	678.3698966	114
316	534	205.6842064	214
317	8229	267.4683167	86
319	8536	723.3396151	110
320	15488	654.1905594	93
321	8529	2097.527125	79
322	5491	389.5449314	35.33572585
323	3844	338.062877	139
323	8013	406.148515	137
324	7932	1805.167243	71
325	13687	831.1775412	96
326	12645	391.791188	111
333	4033	2182.301229	69
338	11688	768.8222964	98
339	2293	597.0243536	121
342	7931	2833.222765	54
343	3020	407.3854006	179
344	4076	647.3368729	90
347	5534	2345.849936	46
350	12153	2090.61226	89
353	6879	405.89727	137
355	13868	2708.800533	54
356	10455	1892.242196	83
359	7976	3053.919065	83
361	12807	1127.439296	103
362	1750	490.8039148	116
364	14913	783.6971481	100
365	11584	441.2382918	79
366	14517	977.1432561	63
368	9710	1028.052569	35.33572585
372	10124	2587.698146	53
375	11630	712.8063704	62
376	1631	1187.305162	10.54924872
378	11658	1142.072619	32.36180563
379	3505	1677.101447	57
382	7980	267.2629795	197
383	9620	1171.173604	85
385	9597	1489.039277	93
387	6414	211.3891568	172
391	8892	307.2749876	180
395	9537	323.9615786	197
397	6369	5317.856697	52
401	3724	581.3849724	120
401	14473	561.479501	136
402	4279	606.5369774	124
402	6998	520.0933723	133
407	6187	923.4947551	85
408	11293	2161.410151	64
409	13183	1395.688522	123
413	8109	260.8591345	165
414	5717	1718.772216	98
419	475	2301.97719	49
420	2746	1087.740309	151
424	13083	1844.392693	50
425	168	999.3318786	87
428	5690	645.618219	151
429	14153	541.883248	97
430	5753	2982.954659	30.97006447
437	3383	936.2505102	142
439	3421	642.2503131	70
442	3402	267.9083323	169
443	7696	1019.540462	68
444	5618	2377.077645	83
445	13757	1434.215593	93
449	2588	1113.456593	95
451	14943	587.9203299	136
454	10381	695.7227948	80
457	745	3521.654002	57
459	14259	1577.621014	80
460	8923	2229.240385	54
461	14202	699.5302514	53
463	10155	2769.546104	76
466	15776	2621.05873	35.33572585
467	2795	1900.271035	57
469	8680	1345.065432	64
470	114	1690.293017	84
472	3329	2136.525272	41.21271655
473	6131	1167.580527	79
475	3428	3098.691167	60
477	4492	1846.713278	40.31678793
478	11611	265.7166588	149
480	15276	897.7916755	127
483	10124	2416.620138	57
484	11031	1182.855307	68
484	13226	1397.171007	64
487	11176	969.6801536	128
493	3139	435.4818532	93
494	12929	1914.296985	85
497	9108	2023.458796	86
498	10530	1234.745586	82
499	3298	1175.124361	80
501	10292	1431.195174	87
502	12174	1569.627221	79
503	1100	5438.524242	60
504	301	1554.211086	97
504	9193	1667.601732	90
505	15159	208.6485027	173
507	4958	2858.453726	57
509	6958	1682.143637	105
511	9454	1380.043025	101
514	2753	1789.617325	20.85097594
515	3408	1043.48244	81
516	638	1926.515253	61
519	9142	427.6104809	147
520	1476	809.073174	132
523	12154	465.4464753	148
524	12731	626.9723351	80
525	13450	978.1802413	30.97006447
537	4628	646.6810155	112
537	8217	1023.995377	89
537	11187	809.0155222	107
537	12495	786.0508168	113
539	10480	376.0678871	172
539	15232	624.1168364	142
543	416	1975.653695	102
544	709	433.6049232	123
546	8641	821.4863556	89
549	2490	336.1790695	124
550	4937	909.1677301	77
554	7276	5738.173045	33.81608925
555	6287	642.0906326	56
556	12995	303.6015277	89
558	15834	799.8406573	80
563	2214	1404.634153	99
563	7917	1408.368454	102
563	14401	1118.76801	119
566	15707	1736.478345	103
568	12884	1878.740839	75
569	11022	734.1689192	62
571	11399	244.8182303	120
574	8152	969.3084576	126
575	7683	219.4211557	110
576	3726	666.0805582	89
578	1390	241.0938575	95
579	6274	931.0185388	77
588	10680	1792.041583	58
589	5485	411.0069215	157
591	7712	810.2598355	26.5536902
593	12288	295.784008	102
595	1461	325.4641105	73
597	6028	812.3712405	124
603	12566	1210.487374	44.02173913
609	2214	883.5432002	136
609	7917	1269.640433	111
609	14401	1229.926375	114
611	2014	398.4091289	115
613	3149	522.0687232	137
617	6543	914.1891061	99
619	15801	1691.08825	51
620	1179	897.8218135	103
622	2216	1103.262324	65
624	9191	1295.620581	72
626	6640	588.8937172	110
629	12111	913.08962	105
637	13027	953.5405615	115
638	8431	1450.62817	97
640	1929	1412.366564	38.58293741
641	15028	813.1378949	114
642	2552	1180.528431	52
644	6832	449.9243223	142
648	11446	534.8130873	166
649	3903	2821.491988	44.02173913
650	4643	949.9429878	30.97006447
651	7270	1155.108684	57
653	5145	2344.968988	82
656	5493	684.0952193	51
658	13958	2427.106789	79
659	15424	2256.470285	97
660	3061	1456.747492	84
664	159	389.9105623	92
665	6768	428.3932214	159
666	13757	1641.991347	86
670	14205	471.6376698	106
675	2055	2474.497478	27.1437722
676	13188	1275.979334	99
677	605	814.543868	142
677	4718	627.5799101	116
677	4887	648.6293133	153
677	4931	1119.484063	114
677	4975	925.2938653	118
677	11082	745.6879694	135
677	11207	883.2972497	134
678	10019	2588.301205	85
682	4952	2272.339588	34.5675579
689	5605	2938.647195	42.1285547
690	8274	351.1716087	102
693	12663	773.7906167	82
694	9785	979.5159058	60
695	3748	1016.863044	12.57720313
696	10938	292.6237379	75
697	2085	914.9642275	143
699	4404	1482.897789	33.81608925
701	6874	518.4702001	162
703	5527	827.4390473	114
706	8362	1125.235681	91
709	10887	1240.890631	101
712	14800	3682.185191	68
718	9931	622.7007253	88
722	11626	2765.840082	64
724	2310	988.8734378	85
730	11774	1836.537289	58
731	13393	490.0810874	94
735	14981	1005.417206	88
736	9970	454.5439746	86
737	605	919.4672939	131
737	4718	718.935219	130
737	4887	892.2120457	137
737	4931	857.9142871	138
737	4975	671.1996664	147
737	11082	944.9952989	121
737	11207	923.730531	135
739	8822	1527.414151	88
745	6009	185.3220806	180
746	15612	810.8280091	93
750	14128	424.1083484	115
752	7020	1547.757914	119
753	3575	851.6598068	102
757	15017	5110.783783	51
760	6174	1475.511708	69
764	13493	799.65003	94
766	9778	666.2053273	104
767	1396	517.8463533	84
773	1202	278.9525598	173
773	8523	269.000872	183
773	14823	385.0631741	165
774	2058	1371.48228	87
780	3013	1785.872259	107
782	1550	471.1269832	113
785	3390	1434.701029	21.78798276
791	6592	679.5063289	103
795	14677	1322.262198	52
797	13927	1586.849791	60
799	11918	618.1049025	49
801	9767	670.8304261	41.21271655
803	11812	900.8022095	123
803	12258	669.6655248	136
803	15644	591.0901513	134
805	2270	707.7902727	143
806	7541	3105.936085	43.0647448
807	5644	447.8965497	113
811	12324	557.7805173	107
812	1269	1565.15101	92
813	8572	1514.313601	60
813	11160	1461.558835	65
815	2751	3528.70939	42.1285547
816	3954	2498.77558	73
817	9609	1571.198328	95
818	7683	237.4410721	109
822	4644	792.3254039	77
823	4367	1109.671327	93
823	6376	1295.092079	86
825	5976	463.031471	96
827	393	241.7820466	255
829	809	1201.859285	101
834	10123	545.817627	105
837	14229	795.27545	41.21271655
841	702	1044.580363	99
842	4309	771.0322321	118
847	5161	323.6535806	128
849	7197	964.1027607	99
849	7890	1404.965355	99
849	8278	1246.993266	88
850	1920	650.6480494	97
851	5709	1878.673168	72
853	2020	1949.823619	70
855	14102	293.8775128	52
857	12126	1615.265772	58
866	7236	1179.893865	52
869	8652	1911.26244	71
873	7975	541.8428609	64
874	13726	702.0684301	71
875	9092	1516.315168	138
879	1446	1651.187307	63
880	11477	2593.081747	70
881	14985	1353.791222	92
882	4586	1011.891449	83
884	7510	1815.263866	34.5675579
885	9479	1151.981224	69
886	1946	1699.556989	91
887	6293	974.9714902	116
891	2724	301.109575	129
893	5331	2728.013535	54
894	11954	852.4301169	113
895	15226	892.8126212	101
896	582	2017.72551	51
899	6031	1212.650866	106
902	10132	255.9130866	59
904	9779	569.5281678	135
915	2790	806.8075467	107
916	4443	3745.620309	40.31678793
919	10973	1645.405833	80
920	3360	2037.519949	74
934	12618	1342.965309	87
935	15960	2982.27476	55
939	2679	624.3998602	124
940	13125	433.3929946	123
941	1257	431.7921511	69
951	1518	378.63165	113
952	4123	1865.854605	43.0647448
954	6614	1046.025604	148
955	9530	378.8876572	65
959	12126	1593.391394	57
960	15479	336.6587552	146
971	1227	255.6533956	91
971	4606	300.4659316	97
971	13750	350.8092645	87
982	13718	855.079445	112
988	1068	546.2106164	149
988	2869	823.3243816	143
988	7824	620.9999834	151
988	9483	797.6121818	149
988	10153	643.9060264	149
988	11976	909.5226134	132
988	14167	464.4426589	148
991	8803	756.3368889	105
991	8951	699.5981239	105
992	14098	524.0274035	113
1000	7764	1090.998444	62
1002	342	3643.370281	100
1004	552	1315.768606	76
1005	1591	207.5702818	226
1006	15802	1985.354896	38.58293741
1007	10046	1654.140084	97
1009	1365	614.0437161	127
1010	6007	280.9216686	157
1011	3759	200.2422748	138
1011	9221	192.0603818	151
1015	1883	1102.542731	98
1015	2524	1057.220774	101
1016	1977	382.9507596	108
1019	29	1045.243546	51
1021	15369	1037.945578	74
1022	7861	1013.117291	84
1022	14768	1045.953744	79
1022	14989	829.8368097	83
1024	15468	508.9890354	85
1026	10661	1626.828333	118
1030	7753	625.3625024	116
1031	5895	819.9276552	129
1035	15269	264.8889075	153
1037	12749	2855.402944	16.73683012
1040	14865	855.6701092	128
1044	14337	227.0589309	134
1046	7972	1532.847864	51
1047	11807	989.973698	103
1052	7983	2916.163899	128
1053	2594	925.4520906	117
1053	13730	969.7497698	123
1054	11536	475.4399959	104
1056	11370	315.5193551	144
1057	12529	1806.14658	73
1058	14482	2099.097781	96
1067	15567	1702.49019	42.1285547
1068	653	1343.52853	97
1070	6668	1509.636225	34.5675579
1071	605	709.317031	146
1071	4718	496.767899	135
1071	4887	758.9647952	144
1071	4931	625.2256592	165
1071	4975	673.2235448	140
1071	11082	638.8939844	149
1071	11207	745.9241426	147
1073	1770	640.4681866	146
1073	9238	428.9384942	165
1073	10632	544.1480878	152
1079	4479	1280.720317	78
1082	10143	1630.448739	52
1089	11222	529.1271762	116
1090	12380	918.1955187	127
1091	3404	688.9135315	113
1096	11169	494.9318877	90
1099	13910	1034.402721	163
1100	1837	1196.701359	156
1102	1314	336.530911	194
1109	5560	212.9402253	196
1111	1728	1509.389474	107
1112	6586	4788.620709	37.7441779
1113	10927	3458.610254	72
1114	2973	2813.542204	24.859302
1116	7897	328.4772992	95
1117	14189	1479.411227	44.02173913
1119	1749	4711.233365	59
1125	11652	207.04813	151
1129	10215	462.6745425	47
1134	10441	623.5113054	67
1135	13069	940.1613517	92
1139	10726	597.9909183	104
1139	12879	555.0610791	112
1141	3225	298.7922687	78
1143	10409	2390.897439	50
1145	5431	287.8313451	173
1146	2254	2133.712426	25.97643606
1148	7827	185.2747189	183
1149	5278	2042.828112	113
1150	13239	625.3064129	77
1154	4712	1122.542241	74
1155	1770	730.4252582	136
1155	9238	502.7879014	158
1155	10632	654.7291425	146
1156	3898	1456.661712	142
1157	1548	1891.951731	64
1162	10086	3291.949993	33.81608925
1167	13824	679.8705894	119
1177	5840	815.3095894	70
1178	976	213.4790958	73
1180	13375	548.5411092	180
1181	8964	4814.461545	39.44033602
1183	177	1481.841551	75
1186	14017	1666.782848	65
1188	6602	306.1289592	73
1189	14059	483.2543404	116
1190	3000	647.4357655	111
1191	2061	3542.749103	53
1192	10313	1547.792682	57
1194	4659	2362.118375	60
1196	14831	1089.394399	113
1198	6096	761.4040233	89
1203	9847	518.2833969	84
1205	2243	755.5179533	163
1208	132	1078.437647	94
1209	13871	1689.23433	81
1212	7844	489.5647778	108
1215	14242	657.292192	43.0647448
1222	51	347.6607543	121
1223	5371	1777.681984	68
1224	1887	1254.327289	81
1225	13960	2448.644249	36.1209642
1226	10764	1006.066886	93
1227	11145	618.1578478	73
1229	15030	650.7807075	106
1230	6652	1724.021431	57
1232	10432	1155.896718	19.09611913
1237	1550	415.1849216	118
1240	2477	1268.11745	86
1242	7290	291.8715543	198
1243	6123	4013.311744	17.48895434
1247	2889	685.4461213	84
1247	6922	770.4125679	87
1257	9402	958.8453779	33.08095687
1258	9252	473.2396142	144
1258	10208	327.3217987	154
1260	14905	1246.631318	150
1261	14080	879.8181542	125
1261	15408	596.9782216	139
1263	14490	787.5903469	72
1268	13559	689.6524186	95
1270	1214	1597.205041	52
1275	3949	1579.23721	30.97006447
1278	8453	3132.294872	9.661404388
1279	7620	1208.767389	84
1286	4201	1884.12824	34.5675579
1289	6790	1264.905461	110
1292	4560	1512.669911	24.31888239
1293	7379	1031.42532	93
1297	8632	403.9987618	119
1298	10129	843.9395024	132
1299	2456	519.757002	142
1300	12723	1265.145879	112
1301	9957	1190.907742	72
1303	4970	3135.938798	103
1305	2487	2097.519169	108
1307	15423	3018.00253	60
1309	11606	1730.926259	43.0647448
1311	947	1686.704039	15.66885474
1312	3866	282.970209	171
1312	8879	331.3073718	167
1312	14553	363.7172135	164
1312	15746	343.9018523	172
1313	15866	2240.559055	61
1314	14176	2830.831829	32.36180563
1319	11166	497.0995465	171
1322	7361	726.3622176	36.92365229
1326	10690	541.4500759	117
1329	9828	3377.869073	28.99386789
1330	3582	371.9525143	98
1332	4273	465.4999443	184
1334	15056	231.4174261	275
1336	12336	1184.806185	134
1340	3541	1416.882289	63
1341	12668	205.1166332	145
1345	5101	734.0647345	85
1347	6437	1604.274499	100
1348	589	1891.556687	89
1349	7515	1193.291742	58
1350	10236	1882.148346	58
1351	9290	575.606033	82
1353	15444	852.2664946	77
1354	423	1681.995998	68
1355	8690	1747.798114	53
1356	6195	2708.748149	105
1357	9566	2300.479218	60
1363	4501	247.3724159	180
1374	8853	215.4247205	240
1378	13306	4078.47237	27.74696714
1386	14252	2061.788485	67
1389	3564	805.8058355	140
1393	7149	4835.454391	47
1396	12386	1284.723573	98
1398	11961	1367.557512	96
1400	130	1928.02575	81
1402	8629	6054.662323	32.36180563
1406	10157	3995.174291	38.58293741
1410	14600	1532.082941	30.97006447
1411	6656	454.7061502	135
1412	5883	4065.04026	57
1414	1927	576.5367663	128
1414	13078	497.9239923	122
1414	15824	638.3142564	119
1417	6695	1202.803645	63
1421	91	550.766994	122
1423	9208	1066.414068	107
1427	7701	1972.042961	87
1428	2888	1599.645278	83
1429	11519	1507.254305	105
1429	13693	1995.950752	105
1430	2977	4665.962547	64
1432	13054	447.0613675	105
1435	13046	362.2510878	93
1436	15448	317.6541513	114
1437	7001	694.7186662	85
1439	6091	262.9755844	118
1444	15210	2300.232852	50
1446	6503	1436.21275	105
1452	13299	323.265486	53
1454	2819	2881.58819	48
1456	6294	1323.14923	87
1459	13949	1847.485363	8.283674685
1461	2877	3701.229437	36.1209642
1462	6377	557.6137239	137
1469	13973	197.8013941	223
1470	10143	1628.106205	56
1473	2104	957.4572316	115
1473	4358	1153.80819	115
1473	9324	1287.190532	111
1475	12128	3696.759243	21.31433096
1481	2500	664.4636796	28.36356641
1482	5466	1551.047135	105
1486	5063	285.1535768	143
1490	11904	563.8787792	119
1491	7628	1059.914338	95
1492	2376	1221.688138	61
1493	1407	930.0115986	106
1495	14220	634.2769356	135
1499	2348	2723.775036	88
1502	1776	1336.237055	57
1507	13904	3009.462716	99
1510	14142	1485.077056	86
1513	13830	1133.33467	20.85097594
1515	9245	1089.205133	90
1517	11860	3780.83074	67
1518	9687	1261.184707	72
1519	2829	631.0008152	98
1523	2976	817.5001097	137
1526	6823	314.745976	140
1529	1532	235.9563185	132
1531	3781	1300.866647	84
1534	8751	392.4661967	131
1537	3771	251.2533965	111
1542	9776	696.8918417	76
1544	14024	3511.283799	83
1545	106	251.6987227	142
1546	1596	1297.541573	64
1550	3203	199.2455195	136
1551	9113	1306.796591	140
1553	2177	833.6655734	68
1554	11846	805.0337609	81
1559	11155	3287.357865	90
1560	1710	2767.446625	75
1561	15702	206.3411058	153
1571	12345	1006.956566	74
1572	1986	2660.515964	81
1575	6131	1182.866331	79
1577	8027	2205.427039	59
1579	2935	608.6787327	159
1579	3718	632.215702	147
1579	9514	522.9935114	157
1580	9660	934.6071105	55
1583	1836	453.8483429	114
1584	6808	15895.90625	33.08095687
1586	9562	2581.1641	84
1589	8924	463.1192192	102
1592	223	2318.845342	27.74696714
1593	5043	759.9129773	110
1593	7672	758.0003127	99
1595	7747	1168.771877	132
1596	12158	432.1767261	182
1597	6959	1871.844499	59
1599	11099	416.9607287	68
1601	11252	1113.20889	73
1603	12621	1274.707157	80
1604	1901	2535.170326	75
1606	4808	321.4483405	181
1607	4610	1901.697424	62
1615	264	2041.06087	95
1615	11062	1662.913347	87
1616	8082	871.547081	69
1618	7775	1573.537866	71
1619	2421	508.3500074	93
1620	14060	905.6400596	53
1621	3683	1168.128147	101
1622	10890	739.1385956	114
1623	11279	1059.828758	99
1624	14617	1965.706777	61
1625	580	1100.795438	101
1625	4719	792.4524096	141
1625	6860	588.5881784	156
1625	7384	778.5630828	136
1625	9741	885.3122211	115
1626	5189	2724.221294	92
1629	14191	995.0549264	75
1632	4578	1221.622824	109
1632	11834	853.3079512	122
1634	2948	556.6459455	106
1634	3736	425.3394381	123
1634	8281	367.7850716	121
1635	1372	1352.347021	104
1639	8858	1423.840854	84
1641	2864	2803.324456	112
1643	12123	768.7114092	32.36180563
1649	4288	1683.462643	45
1650	14772	1105.365126	71
1651	7456	765.1234162	111
1651	12000	528.9525863	117
1651	14464	578.3060924	108
1652	8627	1028.643134	95
1658	15558	2942.143631	46
1660	15518	372.9761093	124
1664	3606	3759.868627	23.27303253
1665	900	920.1151516	65
1667	7871	2812.665434	49
1668	1560	1800.12214	99
1669	6045	2063.63411	113
1671	13757	1469.75728	91
1672	10436	2274.072677	76
1674	849	309.6958078	129
1677	5307	738.1829415	72
1683	14607	895.2047939	92
1686	12956	324.4796158	169
1691	8787	1580.273491	34.5675579
1693	14453	741.1096039	98
1694	13704	304.3092488	152
1705	1529	453.2609111	108
1705	10734	465.8109157	101
1713	11791	2618.241576	56
1715	10983	1155.550561	20.39769385
1719	15804	3425.355746	137
1720	14036	895.7794551	53
1721	383	572.2250006	104
1725	5528	448.6807996	94
1729	3067	1558.891707	89
1734	9060	891.5634559	120
1739	7215	966.9683634	62
1742	8284	493.9206465	94
1747	12052	2751.681525	55
1749	8594	2685.097147	49
1752	6207	1515.072264	100
1753	15336	2679.852613	68
1755	4884	480.1950983	149
1760	3481	199.2041588	204
1762	12835	882.5743788	101
1764	4780	812.2614492	100
1770	2613	185.1160119	320
1776	13287	291.9388724	92
1780	13393	464.6288735	90
1782	4056	186.1515256	262
1785	3602	1958.122422	56
1786	5167	437.5723694	133
1787	570	8345.248855	47
1788	2162	434.4359175	134
1789	11286	512.6456968	56
1791	3383	990.2871836	145
1794	9980	611.0636037	166
1795	10652	468.2579565	128
1795	14267	504.9952239	120
1796	8042	419.3101975	200
1797	3267	1958.950127	70
1801	14258	3719.784885	64
1802	9612	1291.09869	66
1804	12118	643.5459587	68
1805	14419	1524.453086	91
1806	257	3386.15566	24.859302
1807	8843	257.7860942	228
1809	3587	2096.454865	32.36180563
1814	13845	3301.302165	66
1816	15380	1445.514324	91
1820	11388	202.0168927	233
1824	2643	1922.036205	70
1825	13704	335.6340123	154
1826	3479	191.1312637	185
1826	10405	197.9548133	174
1827	2562	305.4972395	170
1827	9711	598.0218494	127
1828	9580	1996.564329	77
1831	12226	1059.141446	74
1833	14778	2352.156187	119
1834	5402	1033.0221	119
1841	13325	259.9270325	131
1842	13487	577.1091723	43.0647448
1843	9126	584.3999094	44.02173913
1850	5702	719.3317944	146
1851	7582	1577.938694	93
1853	1900	2194.678335	136
1854	14289	300.1236518	133
1856	10691	1402.402664	33.81608925
1857	5523	371.4663753	128
1858	10980	522.8355322	105
1861	15768	522.4655793	92
1862	820	1048.589862	128
1862	11788	1045.633974	117
1865	4431	377.3077082	113
1868	15519	359.2605564	97
1871	4566	580.0493821	151
1874	2041	655.7702338	111
1876	163	1330.488643	95
1876	7050	1211.545091	99
1876	13569	1314.315443	101
1877	2012	1392.17725	98
1878	15565	387.6735945	95
1879	7357	1081.015909	110
1880	1458	542.5652699	138
1880	14974	672.6112299	139
1881	3009	709.4023708	77
1882	8516	594.868915	111
1883	14703	1570.169828	88
1885	13942	891.9927303	41.21271655
1888	5065	916.137425	24.859302
1889	10228	236.3530073	157
1891	6832	459.4509155	136
1892	13329	1539.952214	60
1894	12778	641.8823819	89
1900	1617	1580.097074	86
1900	3670	1793.851475	85
1901	6649	238.7272367	176
1903	3449	1037.579905	35.33572585
1903	14986	1087.40707	32.36180563
1907	5123	3891.305914	49
1910	15197	550.8757924	112
1911	69	307.4497845	143
1916	14072	3056.192403	25.97643606
1920	13036	1355.282405	98
1925	12126	1493.225946	63
1927	9620	1280.092314	75
1929	8324	742.8486858	122
1932	8469	4954.965686	86
1935	152	2137.407132	126
1937	8979	1106.795342	91
1940	11933	299.4284694	150
1944	625	1783.741865	54
1944	13992	1574.988707	61
1946	3174	2948.10324	38.58293741
1951	4041	1098.479282	120
1952	9978	783.8612539	70
1953	4163	2454.530512	113
1956	9585	361.1873139	155
1958	14826	778.9337171	107
1961	3198	2300.869757	61
1962	3640	4338.307427	62
1964	4082	1012.425257	134
1969	7195	5605.837556	39.44033602
1970	12644	230.9378802	171
1973	15722	1751.332014	124
1974	2369	309.8216966	136
1982	10890	771.4760039	111
1987	4927	857.0730463	31.65828812
1989	7973	673.1784383	111
1992	12442	4270.129785	49
1993	3579	1486.482524	88
1994	8965	1801.709554	68
1995	1223	642.6532283	160
1998	11123	1313.693772	46
1999	3470	1761.615733	66
2001	6839	1616.581042	85
2002	1335	1269.446972	89
2005	2512	499.3355843	135
2005	11127	667.1115919	112
2013	3379	704.3217332	97
2015	1525	1492.746792	86
2017	3162	4956.684926	58
2020	6904	3178.19037	43.0647448
2021	15314	2079.72005	53
2022	6180	1256.767413	84
2030	1028	2419.980792	95
2032	11046	1903.893987	51
2033	10439	1254.366002	67
2035	8822	1330.754823	100
2037	820	1183.412465	116
2037	11788	1304.067063	102
2040	5856	455.807046	148
2041	6659	2760.445791	66
2042	5396	420.7449127	138
2044	7224	666.8824731	51
2046	14780	2024.139571	64
2054	14990	2046.799199	93
2055	9367	5813.592471	51
2057	13636	600.0666072	139
2066	11726	1024.050761	67
2068	8358	4963.420502	53
2070	6933	475.1238568	112
2073	1117	2583.785869	63
2075	580	1126.516777	100
2075	4719	715.7447444	146
2075	6860	676.3879955	141
2075	7384	738.1798771	134
2075	9741	960.0787839	103
2078	2715	7451.57914	59
2081	9201	721.1061865	102
2082	15404	482.0415967	132
2084	9904	191.6354072	179
2089	521	1009.33913	132
2094	7264	400.535586	124
2097	11872	1442.212989	28.36356641
2101	14280	1237.798487	74
2102	8784	1139.441662	65
2105	7940	389.2261649	149
2107	3511	4179.515434	16.73683012
2108	3178	1559.605429	117
2108	10479	2007.851455	108
2111	838	923.5380309	123
2111	5632	1008.33733	113
2113	6209	5003.211562	79
2114	1105	251.7598994	149
2117	800	357.5740869	152
2118	8712	1147.803205	88
2119	6066	474.1839791	121
2122	12061	623.5927387	189
2127	2893	8447.501776	97
2128	8022	1191.21303	39.44033602
2129	9452	1616.241834	82
2130	8100	579.4199377	173
2131	11408	3333.326386	84
2134	364	3317.682482	23.27303253
2138	5025	973.9768278	84
2141	13757	1359.242186	99
2142	14734	1602.109751	60
2143	3161	1229.61372	108
2143	11958	1450.250731	97
2144	5083	488.1150268	42.1285547
2151	12715	410.9801087	109
2155	13452	1023.335303	71
2157	136	1773.43209	24.859302
2158	13722	275.3875047	182
2160	6513	2924.080697	39.44033602
2167	12582	601.148456	77
2170	1788	975.8385729	57
2172	5689	3548.241536	72
2174	4237	582.5121506	94
2174	15186	480.3598067	107
2176	7240	744.4310003	28.99386789
2177	119	1795.947115	51
2182	5445	2133.001127	119
2185	2093	946.830369	108
2191	6206	1950.638462	72
2192	9719	674.6144586	160
2194	7007	888.907261	109
2204	2634	3579.712883	48
2208	8820	749.4323136	93
2209	15419	426.8705368	156
2210	541	382.9461605	65
2211	8723	491.4739727	154
2212	8112	450.9365607	92
2213	9770	2059.912191	158
2214	11260	1152.188587	125
2216	1528	1239.506292	54
2220	8674	4623.318047	40.31678793
2225	13913	529.6900783	106
2226	594	757.837829	113
2227	1965	2481.980638	28.99386789
2235	8533	627.2176297	67
2236	15817	2030.908455	53
2237	9995	932.0608771	33.08095687
