1894	17112	256.7644473	133
1926	18726	273.576981	176
1933	18515	623.9735276	114
1938	19154	585.7588318	145
1945	6308	277.5372702	144
1949	10553	215.4650207	175
1958	9364	188.6221422	218
1975	11984	282.4953218	120
1979	7185	307.9769862	158
1979	7514	305.7714703	161
1989	15472	733.7659639	107
2000	6328	819.6834673	134
2001	11865	512.3241733	80
2001	13937	545.3228832	81
2003	5486	349.5460445	121
2031	2559	306.5568545	150
2034	3046	228.1617185	125
2083	18722	286.0596461	158
2110	3253	729.0413501	44.02173913
2110	11842	653.1376708	52
2118	12721	519.8490555	122
2119	11195	587.0543246	74
2119	14140	615.2793535	67
2119	15234	607.9045776	71
2125	17538	440.877038	129
2136	941	1102.921433	119
2166	1111	334.4496823	72
2166	20827	334.1490471	72
2176	3138	1845.213095	81
2176	19106	1861.977821	81
2179	19183	877.3423379	85
2180	14962	321.2139129	182
2181	16088	252.7929237	188
2188	16435	468.2265318	156
2192	13391	500.8376385	151
2192	14855	567.3290551	148
2203	12396	3250.49611	78
2219	436	502.0048113	122
2219	11848	463.9332403	123
2219	20761	519.4456861	117
2252	17202	280.8980602	108
2276	18996	183.1916139	167
2279	10907	1687.675533	103
2300	3973	936.734234	115
2308	2611	591.1722014	142
2312	10127	360.9826235	126
2312	17209	467.358271	126
2319	19140	459.2381447	129
2325	4352	325.8598082	126
2342	6190	624.1696043	111
2358	868	577.1681596	116
2365	11004	750.4213331	107
2372	98	193.1294117	109
2372	1932	194.0822789	109
2388	6721	384.3238619	175
2400	10553	190.7066925	172
2404	13376	626.8718848	116
2404	13970	650.1414513	114
2413	15438	301.6404671	166
2421	2447	596.431964	130
2421	14204	617.601977	125
2444	17538	397.5518154	134
2456	11501	539.5643237	141
2457	9146	392.0332646	131
2463	19238	985.4017629	109
2481	12020	243.9754561	96
2484	13670	354.9828317	213
2484	13948	460.582122	198
2486	1917	529.9480924	153
2486	4081	426.8829268	163
2491	14195	282.9738667	162
2491	19736	329.7983557	148
2498	5364	464.385507	138
2509	11002	737.786417	73
2509	13179	721.1013326	76
2512	16531	305.2380529	119
2516	2413	202.4859089	220
2516	4573	227.6378002	220
2516	6830	243.2450959	199
2516	7186	240.1210785	197
2516	19110	249.9309097	171
2527	6767	706.901108	93
2529	2785	357.0888686	111
2542	12295	193.6879403	127
2548	8098	795.5308368	62
2558	16690	452.7803233	138
2558	18485	433.708284	142
2579	1514	314.4678453	146
2581	17054	758.9124569	111
2582	17840	379.8120571	130
2594	15580	311.7514626	132
2598	5032	468.617222	164
2603	4493	533.8130313	129
2615	5763	188.1663304	178
2638	2579	2074.643412	70
2641	1384	1052.895403	94
2641	17552	1043.233488	95
2645	9539	781.0109947	86
2660	19569	643.6703924	135
2672	4063	365.5610889	115
2672	6361	365.5610889	115
2672	17924	365.5610889	115
2688	21206	241.0892611	136
2704	8767	190.8819611	150
2706	20304	584.3666875	138
2743	13349	1373.528987	103
2746	12055	2638.276452	61
2750	4328	214.3636958	151
2750	6633	255.8043851	147
2760	9802	1072.861156	96
2761	12274	673.2128383	109
2766	2413	281.8868543	200
2766	4573	304.6969561	195
2766	6830	233.8872911	209
2766	7186	296.115065	195
2766	19110	263.9215856	182
2773	5487	372.3925039	111
2775	7398	353.7803082	161
2794	5168	382.2682078	141
2794	13582	366.8783356	147
2794	14006	267.1494817	157
2810	5955	952.9471514	78
2814	5256	182.0660815	211
2821	13514	306.5667794	125
2832	11611	926.0445272	68
2836	17412	291.9162242	116
2850	8465	203.2892623	218
2850	19639	251.1596389	217
2853	2639	192.0705497	181
2878	20718	452.6884979	124
2885	3938	366.7605578	166
2897	4964	278.4041349	108
2897	11188	290.6600376	110
2897	13789	311.6501944	116
2928	3231	1240.387669	131
2929	17167	1102.121473	70
2938	5590	190.4176294	193
2938	20537	276.2512957	166
