129	3659	443.6273538	141
129	4718	622.865473	126
129	6391	465.8423858	150
129	7727	475.0410698	138
130	3285	679.2272078	94
131	1029	334.9557539	166
131	3304	417.0624293	141
131	4675	295.1935155	165
131	5540	365.7149652	146
131	6126	371.5269748	140
131	7350	468.2743765	133
132	246	459.5446837	143
133	1466	313.6353241	157
135	1232	702.1866422	99
135	4665	784.8598309	89
135	5313	663.9131525	117
140	1443	268.6484414	165
140	4017	233.1446515	176
142	349	508.328422	54
142	480	508.7837875	58
142	518	482.9713571	59
142	4907	503.4216549	53
142	5870	478.5169286	59
146	7867	310.7975114	97
147	6346	286.1114663	165
147	7489	248.6956401	158
152	7156	636.620781	129
156	2989	756.6812365	108
159	3131	512.0996113	160
159	6347	621.03958	135
163	267	272.1516061	206
164	7100	302.9528553	104
168	1295	667.1831709	108
173	1297	814.0881305	93
174	1691	216.8960527	168
174	5959	448.2353385	142
175	618	961.0608369	110
188	119	645.0522456	99
188	574	745.723009	100
190	256	810.1158452	89
191	4015	300.0031469	119
192	99	1310.820461	100
193	82	216.1353835	156
194	6173	629.8227412	150
195	6870	461.5724533	121
196	1235	681.54384	118
196	2811	643.3477303	125
196	2835	477.3422894	150
197	4983	417.0547806	119
203	613	484.8932998	127
204	863	182.4343469	194
207	3831	357.0569336	153
208	5922	206.3502726	200
209	4784	1689.775361	86
215	371	2056.405293	102
217	2721	3261.742496	76
224	53	301.9046389	173
224	506	343.9935504	172
225	4100	1541.345577	91
229	7034	305.9475788	171
231	5919	613.2884653	109
232	1029	405.5093727	165
232	3304	416.3395302	159
232	4675	348.3555554	179
232	5540	548.6559698	145
232	6126	492.8473721	148
232	7350	530.2083526	145
233	519	245.0935619	185
234	2723	1150.786887	77
236	6963	330.04736	142
237	212	208.1322482	81
238	8175	389.2402564	103
243	1235	289.5684982	167
243	2811	326.6648654	166
243	2835	385.5264847	146
247	8026	1240.528927	110
251	5467	334.1676566	166
253	3551	220.4067533	186
254	312	539.0769466	48
257	2833	1057.542877	103
260	102	562.3454431	76
263	910	395.6594415	177
264	3737	245.5564639	98
267	1931	246.8370631	115
269	4285	317.8894224	147
269	5146	329.6720994	131
269	7134	226.0363161	155
271	5498	522.7793241	123
277	3673	913.9163298	79
279	2914	1288.69739	101
279	5461	1284.547692	101
281	1957	190.7612144	183
282	1029	335.7893737	190
282	3304	407.8444812	171
282	4675	381.1844035	172
282	5540	509.5709265	156
282	6126	375.3653205	175
282	7350	409.8146482	176
283	7410	1201.154859	115
284	3429	213.6165402	192
285	7464	191.627498	161
286	3317	573.5107909	109
288	4212	946.9807818	96
294	1138	622.4358592	126
294	2844	578.1849401	124
294	4556	751.5342891	114
294	4616	625.1770872	130
294	4641	608.7808951	133
294	4752	652.6811183	105
294	4830	638.1733008	123
294	5519	654.6341604	130
294	5960	719.2078863	120
294	7256	700.943325	126
294	7792	614.5946927	130
296	670	510.0248872	130
298	6784	2144.968326	109
301	51	486.0934293	111
302	7178	517.2519828	125
303	1920	255.1364908	197
303	7362	272.0738585	208
309	3651	483.8805798	146
312	4943	188.5427977	181
312	8091	288.9594449	167
313	3538	290.9415151	163
314	4772	238.482923	185
317	5933	361.0110634	147
318	1235	478.1245753	145
318	2811	524.2699309	142
318	2835	411.7529434	145
321	4293	922.3122719	69
322	7499	282.8286049	145
323	158	1112.031786	87
323	4437	1059.845486	92
324	3734	1148.561487	98
325	14	4466.395049	60
327	121	998.3768323	93
328	4304	641.1590924	95
332	3237	476.88231	144
332	3432	597.6115078	126
333	294	2816.560687	33.08095687
334	7238	209.4775052	160
336	215	455.9979258	115
337	5450	1148.998343	104
339	3782	1214.544548	73
342	7734	199.141333	173
344	76	2146.932995	72
347	2650	910.2237049	75
348	199	1906.539625	47
355	2516	1062.013235	118
359	5742	4474.774067	52
360	2268	1059.967306	108
360	2440	1166.604773	97
364	105	1759.670091	99
367	3704	917.2582015	82
369	497	196.2760644	183
372	412	1125.589275	64
375	699	833.6505857	121
375	7963	713.2420832	130
375	8111	677.6530759	131
378	1615	464.7333659	121
378	7736	458.1791841	123
379	617	263.4210885	90
386	3968	2112.856812	76
388	223	714.3852612	58
393	1138	715.6853689	107
393	2844	696.3450192	109
393	4556	924.9425723	92
393	4616	783.8832867	110
393	4641	820.9821541	101
393	4752	730.37627	94
393	4830	662.0791094	113
393	5519	737.0784813	109
393	5960	837.421811	92
393	7256	871.129982	102
393	7792	758.3306107	105
397	1235	543.9943391	134
397	2811	498.2462158	143
397	2835	495.2235987	147
400	3015	955.3409721	67
400	5118	1037.391103	67
400	5918	946.0168432	75
400	6027	935.2803276	75
400	6706	984.8368647	68
401	5670	248.4888673	101
401	5950	207.0653124	123
403	8228	286.5931563	126
410	7887	384.5027356	130
415	427	2751.004573	89
417	5079	600.3438633	160
419	20	269.9158494	126
421	562	2982.022885	46
427	475	1880.871273	102
428	3226	1309.945622	70
428	8182	1290.302969	71
429	523	248.6471228	108
431	1081	1047.097756	105
431	1545	941.7026899	105
431	6524	876.5268658	111
433	8224	1462.162927	63
435	7724	187.5745813	166
444	410	1069.242455	102
444	504	1004.426218	105
446	4925	609.4310727	142
447	6381	1359.158814	79
452	625	1254.955517	67
456	62	618.6544425	72
457	571	896.3576883	30.2968022
459	4274	549.8004628	125
462	29	558.4778632	78
470	383	439.1276884	91
472	7440	211.5890638	183
475	7183	895.5531898	132
479	3387	594.6885675	186
480	7657	726.4577249	116
481	2030	845.3241274	101
481	4994	1041.216021	92
483	500	902.6647775	90
484	7440	316.423505	175
488	515	447.0121303	148
490	426	338.771712	136
491	1165	241.4800531	156
495	3890	1424.995622	61
496	113	684.9748747	80
497	7542	270.4070074	138
499	2898	1352.354926	111
499	6369	1373.668664	115
499	6749	1402.367272	107
499	7948	1407.876811	108
500	417	853.3479382	123
502	3054	1527.311894	83
503	1595	337.4345401	197
504	3479	198.1075696	131
504	7126	359.6875257	106
505	1904	231.5638647	186
512	5628	368.0532699	149
517	4855	1201.265375	65
520	299	664.0025886	90
521	89	1466.193075	63
522	1699	856.2289517	98
524	6346	332.039219	166
524	7489	457.7966322	139
527	6668	833.4331367	83
528	123	447.0450011	135
528	274	470.4155334	131
532	6183	1311.277022	91
533	2656	998.6528558	102
534	5761	671.9915624	113
535	146	2042.252043	88
537	1543	1014.85304	97
538	289	507.6490496	118
540	603	239.4535132	134
541	46	642.8381472	118
542	126	303.6869593	102
543	409	1022.027485	123
544	3139	442.9801521	152
544	4799	254.2127095	185
544	6297	332.1665693	173
544	7334	277.5164073	186
549	224	209.1528235	205
554	5192	385.307013	146
556	271	574.259516	125
559	889	409.6140849	155
561	359	1214.63336	100
562	5737	622.3973036	97
564	3139	249.2577545	172
564	4799	244.5970609	159
564	6297	184.6733807	180
564	7334	260.4652556	159
566	6037	857.9755852	113
566	6974	871.1254243	113
569	6130	620.7505929	85
570	36	834.6667672	102
570	329	953.641368	98
573	6239	448.7977573	99
574	6962	851.5749001	141
575	414	905.3282665	76
581	7015	751.914193	109
582	538	421.7060721	137
583	6380	864.4425201	94
584	1062	349.9109291	152
584	1624	395.0885762	155
584	2005	363.0357677	141
584	2147	378.4251844	144
584	2522	409.8766523	134
584	2730	398.357508	145
584	3659	412.9133982	147
584	4718	558.6234846	133
584	6391	435.9782973	154
584	7727	354.4657783	140
585	4	671.7244657	110
586	713	235.9513077	173
586	1767	222.0176339	201
588	2241	932.6477556	77
589	2342	1047.384213	127
590	300	1159.16225	100
593	202	341.3390273	112
596	7855	517.0211746	107
598	6930	285.1362352	180
602	4772	336.2073387	166
605	198	472.5078832	92
610	3964	2429.848173	65
613	448	1189.752667	71
614	639	417.1456137	124
616	332	540.1733332	128
617	2019	455.4341001	180
617	6158	537.8992497	161
617	8196	548.9035653	158
624	7244	3093.661676	60
628	6075	186.2732464	244
629	6047	572.3075419	122
630	6963	400.3096321	132
632	600	430.3345961	123
633	3053	434.7950685	141
635	7913	853.9696402	94
636	581	1306.643721	71
637	542	1019.313637	112
640	2267	275.8165754	119
641	6	308.8943634	67
643	2133	1194.852069	115
643	3455	1302.877967	109
644	720	1682.334245	75
644	2491	1419.810242	93
644	3991	1321.924798	94
644	5051	1781.920571	78
644	8089	1669.085705	83
646	1865	542.3017015	135
649	142	2091.152741	55
650	130	1272.005876	68
651	5862	329.6368913	127
652	1662	1138.666766	83
654	6976	826.7049476	97
654	7980	949.3721859	91
655	1062	259.772034	202
655	1624	228.2926099	217
655	2005	244.9046351	185
655	2147	339.0275053	167
655	2522	306.1918722	190
655	2730	276.8086903	204
655	3659	245.8400097	198
655	4718	390.9639227	163
655	6391	435.7093769	155
655	7727	288.1668443	201
659	311	823.9769068	55
660	6628	250.0844121	129
665	13	293.6491357	138
674	5647	1648.216335	48
687	4301	182.8896815	149
692	5106	263.1052195	148
693	1495	1399.788622	95
695	27	3534.760547	56
696	122	522.3420814	145
698	23	795.4292763	119
699	111	308.6863704	93
709	2533	221.3037253	176
709	7359	278.5864813	153
713	463	1992.712879	77
714	117	2789.02001	85
716	6981	1363.933505	107
718	6133	1412.04883	124
719	494	2846.86767	65
721	6636	667.956584	116
726	2750	871.1933962	83
726	6544	910.3382842	85
727	4866	1490.845304	75
729	1225	601.1966413	92
736	4982	1663.360066	66
737	1691	315.1460736	172
737	5959	509.0257842	150
739	16	2004.776556	75
739	425	1934.433336	85
744	1920	221.9185771	201
744	7362	205.85783	216
747	3301	1308.025691	68
747	5545	1272.13522	69
747	8139	1365.270505	64
752	2903	1628.027966	56
752	4552	1353.677692	60
752	4850	1766.958706	51
753	1690	553.7097093	118
754	1443	248.1741351	157
754	4017	244.5700351	143
756	3557	1240.77908	89
763	3301	1277.885824	73
763	5545	1121.033909	87
763	8139	1418.986293	67
764	3514	855.7176926	87
765	2778	273.3300719	147
765	6289	610.004431	120
773	5025	828.0612102	86
774	81	1215.024829	99
776	8050	1120.625989	98
779	3038	201.0529811	157
781	7631	1293.447238	105
783	2980	552.2041007	84
784	1224	1173.019409	81
784	3769	1286.669601	73
795	260	276.4225703	148
798	5158	536.43062	156
809	157	1269.130693	79
809	457	1198.193282	79
811	2982	221.836896	221
812	283	971.5327003	110
814	469	463.8030998	84
816	304	782.7571851	111
817	4571	234.5825992	148
817	6526	249.1704207	136
818	5924	327.2710063	126
823	87	348.2424134	134
824	7224	209.5251246	193
825	597	684.8670167	53
826	2065	474.3252049	174
833	5808	252.3135839	104
838	348	2163.220892	55
839	6248	707.8753232	114
841	4775	1564.591512	82
842	3300	765.8266269	96
842	3760	888.8972977	88
842	5066	745.4278898	93
842	5455	826.5723234	85
842	6303	937.1542803	82
842	6556	847.4396798	79
842	7814	692.7047908	92
843	517	970.5775047	111
844	167	653.1466399	63
854	593	526.0289036	126
856	610	597.9958294	85
857	7022	607.5854454	108
862	232	738.8882497	124
867	6982	836.0806321	98
873	297	848.6023896	106
875	6221	306.5436856	159
877	56	2075.66312	85
878	3090	322.4322437	73
879	3140	631.4345778	137
879	5979	511.4703654	147
881	1029	420.5522134	168
881	3304	538.4110771	148
881	4675	364.3820879	154
881	5540	556.2886283	146
881	6126	473.7729684	153
881	7350	484.0020545	167
882	529	378.3102757	91
894	4056	283.1856016	179
895	634	1367.528826	85
900	7942	644.5618381	103
901	123	451.2799516	139
901	274	606.9609531	117
904	5798	195.2293756	144
906	2690	446.4565165	156
914	368	358.2884613	136
915	1752	973.6354954	80
917	863	227.3641136	169
918	4426	445.0017798	115
919	33	1142.382433	63
920	662	443.022459	134
920	686	466.7820561	126
920	5052	397.3978969	146
922	6206	672.1287221	111
929	252	1296.106395	101
932	1042	188.2025016	230
932	1961	253.8613862	210
932	2091	188.6507065	205
932	2498	225.6444192	207
932	2503	246.6512683	210
932	2853	229.0181253	210
932	3215	230.9644473	195
932	5599	244.8262438	209
934	1235	801.9372549	114
934	2811	675.3050718	124
934	2835	502.9114563	151
941	1138	588.0167083	129
941	2844	753.1172051	97
941	4556	1139.444622	78
941	4616	865.9859971	95
941	4641	986.9301011	82
941	4752	738.058274	109
941	4830	876.5030798	90
941	5519	670.0524841	123
941	5960	954.6214818	85
941	7256	855.5863796	105
941	7792	914.711906	90
942	253	1252.01239	148
945	568	2080.235984	50
950	176	1452.500766	55
952	828	574.6993763	130
952	974	721.352796	114
952	5665	711.6730333	113
952	6690	757.2561609	102
952	6748	570.3284023	129
954	7720	2183.658141	82
958	7201	623.9640597	128
959	739	600.0806684	105
968	2903	1669.945785	56
968	4552	1158.966079	78
968	4850	1785.901315	51
972	1062	483.8360099	130
972	1624	537.8837346	131
972	2005	568.7767384	120
972	2147	462.3668447	135
972	2522	481.5160778	135
972	2730	499.0567305	128
972	3659	495.1431932	131
972	4718	355.6251803	163
972	6391	434.2388619	133
972	7727	550.9266344	132
973	2292	303.4096538	148
973	3156	318.5496093	152
973	6994	371.9195033	134
973	8109	245.0195403	140
974	84	414.6254346	160
975	2181	691.694475	122
979	3989	711.916239	69
987	6828	836.5071476	51
989	227	895.3969662	105
990	172	377.5963435	141
991	4346	498.8274919	157
991	7496	472.305133	166
996	2851	270.4466221	183
1006	305	201.1435814	130
1007	4699	1659.341882	118
1016	3359	1296.241543	92
1017	6588	194.5463961	110
1022	1515	341.215045	187
1022	5457	291.5562915	200
1022	5496	315.195203	180
1025	760	780.0401138	100
1025	2961	749.2483963	103
1032	6346	371.4009727	160
1032	7489	343.9238455	153
1034	384	579.7111089	81
1035	761	2974.853587	91
1038	4872	311.6487475	195
1041	849	759.6553632	122
1041	1991	1047.987354	93
1041	2825	803.474786	113
1041	3055	1063.123172	98
1041	3639	1043.43211	87
1041	4320	816.4329169	116
1041	4869	839.5153701	98
1041	5480	936.3492723	99
1041	5703	770.4665478	120
1041	5835	881.8728361	104
1041	6989	926.2656021	100
1041	7824	932.8234938	102
1041	8095	864.3968423	111
1045	536	456.4030106	74
1048	5899	195.2769394	229
1052	576	288.6668604	135
1053	7478	499.9139111	98
1054	2533	183.0784521	180
1054	7359	217.0545126	164
1057	1691	352.2080359	158
1057	5959	462.7586943	136
1060	3210	1261.312198	102
1060	6601	1267.247601	98
1060	8158	1316.535146	97
1061	65	506.7662144	76
1061	380	446.6690351	89
1061	1618	479.7237742	84
1062	1827	558.205208	107
1062	8209	569.2515177	103
1064	5257	260.9053457	136
1068	269	908.3066879	109
1070	3399	286.0853838	173
1071	3091	556.1410907	88
1075	3134	412.7040847	154
1078	3182	521.9277236	83
1079	614	1983.459566	84
1081	2439	273.6265795	185
1085	4329	609.3077126	86
1085	6723	647.5400981	90
1085	8001	566.4139389	98
1086	120	1343.978697	99
1091	590	680.4001749	113
1093	4055	815.3094781	86
1097	3403	348.6673954	145
1098	22	286.0432949	122
1099	1793	564.8771836	130
1099	2568	540.5499299	116
1099	3597	562.3279516	110
1099	4445	535.5705537	120
1106	501	265.9070558	157
1118	245	2298.09402	49
1120	7062	1348.131908	105
1121	2369	763.3460471	125
1127	7431	541.5223526	160
1131	5166	687.5178853	132
1134	4032	472.9978865	148
1135	131	391.806967	68
1141	646	1611.636045	75
1142	1176	355.9006395	123
1146	844	266.1259193	133
1150	388	5141.613459	70
1155	769	1054.497487	61
1155	2077	1180.653688	60
1155	2862	1156.284477	53
1155	3061	1253.392416	54
1155	3623	1154.527504	56
1155	4606	1128.882468	64
1155	5604	1118.218355	59
1155	8195	1144.28271	62
1156	553	735.010692	119
1165	473	1540.375393	74
1166	2682	507.7268244	181
1170	3219	400.5960537	106
1172	604	597.1154521	110
1173	987	211.974552	186
1173	1634	384.2475795	137
1173	2669	193.7547392	194
1173	3028	378.2989477	160
1173	3570	213.5035246	197
1173	4167	286.9061003	166
1173	5201	191.0007265	214
1173	5949	412.2781797	152
1173	6375	392.6620444	156
1173	7419	323.0566897	157
1175	4097	633.8133152	143
1179	5414	669.9867621	116
1180	57	344.5769918	192
1182	1062	344.6157636	161
1182	1624	239.691984	195
1182	2005	322.2715889	167
1182	2147	327.86625	166
1182	2522	325.7742213	174
1182	2730	313.4059323	176
1182	3659	282.6874761	179
1182	4718	387.8721491	167
1182	6391	463.5661381	143
1182	7727	258.9298036	166
1184	8	512.0803183	89
1189	195	416.2800224	111
1191	398	775.4361758	48
1192	331	662.4494669	50
1193	1062	290.0525207	184
1193	1624	259.3703719	198
1193	2005	273.0058575	168
1193	2147	436.522284	135
1193	2522	357.6831532	178
1193	2730	349.3166446	168
1193	3659	388.3355064	154
1193	4718	440.4208137	149
1193	6391	511.9132753	142
1193	7727	363.9358783	178
1196	5099	913.0778205	112
1197	78	1398.434796	105
1197	616	1454.592618	103
1203	7402	1511.491537	73
1203	8076	1478.659459	72
1206	114	770.1509288	92
1216	3471	319.3333609	111
1221	140	926.3029817	93
1223	878	480.891862	135
1223	1424	545.7525659	136
1223	1705	529.4506342	124
1223	2302	519.1767115	148
1223	2725	508.0316054	142
1223	3008	591.3000196	124
1223	4929	543.8665011	142
1223	5116	636.9274944	129
1223	5144	639.6500926	127
1223	5254	435.1891349	142
1223	5328	488.6553184	136
1223	5575	506.630562	132
1223	5824	517.9406899	132
1223	6001	552.4493794	128
1226	903	214.6085267	191
1227	3667	1768.504527	96
1232	7952	197.9163059	169
1238	365	306.08332	125
1240	1829	958.858749	87
1241	3205	461.4570355	167
1243	257	856.5770049	107
1244	926	686.152371	106
1250	214	1470.377134	87
1253	828	525.1474465	134
1253	974	583.445435	132
1253	5665	592.8176171	130
1253	6690	486.3611121	139
1253	6748	481.658407	126
1255	3469	447.4593833	127
1257	1396	742.0547299	134
1257	2166	715.5974907	137
1262	594	524.2905283	126
1263	747	236.0748884	140
1267	4031	241.5661577	186
1271	4255	1578.03834	97
1272	21	1024.750335	111
1274	6377	787.3176441	133
1275	3413	636.6043038	81
1277	370	680.1233971	98
1280	316	481.8716861	75
1281	165	259.6415232	135
1285	1748	221.3786856	133
1286	147	1220.759659	92
1286	782	758.2908142	105
1287	7640	257.0364893	131
1291	52	334.8653665	148
1291	343	433.4260115	138
1298	218	411.4720404	65
1299	7156	610.5320079	124
1306	6355	225.3251658	173
1310	525	702.9886661	74
1312	3142	206.48346	116
1317	566	769.0481719	95
1319	112	331.1345674	99
1322	418	1456.638768	68
1324	3548	266.2649573	175
1325	2013	585.6495041	125
1327	1925	985.9642913	119
1328	7249	363.4821721	149
1330	828	596.832146	127
1330	974	712.4980187	129
1330	5665	844.779959	100
1330	6690	608.4218152	122
1330	6748	617.6622375	116
1332	174	1030.540981	84
1335	6892	287.7935025	193
1340	462	1019.729148	88
1344	2508	209.2864266	166
1344	6201	210.1446823	173
1347	2589	326.0288728	144
1348	69	2206.611779	45
1350	2667	1659.129128	100
1353	1807	437.6214393	153
1353	2367	319.1369281	178
1353	2468	339.6378363	162
1353	2512	360.9043268	173
1353	3759	422.9583168	153
1353	3918	385.6137486	153
1353	5364	289.5556935	162
1353	5462	376.299255	153
1353	6205	389.1255128	165
1355	2770	186.817162	202
1356	2714	181.7301738	181
1357	178	831.7184476	83
1360	1029	444.0878518	151
1360	3304	418.20131	145
1360	4675	268.6722267	188
1360	5540	429.2161052	149
1360	6126	357.2892975	183
1360	7350	399.0279211	169
1364	3393	990.0313399	68
1364	5680	981.9168208	66
1365	4131	474.5936128	135
1367	353	536.477675	131
1367	415	418.6375833	127
1367	682	477.7137726	118
1367	1038	324.8687112	144
1376	7297	417.2955474	167
1385	4246	201.7817661	121
1389	4281	1740.557347	83
1390	539	731.2539966	90
1393	6415	643.7851655	144
1394	5952	638.8312347	79
1402	2514	984.6941432	116
1403	3655	447.2463848	115
1406	2470	472.0923714	132
1410	612	910.6440693	118
1413	203	354.928997	75
1414	7401	479.1446956	122
1415	363	1420.614266	47
1415	872	1614.339417	37.7441779
1415	1860	1482.192286	43.0647448
1415	6802	1483.11643	44.02173913
1418	4527	195.5490514	155
1419	7080	386.5337942	169
1422	231	646.5949163	58
1424	310	817.1940922	92
1425	407	958.741815	74
1427	5924	393.1991299	115
1430	2320	317.2586333	166
1432	1466	284.4384447	155
1437	583	249.8126426	160
1438	432	946.2453258	64
1440	143	454.3777268	75
1443	6022	303.0820276	215
1445	2258	3130.141177	71
1446	3118	700.2376581	102
1448	1118	239.0886575	199
1450	805	465.2716947	102
1450	3351	497.8313578	109
1450	4472	488.5713761	99
1450	5712	602.9443115	98
1450	6360	477.6978024	110
1450	7438	541.5509508	103
1450	8072	578.2214294	92
1452	596	291.3289451	180
1458	200	892.7937253	85
1460	849	632.8248094	124
1460	1991	695.8766499	120
1460	2825	644.272315	106
1460	3055	576.1170559	116
1460	3639	753.1532007	105
1460	4320	676.5963359	116
1460	4869	688.0404455	121
1460	5480	625.4713809	130
1460	5703	699.7754565	121
1460	5835	656.9049582	122
1460	6989	627.0973403	121
1460	7824	676.4493695	126
1460	8095	568.0191621	135
1465	2188	1006.032443	121
1465	7211	908.5454724	134
1470	449	224.6373606	148
1473	4860	336.9879902	141
1473	7745	308.9574346	132
1474	5408	273.6965174	156
1481	1062	462.8082586	135
1481	1624	527.8734137	141
1481	2005	576.1639163	114
1481	2147	587.8050631	124
1481	2522	498.9685443	146
1481	2730	509.8931951	141
1481	3659	520.6771212	141
1481	4718	343.8020814	172
1481	6391	417.9230106	160
1481	7727	546.4405286	127
1482	1801	269.9268861	133
1488	2933	235.734286	111
1494	4788	2361.884004	58
1496	4206	231.3662494	162
1498	6843	2871.478093	78
1511	1118	183.5697755	224
1515	1476	676.3980286	128
1517	7397	1182.902452	91
1518	1236	187.2528345	155
1518	1585	212.223461	140
1518	2298	263.9619678	134
1519	4999	979.1195868	84
1520	90	360.0570409	143
1521	150	320.820539	64
1523	1941	262.3803848	107
1523	2202	338.3468529	109
1523	3868	361.9883451	101
1524	7315	704.3669653	137
1527	4515	806.2004226	125
1532	1390	333.6967315	120
1533	6333	344.6905186	162
1542	132	3010.252356	62
1543	5582	420.9140366	162
1544	4097	509.3594247	163
1547	3853	269.9747363	140
1548	79	1090.214797	86
1551	376	1054.032848	141
1553	6718	567.1880826	139
1555	573	590.0237588	88
1561	7252	906.943715	96
1566	429	329.1886813	118
1567	7966	839.6041644	97
1571	288	864.9017006	90
1572	402	222.0844321	211
1574	478	379.4641041	145
1575	547	261.3998209	94
1578	2809	1264.659464	104
1581	4301	239.4383869	120
1584	3996	258.7203979	174
1589	5801	276.4720469	119
1589	7379	225.125869	129
1595	849	875.9562277	100
1595	1991	1038.302941	94
1595	2825	865.5414898	106
1595	3055	866.4902897	102
1595	3639	910.5524824	102
1595	4320	884.4634927	108
1595	4869	880.6524	94
1595	5480	1060.643154	93
1595	5703	812.4343449	104
1595	5835	887.4892519	105
1595	6989	947.3030508	99
1595	7824	990.9035365	100
1595	8095	934.3893018	100
1596	6635	1187.66637	107
1597	2290	1404.454908	111
1599	4397	1057.24596	116
1605	148	274.5621744	79
1607	2904	1003.58877	77
1608	137	849.0060792	116
1609	4612	1065.667978	98
1609	4987	1002.376357	102
1612	578	603.2901075	122
1615	6834	1762.2278	98
1616	358	1887.157029	92
1617	319	4759.001637	53
1619	7657	679.366126	126
1620	128	339.697152	165
1621	3057	560.9153149	112
1623	5135	1090.478174	64
1624	2876	1737.067394	77
1624	2951	1776.675174	74
1624	8021	1993.115432	68
1635	3715	680.2091084	97
1635	4161	617.3569767	107
1635	7910	595.022425	106
1636	2508	212.4688197	166
1636	6201	342.9368564	151
1639	7919	187.3226163	116
1643	2203	286.6148038	178
1644	6294	324.6995539	127
1650	226	255.8569874	158
1651	109	376.6264671	111
1654	210	393.0304002	176
1656	106	827.931486	83
1657	3961	361.4592081	93
1671	2878	181.288811	207
1671	6123	231.079383	159
1671	8199	217.978331	189
1673	290	281.4835712	125
1673	516	349.0458337	106
1674	5859	293.0058111	150
1675	1679	215.621837	96
1678	275	520.1630497	114
1679	403	393.2053961	60
1681	1377	938.5457963	75
1681	6882	871.7693227	75
1683	145	2991.456018	62
1685	1029	404.8590109	155
1685	3304	384.0842479	165
1685	4675	310.8971492	177
1685	5540	350.6221929	152
1685	6126	318.5655063	181
1685	7350	414.9365245	153
1689	5554	795.6626869	112
1690	408	2348.483905	83
1691	421	406.2455062	115
1694	1232	615.0011341	112
1694	4665	740.6066916	101
1694	5313	1009.616677	86
1695	7423	453.056447	133
1705	2088	1047.89653	67
1709	208	451.2611833	143
1710	7415	295.7693459	131
1711	37	609.5765351	44.02173913
1712	720	1418.799822	95
1712	2491	1408.797753	96
1712	3991	1444.611549	93
1712	5051	1543.444656	89
1712	8089	1545.26046	92
1713	2355	230.4471502	208
1713	3453	232.727144	207
1715	1446	268.3570697	177
1716	236	343.2811313	114
1719	4309	1812.203424	55
1723	428	592.4326097	44.02173913
1731	1338	1327.749245	98
1734	7737	800.0920246	150
1736	720	1697.618689	86
1736	2491	1384.666402	93
1736	3991	1342.585505	95
1736	5051	1537.009165	86
1736	8089	1741.95534	81
1742	513	1242.042714	80
