390	11561	383.9166923	118
394	6125	2259.58336	76
395	810	1269.155672	88
395	11937	1526.202709	87
397	12594	1125.845244	118
402	8724	239.0993728	87
405	5662	1457.256823	75
413	8056	1273.516299	88
415	2423	1336.677892	80
418	16493	237.2908403	123
421	17225	500.7274382	134
422	6723	369.7902358	131
423	12146	212.2572173	129
427	13028	260.5499614	90
428	8911	208.9541002	199
428	10693	201.1508261	202
429	17544	1224.162057	30.97006447
434	9411	681.7239118	111
434	13536	768.2348777	114
435	14866	923.9450775	119
436	3794	1169.323994	132
438	7517	796.2432963	58
438	16359	872.7301095	50
444	4706	1299.01514	59
453	6018	1703.368543	86
456	477	706.5113937	82
459	13278	290.0154881	179
461	12618	860.8340344	88
464	5023	378.1387027	92
464	6982	340.5357106	97
478	7129	674.1790439	141
479	9825	2329.989631	48
480	7089	392.2590823	114
480	12426	436.0895716	98
482	1089	255.0678695	225
482	5836	310.6299477	213
482	8664	243.1342342	211
482	11466	253.7366303	227
482	11971	263.211311	237
483	3500	870.1162608	113
487	478	907.2300306	48
489	14597	3805.228418	66
492	8028	364.5578104	83
492	8061	375.9258698	68
514	10849	1904.503841	115
523	16826	1079.140657	96
537	12582	313.6449716	95
539	15501	676.5562152	84
541	5520	732.5237058	125
543	1604	1427.416798	70
546	5363	291.0739932	72
546	6308	288.2382784	73
546	17514	347.5170285	61
549	1133	3290.669635	66
551	10622	232.6967014	207
552	11412	356.4737542	171
562	9291	3630.702318	76
563	12439	645.4400269	115
564	6266	1664.199024	63
575	7705	539.0746848	91
581	4822	366.5369866	142
585	7851	1935.836356	84
588	10996	2160.206024	71
589	787	353.3619631	131
589	1559	348.6146221	129
589	4713	345.8109135	140
592	17177	388.9753577	152
599	13216	997.1963326	142
600	5860	233.3119014	168
604	13184	424.5899298	69
607	13892	621.3703828	168
608	15546	341.002555	145
618	6251	442.5236739	79
618	14186	411.2425906	76
624	12063	679.1781101	140
625	10024	1067.241843	95
626	2980	1015.506064	101
626	3574	1025.19663	102
626	16906	975.2903492	107
627	7723	1447.384884	22.27216015
627	11938	1488.684086	21.78798276
627	14134	1478.277561	22.76709704
633	8400	1781.65444	55
634	13443	972.4408591	79
635	15893	1937.628236	43.0647448
639	5335	290.2186502	178
639	6267	271.2177972	190
640	280	332.3435799	78
641	12889	3037.79501	60
645	16194	480.1713034	86
648	6630	731.5643909	82
649	2160	252.8194918	114
650	8307	375.6378142	45
651	8239	1370.991316	71
651	8952	1302.255263	75
652	5040	2753.903549	47
652	6910	2847.812218	44.02173913
653	15006	1431.766171	48
656	10142	3376.893713	54
657	10167	397.9829059	186
659	5947	920.8800746	106
664	11760	1415.702047	61
666	5436	188.6989546	156
668	11023	1113.350966	27.1437722
670	11227	1561.41069	21.78798276
673	6602	5363.976179	40.31678793
673	11704	5280.158581	41.21271655
676	13268	1696.167072	79
680	5385	352.5304057	68
681	5251	429.4475802	113
681	7762	444.8067961	101
681	12075	466.120781	104
690	7221	1109.985532	90
691	10504	975.9216462	108
691	12158	690.584511	119
692	903	2519.94666	125
697	17190	851.4500113	57
699	1224	1145.839127	126
701	17437	1042.485319	163
705	1048	479.2735438	125
705	15651	466.1755547	120
706	1216	1059.980098	36.92365229
710	3913	1975.614207	83
712	7534	246.0590853	157
715	12438	995.5321754	148
716	13805	250.4011453	202
720	12408	600.8270748	154
730	15941	373.1296195	127
743	7334	804.2369252	63
744	15916	1382.710938	117
745	13138	1580.477289	77
745	17262	1644.529417	73
746	4993	508.0434718	124
747	4473	821.987958	85
750	11658	1591.763792	66
752	15070	290.848658	158
756	2871	3059.559192	44.02173913
759	11563	1507.474103	115
764	14282	331.00845	76
765	16178	630.1247638	160
768	12063	671.9338849	137
769	8639	949.4761093	96
770	10975	223.7978673	154
772	560	1865.589294	34.5675579
776	7666	867.4124366	147
776	14333	894.0003149	144
781	747	1074.508997	109
784	2563	958.5062796	109
790	16342	377.6900393	170
792	11222	469.3341896	51
798	14802	1985.060239	94
799	9077	462.2575401	30.2968022
805	10750	1327.144226	50
808	11779	294.7161391	120
824	2957	1113.97091	46
824	10031	1000.083298	53
824	16567	983.1888365	58
829	1204	222.2502258	153
829	14197	251.6338669	148
830	10822	372.4479664	61
831	14441	528.8010711	123
834	5320	899.442938	90
834	8809	901.6686366	90
843	13807	194.5939659	177
844	2380	888.1824685	55
846	5398	595.9169392	127
852	9647	1609.044072	117
852	14635	1555.374466	121
853	11813	1834.192173	48
863	923	2806.606602	78
870	1401	1161.798021	36.92365229
878	966	964.5129539	21.78798276
878	1877	982.6047747	18.27487772
878	2656	910.5853124	19.09611913
878	2971	943.6079083	21.31433096
878	6764	603.7781406	27.1437722
878	9519	942.814391	23.27303253
878	12182	955.0112331	17.87759777
878	15106	950.8749905	22.76709704
878	15428	943.6079083	21.31433096
878	16815	943.6079083	21.31433096
878	17489	949.4115657	19.52047734
879	6369	1118.072674	36.1209642
881	5733	212.9922571	176
883	6472	1072.66029	115
883	9681	1128.686098	112
907	6330	284.5589686	186
907	13176	311.3559644	177
909	9779	1413.405875	95
911	13914	434.1268726	129
911	15480	511.4759666	125
922	4784	352.4290504	140
926	8444	614.299208	119
930	2619	2849.641427	152
934	14023	423.7723211	119
935	13484	772.8615549	113
936	12314	507.3253358	91
940	13420	797.2698721	105
943	11558	829.7719289	111
944	5369	2240.136091	87
944	17414	2118.736499	89
952	12244	2014.65767	32.36180563
955	181	1280.878999	65
960	6406	912.250092	124
965	135	407.3619294	64
965	1373	432.7646694	62
968	1031	923.972057	19.09611913
970	15483	900.9912373	121
970	15586	672.7504188	121
985	2187	558.787957	143
992	12248	3322.281185	41.21271655
994	11743	1886.224114	17.10875968
1002	1617	454.7310158	57
1012	13196	621.0828914	79
1015	6558	4861.20499	55
1017	8892	1341.915502	68
1018	3588	302.1433879	87
1020	9469	3307.455704	24.859302
1026	14232	297.7855517	110
1036	10750	1336.303428	49
1037	6414	225.6888132	125
1039	5664	579.5882714	57
1052	4213	1677.396323	99
1052	13057	1684.480197	101
1053	12435	3713.190022	104
1057	1364	962.1569582	109
1066	2667	741.8502188	111
1069	5553	444.1013812	130
1069	7252	434.9747054	137
1069	7985	550.3358692	119
1072	13646	517.17684	139
1074	5897	381.9541454	124
1082	5220	396.0080965	133
1082	16898	366.1006073	137
1085	17413	454.9895836	110
1088	787	345.8106659	135
1088	1559	373.4330534	126
1088	4713	327.2220794	142
1089	9521	883.3747656	107
1090	1752	1559.885075	87
1090	11397	1466.601972	87
1094	14801	2866.990001	80
1095	1526	661.4318586	103
1095	3206	768.219802	99
1095	5677	646.604375	99
1095	12213	590.5069719	95
1095	17275	781.7118371	101
1096	3676	1140.790486	36.1209642
1096	10739	1159.195393	33.81608925
1099	7568	1214.820962	117
1101	12436	1257.546577	101
1103	3739	2472.739879	47
1112	15677	1095.840474	62
1113	10697	699.2021286	117
1116	2759	339.3663044	118
1116	10317	367.9656027	135
1117	12367	1074.877868	128
1117	12779	1031.753829	125
1118	4213	1666.696924	98
1118	13057	1668.07298	101
1119	9089	3743.563353	21.78798276
1123	796	385.0354719	105
1125	3518	1279.495703	87
1125	15176	1289.741028	85
1126	2939	861.2540684	31.65828812
1129	3643	396.3701971	157
1134	17272	1549.073589	105
1136	12889	2963.913799	59
1144	10323	193.6055978	180
1153	11681	1832.9089	50
1162	10111	662.3134016	178
1163	12343	1021.266379	76
1167	11730	293.3361498	154
1168	5340	198.1028172	128
1169	2562	205.8200876	143
1170	7531	293.2179883	114
1170	7708	325.2816359	108
1170	13658	296.1914593	113
1170	17629	287.3238734	110
1178	3329	1308.563276	124
1181	3207	665.5535595	92
1187	7809	2061.010931	111
1190	14956	435.466714	65
1191	14224	1299.621606	59
1193	2805	1247.178023	55
1195	6427	6114.470797	47
1196	9017	348.0487041	130
1197	12477	1590.1532	58
1200	9379	1070.040885	157
1202	1232	853.2021388	101
1202	14625	853.5791361	103
1206	14107	536.4231673	182
1208	16437	320.2024841	104
1209	16852	791.3864867	51
1210	6534	551.9259733	95
1212	4405	199.4054328	179
1215	5223	629.4893528	92
1215	12077	675.8779812	85
1217	2883	408.5301503	51
1225	6390	2502.765896	71
1233	2709	1074.798753	67
1233	5934	1209.48202	60
1234	15079	336.9553389	128
1236	5923	1422.420971	105
1236	8542	1418.819177	102
1250	5448	220.3471744	204
1252	7723	1441.779819	22.76709704
1252	11938	1495.854178	22.27216015
1252	14134	1472.724247	23.27303253
1253	8509	589.5355119	113
1255	15581	775.7021284	45
1258	16321	202.9364916	174
1261	10908	927.7215068	58
1264	10809	1973.064926	55
1265	12248	3180.164745	43.0647448
1266	9588	800.6588859	79
1275	11232	726.5483678	110
1278	9557	307.9007863	101
1279	1422	846.1132674	121
1283	2377	765.6933776	78
1286	6093	461.3515816	127
1291	17705	6866.574839	67
1302	11260	1262.953296	69
1304	14227	2147.260824	107
1309	13468	540.3201454	41.21271655
1310	8028	291.9483105	99
1310	8061	368.1043756	83
1313	6797	407.9675262	149
1314	8306	2406.733661	121
1315	2074	263.4854931	117
1316	14103	1444.571644	81
1323	2773	214.2083564	201
1325	65	236.8566682	169
1325	3294	273.3796435	155
1325	15772	344.8572541	158
1333	17313	897.2902146	129
1338	11230	206.0759917	150
1339	4364	258.0883659	80
1349	11228	896.1463195	115
1354	15085	1850.748213	112
1360	10802	430.6361411	158
1360	14185	510.5527069	162
1362	10898	3041.314635	86
1362	14875	2797.189171	81
1366	17473	3085.086927	71
1367	12046	640.2357841	94
1367	13910	451.3957738	105
1374	2388	1220.409735	34.5675579
1374	6829	1233.908101	34.5675579
1374	12413	1230.001748	34.5675579
1383	10871	429.133837	204
1384	3571	1573.515972	49
1391	3371	229.6472405	156
1395	213	297.867489	143
1396	12838	1532.846661	115
1400	5849	707.974466	89
1404	16075	777.1574409	87
1407	3637	407.1621842	186
1407	15626	343.5662306	193
1410	1214	1117.244905	159
1411	6217	1930.470322	45
1414	14822	591.7440434	55
1415	5341	549.500488	110
1415	12823	590.0956454	102
1415	16694	591.2253084	105
1416	5287	2803.483638	49
1417	1898	5686.680567	95
1418	17395	612.3733511	98
1421	918	423.9745021	121
1423	11505	670.2398925	126
1424	17511	675.8054671	110
1428	2784	2234.28137	68
1428	4065	1870.412198	69
1431	14828	213.5706416	188
1432	13960	296.8686962	169
1437	2355	584.6723845	95
1439	5096	870.0684232	74
1440	10919	251.0327288	128
1441	436	441.4096929	87
1441	14626	428.5650784	84
1455	16184	576.7730929	115
1456	1851	1428.464805	103
1458	10347	1142.104148	40.31678793
1463	794	550.5889899	85
1463	14114	527.3768923	90
1466	6064	909.8896844	91
1470	22	752.5309375	80
1471	8176	1923.758324	64
1471	16779	2156.009119	60
1482	8509	590.7201669	102
1487	12805	460.2837793	143
1496	4286	1075.05568	103
1496	7443	879.2733598	111
1498	1820	1119.459778	63
1498	4606	1006.897985	71
1499	8603	3613.629811	84
1500	2210	1498.813295	130
1501	7897	389.4494117	52
1502	10799	2252.061472	86
1502	16742	2110.038318	81
1502	16820	2180.505419	75
1505	6865	685.1140334	92
1507	10132	202.3664549	215
1513	13425	335.7125527	92
1515	7081	193.2637077	192
1515	14145	267.3728441	168
1520	14078	288.4711554	173
1527	7944	2176.97323	72
1532	6406	1032.958198	121
1539	6701	535.1634254	76
1539	15706	501.5112681	85
1541	2177	1898.146372	80
1546	3244	1102.359766	90
1550	17193	262.9512438	102
1552	5853	192.0127859	175
1553	7737	507.7931698	132
1555	330	449.2466579	147
1564	16452	1826.013369	49
1565	1235	482.8736195	128
1566	17055	747.6876876	177
1571	2322	4420.346727	70
1576	2783	199.3287451	174
1584	1834	905.6046556	45
1590	5443	1108.303706	69
1597	15464	887.5875322	130
1601	17168	986.080236	63
1603	15737	1799.257931	35.33572585
1604	2392	1209.925805	88
1619	772	1670.014142	48
1626	924	486.8924188	156
1632	4304	193.5070997	132
1638	5717	734.3525094	25.41173093
1639	10950	1159.158487	104
1644	15276	829.4500887	54
1646	16118	2543.463902	41.21271655
1648	8186	1779.10527	80
1648	9880	1710.609522	83
1648	15186	1697.638546	85
1648	15323	1705.802205	81
1648	15589	1720.007512	83
1652	6303	181.2310668	97
1653	10438	386.9212014	78
1654	10688	527.6642967	186
1655	13683	212.7192459	164
1659	12899	323.8501099	134
1660	15867	280.0944928	105
1661	5627	738.2994945	31.65828812
1669	3850	1927.596441	75
1671	17490	576.3301358	93
1674	15375	1769.796919	59
1677	840	676.2155021	131
1679	12412	1612.025496	21.78798276
1684	8681	1782.754614	73
1686	8486	1760.639386	72
1688	9023	13641.57562	47
1689	13797	252.1701577	134
1691	3278	812.6663608	129
1696	2223	1468.458645	49
1700	5537	711.5793712	81
1702	11106	1466.592614	63
1704	3196	184.3596151	217
1708	5201	741.6683708	108
1708	5623	962.9649548	86
1708	13322	942.5210388	86
1709	12656	378.0912431	138
1713	7456	194.6147082	262
1716	11595	1235.186151	84
1727	5452	251.8194285	138
1727	7345	279.4248994	149
1727	12706	259.4087885	159
1734	9399	1309.731058	68
1734	16685	1402.583798	70
1736	7098	2832.714287	78
1742	6348	2078.176122	55
1745	1274	350.1716973	100
1752	1029	201.6598456	85
1753	6478	258.703994	146
1754	17146	729.673513	33.81608925
1758	2820	206.7715904	145
1770	6007	429.8750351	73
1775	12492	1618.764671	51
1777	7385	220.007843	163
1777	8449	209.4298419	171
1777	10866	215.1696956	165
1777	13210	306.18894	161
1784	11106	1476.912009	65
1786	7737	786.8565688	120
1791	8505	393.5285698	188
1794	408	1754.651493	77
1801	11913	344.134846	144
1802	10819	1211.999822	117
1802	11294	1505.106487	116
1803	562	219.2488906	189
1811	1506	775.9100984	72
1813	547	3081.574485	71
1816	1749	1076.869634	99
1820	14552	227.0468603	240
1823	1526	446.3503356	122
1823	3206	537.0800387	117
1823	5677	483.8015142	110
1823	12213	438.1267449	111
1823	17275	551.9290443	110
1828	17146	740.4697416	32.36180563
1831	8714	978.4555591	73
1835	2319	778.5843745	84
1838	1855	342.2993201	121
1838	6055	313.3193145	109
1842	4338	508.9817362	130
1843	15402	1842.260598	80
1850	14107	696.6259539	177
1852	419	300.7812896	100
1855	5664	579.8910013	57
1856	8234	264.2051394	265
1864	1272	1328.879596	30.97006447
1865	6645	409.267822	180
1867	11630	346.0740431	76
1880	14957	1993.702876	71
1883	8100	553.2273849	176
1885	13616	896.360071	40.31678793
1891	478	907.1093443	48
1893	10294	435.6067391	91
1897	2939	880.9364693	30.97006447
1898	15975	1486.047923	58
1899	10898	2830.221743	81
1899	14875	2734.511395	83
1900	1307	850.2324828	87
1902	6255	666.6493968	113
1903	13174	936.0857649	138
1903	14415	686.3572604	131
1903	15701	700.036204	142
1906	6155	483.6089302	66
1906	9257	452.7699722	71
1907	2246	706.1697696	126
1914	7667	3634.232313	111
1919	6544	1232.387955	95
1922	13475	2466.76396	57
1925	2419	288.6319492	179
1927	4389	3397.550919	28.99386789
1927	4550	3395.677587	28.99386789
1927	5445	3163.283839	31.65828812
1927	5741	3381.017267	28.99386789
1927	7630	3207.205343	31.65828812
1927	11655	3374.387343	29.63817606
1927	12121	3177.204273	32.36180563
1927	12871	3137.915192	28.99386789
1927	15765	3220.864587	31.65828812
1927	17384	3370.863807	30.2968022
1930	7502	984.538117	57
1939	10009	396.7217896	118
1944	1074	2878.788845	33.81608925
1947	10142	3377.688682	53
1949	48	884.1213545	141
1950	69	1043.021046	56
1951	7467	800.6090923	98
1955	459	1110.070174	87
1955	4468	1046.962221	97
1955	5496	1136.161352	88
1955	10774	1101.041556	88
1955	12476	1099.53044	87
1955	13041	1089.206568	88
1959	2713	575.9123779	127
1960	11017	208.9243542	141
1962	1833	521.6830634	90
1971	15580	2970.34079	80
1973	16297	1018.158602	81
1976	4882	873.0102069	80
1983	6091	434.1521425	203
1988	7943	810.9382454	96
1995	6948	920.4405853	104
2002	10731	799.2785129	95
2004	6967	2443.759887	28.99386789
2007	7794	1112.900015	97
2009	362	633.970852	94
2012	11795	349.6215347	147
2020	7517	739.2101786	67
2020	16359	913.397203	54
2021	17577	1701.558922	44.02173913
2025	2995	1776.846325	99
2029	4029	6232.684322	71
2030	6687	290.5157998	78
2036	16193	817.7668715	129
2041	8318	652.7561111	116
2041	8609	766.2915896	111
2041	15778	678.6248716	113
2041	16491	767.0311919	110
2048	9387	598.7062138	58
2048	9514	607.1136773	61
2052	13397	1380.979858	66
2054	11731	1181.594753	82
2054	13718	1177.819927	82
2056	15609	666.5679362	59
2059	4462	1485.821986	87
2059	6031	1533.410855	87
2060	10460	456.635076	127
2065	7686	184.9272294	160
2067	11684	1200.841836	75
2070	4354	3761.686284	89
2070	5582	4114.066588	84
2070	10304	3908.893321	85
2071	2876	717.4788911	94
2073	15512	932.6387093	91
2076	11817	197.8832243	301
2081	4474	536.5335729	158
2082	16139	325.8510956	165
2086	4653	625.3686805	111
2087	780	908.5723105	38.58293741
2087	5129	886.1508095	55
2087	8479	1009.79256	44.02173913
2088	7604	2679.665604	103
2100	2824	977.1292027	142
2100	7656	627.7366614	156
2107	13160	2690.734423	85
2111	2579	350.7267448	87
2111	6295	306.2734916	97
2111	13954	369.2445289	87
2116	1150	532.77897	135
2116	4190	578.8911625	136
2116	5133	514.7005841	139
2116	6817	623.0969905	127
2116	10257	586.7416181	135
2116	16753	519.5688682	132
2118	7559	1291.516308	97
2128	8177	475.6822198	138
2129	14234	1165.109492	84
2132	2916	678.9922975	115
2141	8866	189.9603523	136
2146	7121	859.3175547	83
2148	8477	873.0559148	116
2148	11699	800.2921847	116
2152	195	266.8583983	91
2152	7064	329.1807169	90
2154	10185	917.9895819	89
2157	9644	929.3889925	76
2158	14630	232.7004901	181
2166	16336	511.8050553	135
2169	12214	534.8860473	145
2171	1635	4761.943021	26.5536902
2171	3176	4813.494501	27.74696714
2171	5527	4769.544367	28.36356641
2171	13500	4686.139913	30.2968022
2171	14689	4719.81256	29.63817606
2171	16431	4525.028371	30.2968022
2175	7838	773.21531	153
2176	13197	391.0485122	131
2176	15827	470.0186455	123
2179	3739	2279.46156	53
2185	12130	313.9134513	146
2190	12895	181.4966728	209
2198	15483	739.5712526	119
2198	15586	502.5561826	126
2202	9051	755.7483199	94
2204	13654	391.1033816	177
2207	7353	622.5763713	104
2208	2780	1918.385487	76
2208	17208	1872.837127	75
2216	7320	2630.135018	59
2224	11791	3038.878842	84
2231	15517	1036.108229	104
2233	180	1460.558664	69
2237	14834	2747.298141	44.02173913
2240	12760	588.6633673	64
2242	5034	1217.552402	48
2249	13477	1054.522209	141
2256	1973	513.8314977	173
2257	5786	1287.293416	95
2265	4137	475.8017489	139
2271	11964	224.3842047	256
2272	6608	2009.968129	78
2272	17096	2244.284742	72
2273	9282	1233.665006	63
2274	1357	2054.171035	59
2274	1985	1882.348492	58
2275	5992	589.282137	132
2281	17356	2032.936829	100
2282	11545	437.4108544	131
2285	8684	1654.922793	73
2290	601	566.198501	111
2290	3696	440.1135868	126
2290	4755	427.2650287	115
2294	818	281.6015542	202
2297	15161	361.5843997	145
2311	7314	2868.287582	34.5675579
2312	13852	990.0015811	117
2315	10478	951.5235735	110
2317	5368	320.3740667	50
2318	14681	504.1041811	157
2321	1869	3150.075441	51
2322	8940	461.2900566	122
2322	14304	400.1068986	121
2323	2809	282.5939637	168
2327	10835	353.6544406	103
2330	5158	436.527005	89
2332	8111	3876.422602	67
2340	4530	646.6897198	103
2349	6594	1519.262817	102
2351	10100	2457.352565	38.58293741
2352	2692	640.258364	132
2356	9673	939.8690793	144
2358	347	2735.184827	60
2358	16138	2892.883905	55
2360	8186	1715.08592	81
2360	9880	1623.647035	85
2360	15186	1685.309517	81
2360	15323	1695.476492	80
2360	15589	1700.413345	82
2364	1078	360.0239292	152
2364	16726	424.9316746	140
2367	9309	2119.059306	38.58293741
2367	12765	2533.837532	41.21271655
2371	8894	590.9875616	87
2373	4952	738.3696662	107
2383	11637	260.5832606	86
2385	7727	414.585885	114
2385	12171	522.3096862	102
2386	9369	363.8642468	115
2391	1834	903.7096771	45
2393	338	971.231031	55
2397	987	532.9937337	124
2399	12397	1342.659751	94
2400	3880	365.9367191	71
2400	6145	324.0101681	73
2404	13172	1821.647862	57
2409	1723	477.4655335	79
2411	8304	309.3532858	183
2418	1737	230.3679611	185
2421	12414	1105.210385	106
2422	7494	249.95132	120
2425	6860	575.7241017	126
2426	11260	827.7377271	65
2427	11924	355.3301789	56
2428	1347	442.7051652	115
2429	14969	493.6530234	113
2430	17635	1086.972905	141
2439	5744	1073.794625	116
2439	16029	1152.411298	120
2439	17698	1141.500557	110
2446	16405	209.908806	122
2447	12804	339.4655945	112
2450	10941	813.8708364	71
2452	4062	442.4870511	82
2453	13903	1510.945498	83
2456	5696	453.169406	140
2457	3851	469.9872376	127
2460	16854	710.0293464	46
2461	12304	1247.983475	87
2462	1242	856.9427442	100
2462	11003	720.7288533	96
2467	3946	717.5567855	55
2467	10377	708.8817365	54
2467	17400	806.8830357	50
2470	14007	872.8138955	55
2472	6549	234.5523946	199
2477	13806	253.3626933	224
2481	2851	282.361193	181
2481	7155	292.0139035	177
2481	11665	302.9641562	169
2485	625	338.0845092	112
2487	14309	4690.336802	76
2490	3739	2421.115818	48
2494	3880	370.6814141	71
2494	6145	328.7697926	73
2498	11006	1331.816195	81
2498	15227	1306.370692	83
2499	2039	586.8956875	54
2499	6453	650.8700233	46
2505	5072	1126.880479	67
2511	6702	947.2093221	89
2512	8273	232.530563	140
2513	16352	260.0925408	156
2519	7660	1400.60374	66
2523	1515	532.4766028	110
2525	9538	2340.37934	58
2528	10145	646.694228	108
2530	5277	1383.248197	111
2533	9710	578.35561	69
2551	15163	898.7847819	125
2553	15611	1044.641548	141
2555	10658	1059.34177	33.08095687
2572	2777	547.400026	127
2579	15276	826.7649268	55
2581	2780	1966.564241	69
2581	17208	1959.350866	70
2585	9399	1438.858805	59
2585	16685	1475.001757	66
2587	10849	1903.97766	118
2588	5222	329.5908553	102
2595	9993	774.2122639	129
2615	5220	431.9205851	126
2615	16898	399.9518512	134
2618	1665	242.7067542	77
2622	2072	431.2898229	141
2622	8475	666.5363771	147
2623	11197	697.4575471	153
2625	1635	4671.832064	25.97643606
2625	3176	4760.408862	28.36356641
2625	5527	4727.601919	28.36356641
2625	13500	4694.414872	28.36356641
2625	14689	4868.504063	26.5536902
2625	16431	4550.571897	28.99386789
2632	16146	768.4902316	34.5675579
2635	3858	881.0621071	48
2640	606	3974.874335	45
2640	7795	3927.050581	47
2640	16424	4051.353444	44.02173913
2641	2684	1052.210443	93
2642	2181	501.7970097	109
2648	12314	540.1022084	88
2650	5186	610.9898735	105
2651	3597	425.4521108	136
2652	11630	398.2402848	70
2653	847	2016.981277	125
2658	6927	478.5469665	123
2659	14788	500.7784028	124
2664	2604	1264.71587	75
2665	9757	504.7624973	93
2668	13874	864.0681046	90
2669	12661	1609.967107	82
2672	12608	229.756853	176
2676	11872	1268.815657	73
2679	282	310.9449228	108
2684	5113	188.6419393	145
2684	11998	197.4875943	143
2689	17232	784.5860359	107
2690	9847	548.9375543	37.7441779
2697	12003	335.4447602	44.02173913
2704	8028	435.3879222	68
2704	8061	399.788013	65
2705	14543	1318.411527	27.1437722
2706	17398	972.9453609	105
2708	797	1513.885055	79
2709	2370	193.3634509	114
2710	8183	193.2188478	261
2717	5212	844.6553528	124
2718	6667	2974.412441	92
2719	12858	459.7765308	97
2729	9285	586.1984914	39.44033602
2731	9843	669.7554319	92
2732	7647	1877.599766	71
2733	2183	252.1496506	200
2739	1481	846.6873065	27.74696714
2739	1492	848.786691	23.79021103
2739	2373	845.2338338	29.63817606
2739	3181	855.2997794	25.97643606
2739	3815	848.0142954	27.74696714
2739	6573	855.2997794	25.97643606
2739	6611	848.0142954	27.74696714
2739	9144	845.9180479	20.85097594
2739	12908	848.0142954	27.74696714
2739	13486	845.9180479	20.85097594
2739	16306	871.2538541	28.99386789
2740	279	784.1280413	72
2741	2883	408.9805491	51
2744	5728	418.5297651	135
2744	10631	430.0408828	131
2751	14898	313.0390719	156
2752	13254	185.1201256	148
2759	4887	751.1198951	108
2762	7475	2110.251926	59
2768	11408	3182.826564	73
2773	3210	1248.799442	81
2773	6646	1296.096206	77
2776	15262	591.1356563	121
2783	4827	186.4787247	135
2784	13782	874.5796324	109
2790	13812	237.8785537	201
2792	13566	427.3811951	108
2807	1299	1497.524113	87
2808	5589	1630.740644	51
2808	10690	1637.620093	40.31678793
2809	12810	608.9999899	122
2812	7385	333.5430346	177
2812	8449	287.5861402	175
2812	10866	317.7517113	169
2812	13210	342.5886141	177
2817	13952	756.6398059	76
2825	10399	1213.958995	105
2830	10657	544.2938921	167
