1617	22322	402.9882431	136
1617	22550	418.3791894	133
1641	22061	216.8127238	123
1643	10952	192.1001619	164
1643	22079	274.7093994	159
1648	13599	343.9216241	152
1648	20331	388.7966656	144
1661	1995	187.2850663	159
1665	5511	686.9252767	103
1666	2202	230.9750895	227
1666	7826	254.7881787	200
1666	9079	264.641828	226
1666	12873	253.1549216	220
1666	13586	245.1081271	221
1666	18271	241.2614885	197
1666	20833	259.4723478	223
1670	8404	489.0470737	85
1683	13138	432.9280102	114
1684	1470	929.2927127	94
1694	23706	614.4507611	111
1697	14714	331.3630776	155
1700	4091	490.7503502	121
1700	14137	441.4749806	113
1700	14659	520.613778	103
1714	15510	428.2433178	105
1723	13404	472.1047866	124
1723	24013	435.8686327	125
1732	1810	197.282584	229
1732	8237	182.2908856	236
1732	12573	186.1724096	233
1732	12773	196.6657911	219
1732	17448	239.1678608	198
1732	18972	187.2729275	208
1732	22876	212.4224147	205
1736	6630	616.1385836	103
1753	23281	234.4814352	167
1757	21820	463.6252883	122
1759	5762	234.2704078	167
1759	16125	274.8267856	151
1760	21498	1781.027943	74
1763	1059	684.4475721	129
1785	6647	347.1348554	138
1785	17200	365.0123155	135
1785	21746	384.3814779	138
1786	13833	1178.550683	107
1792	111	460.3168686	114
1803	2287	2463.832219	66
1809	73	615.3531156	115
1817	19365	442.5898336	114
1829	17621	1176.98533	118
1853	19970	221.5490562	150
1855	6467	381.3910343	161
1855	6527	429.3689077	155
1855	7460	387.4604613	164
1855	12143	377.9501307	153
1855	14672	457.4504235	152
1855	17006	388.2096728	164
1857	4209	1445.603982	92
1857	21940	1433.058757	85
1865	814	1231.417318	99
1865	2181	1290.991493	107
1865	10506	1090.660072	108
1865	24056	1501.503139	100
1873	21850	1367.368572	74
1880	17653	1370.48852	50
1891	4326	373.6340201	96
1891	13961	327.650286	105
1892	983	200.9929062	210
1892	2221	219.8786605	215
1892	18749	202.0886949	198
1915	7845	1289.531647	93
1933	17581	664.4062995	110
1940	3180	541.813528	145
1945	10175	280.2228991	152
1952	10606	351.8571422	148
1953	18801	877.6571511	115
1961	347	424.2828254	103
1975	20107	255.4176481	118
1977	4319	538.624132	131
1979	3822	263.8397435	161
1993	8041	362.7013128	141
1998	9420	251.2893237	164
2000	19844	842.1792585	133
2001	868	527.9424167	82
2003	4019	349.0082007	131
2004	21321	275.6489237	120
2016	6271	505.3362155	87
2031	1664	342.0303573	154
2046	6271	524.1284589	81
2065	14413	333.530471	143
2083	16398	292.810113	156
2083	19342	267.9587478	162
2098	11760	549.6326754	128
2110	193	748.4055281	45
2112	5789	560.7256152	116
2113	7387	777.5945243	126
2114	10890	409.6107434	131
2118	11076	445.286539	113
2119	13210	564.7281384	74
2125	3774	504.9057248	118
2129	14075	325.1260089	170
2136	21638	829.74946	130
2165	2188	181.8924258	162
2166	16818	344.7512879	67
2174	6643	206.2850761	134
2174	7499	205.1508531	128
2174	8173	203.3602963	138
2174	10236	199.7283772	144
2174	15358	190.8610326	138
2174	15552	198.7410401	143
2174	16362	196.6314087	129
2174	19797	195.0531856	145
2176	145	1571.57182	91
2179	22081	865.709632	87
2181	17861	253.9007665	175
2187	22437	212.2396854	138
2188	1010	260.9618536	178
2188	10167	447.5550341	152
2192	13369	511.0371906	152
2205	20332	999.0754843	140
2234	2574	840.7655132	88
2237	15396	199.6902836	190
2238	13748	565.5555236	139
2246	8279	356.4635763	148
2252	16309	308.1674826	108
2256	5433	219.7535352	190
2279	18261	1607.260375	106
2280	2244	184.2667391	181
2280	10361	286.5558191	185
2284	22598	196.4736204	167
2300	11760	635.3484242	132
2312	4643	430.8839838	131
2312	8908	426.3288863	133
2319	11412	496.3974773	117
2325	15376	336.0393642	133
2332	22123	181.4366275	100
2342	5914	757.3447141	95
2358	23706	569.9276903	107
2360	13747	352.8919703	144
2365	21495	736.5213909	107
2372	11499	183.4731	121
2388	1229	284.0560433	190
2402	11604	347.4943323	109
2404	19534	534.9526051	125
2413	1219	362.5379191	142
2423	920	197.1572867	226
2456	17603	530.3192242	143
2457	3221	382.8988905	141
2468	7023	304.5738542	96
2475	23498	943.6577179	130
2484	3739	373.6687447	193
2484	12377	414.7113788	210
2486	14193	519.9246251	152
2491	7307	344.5045994	145
2491	10781	298.6313692	159
2498	22602	421.4608246	135
2509	21343	677.7698522	82
2510	16490	385.3705285	186
2510	22458	371.9575847	188
2512	15375	336.2378556	118
2516	651	225.3431372	202
2524	14065	631.4955757	90
2527	2991	576.6762931	100
2529	5198	451.1351787	121
2529	7229	404.7791946	113
2529	8245	456.366678	117
2529	13135	397.388784	120
2529	20914	433.1510766	116
2542	225	184.3196081	134
2548	12048	778.8565014	64
2558	394	504.7091752	132
2558	14817	432.9662271	135
2564	8873	244.6127191	129
2564	18219	269.7594944	121
2567	7959	201.1778567	156
2581	164	646.8077047	103
2581	6051	477.503828	120
2581	6350	663.1674813	104
2581	11798	652.0029244	114
2581	13300	508.476106	117
2581	13386	755.3167343	110
2594	17349	314.1142926	127
2596	23614	436.1024496	142
2603	7997	542.1750196	119
2615	9179	200.7005932	178
2631	13456	199.5094885	177
2638	2321	2063.616387	72
2641	17886	1035.720664	97
2645	23244	737.8676972	80
2646	2188	185.242869	154
2672	9146	383.8458822	110
2686	1427	423.2008081	135
2700	12932	353.8734233	122
2704	17316	239.2177193	134
2706	1745	642.6251558	133
2706	3003	508.4198322	126
2722	2362	804.6853106	121
2731	21632	1051.991098	95
2733	15595	186.2124122	192
2743	6588	1444.38562	98
2753	12932	480.2298844	127
2758	20106	428.9050784	108
2761	15252	697.5894121	106
2766	19654	235.1403902	194
2775	3192	310.7613387	168
2779	6638	768.3092933	131
2783	7090	187.1753473	234
2783	14169	209.5582783	234
2787	18763	710.7894027	116
2794	20275	375.7029282	145
2796	18174	778.043747	76
2799	24316	761.825945	91
2810	5688	916.1696573	66
2810	18828	956.2197136	78
2821	7199	302.4277484	133
2821	13528	319.408107	118
2832	18950	830.1126834	84
2843	12121	261.6116622	104
2843	14386	497.3923908	75
2850	7090	207.7198706	239
2850	14169	217.8668176	234
2873	1271	270.6006484	189
2878	17949	509.1757259	117
2885	18521	298.824842	203
2894	15220	427.1338847	146
2897	15606	272.1031046	114
2913	18109	576.2097857	132
2929	7021	1156.067562	64
