1010	25442	911.9947641	66
1014	14865	1311.633583	83
1017	15279	475.4138435	113
1026	20539	847.1296659	92
1044	3986	403.5654956	158
1068	18066	879.9782523	102
1072	19470	1226.835782	99
1072	19618	1279.134013	93
1084	27126	5517.317003	56
1092	17358	1639.681332	37.7441779
1111	9513	771.4116091	125
1118	3582	404.6075974	149
1118	3881	404.6590324	151
1118	16911	398.6719705	151
1118	24648	361.7192324	155
1118	28053	405.2341628	150
1123	4407	482.6128068	141
1124	19025	715.0376255	80
1124	20544	721.1013191	73
1124	27451	711.1686971	81
1139	28040	191.1150115	125
1150	16018	1228.724774	132
1174	4862	203.2736129	210
1174	26590	191.8655482	233
1175	4054	326.1739473	146
1175	6869	347.3126865	151
1175	14623	276.4394166	166
1175	15471	375.3875419	134
1175	18645	378.8179439	147
1236	23126	752.5293956	92
1239	14870	1665.097637	60
1250	27691	325.838686	117
1258	7108	643.2262457	107
1258	27296	627.2289613	110
1276	4304	746.6774186	115
1276	25211	731.90342	100
1288	2675	290.7917665	106
1289	24645	299.5238986	175
1292	21257	1540.492236	56
1301	14797	712.2972423	102
1328	2689	797.7402455	104
1328	7242	683.8608396	114
1328	13912	740.2098904	105
1336	18771	198.6691315	228
1363	3320	271.404483	140
1379	5530	2804.704442	69
1380	14368	1284.495561	87
1381	2676	801.1240103	83
1381	3814	868.3574593	76
1382	11152	985.904199	52
1388	67	247.2269772	170
1393	26992	200.8798837	173
1399	19173	272.8365979	145
1408	20608	236.0684125	115
1430	9726	243.4268983	154
1464	6631	243.3838344	151
1478	4862	190.8857632	226
1478	26590	215.8462565	228
1506	3676	314.492963	130
1511	23756	254.1167355	107
1552	4131	1052.800176	116
1571	25894	200.246987	105
1579	1987	555.2546935	130
1583	7949	327.3076491	151
1605	19258	281.8274077	146
1623	4838	386.4342742	148
1650	18774	342.8317981	148
1650	20471	451.7761834	145
1663	3427	512.2484696	121
1682	8275	607.7292612	94
1744	27122	4134.962107	98
1757	6796	331.8805263	122
1775	3879	1125.039041	89
1789	13833	1358.877552	78
1790	20089	421.1338283	112
1791	2509	941.5957938	104
1791	10744	691.7466955	105
1791	11336	967.8546902	102
1791	15907	936.8758992	101
1791	16630	940.4934798	104
1791	17117	712.6373036	111
1791	17302	929.7776052	108
1791	17442	932.62284	102
1791	23168	649.0567993	104
1791	24312	704.5382794	101
1804	22262	767.9452179	105
1808	24139	182.424629	149
1839	9454	855.5304117	95
1839	23776	852.4047262	94
1842	19705	263.824348	138
1858	13597	369.0520386	89
1873	23287	228.4027564	174
1885	11171	703.9244412	74
1889	13244	559.2634883	128
1889	27351	586.745962	134
1903	7738	238.4930593	189
1903	7805	280.0443009	180
1903	11307	225.2386289	185
1903	22627	245.9413258	205
1904	22280	595.0662219	107
1910	8225	528.8302798	98
1917	5176	253.3422792	161
1926	7493	1545.809203	88
1928	1377	453.6643923	158
1928	12057	702.5635984	150
1935	1692	996.8419671	121
1935	7133	938.4103139	121
1940	2892	241.2507517	110
1940	15351	245.5185313	111
1951	10242	983.0561057	49
1951	21469	982.1475895	50
1963	4522	683.1648177	89
1963	26919	510.393503	91
1981	8077	205.1644696	139
2035	14547	1833.296983	69
2040	3963	975.5492925	75
2047	12767	474.4096014	152
2060	10955	354.2742449	119
2060	17597	191.673185	167
2102	5943	244.8261197	198
2107	12656	206.7355812	197
2107	13622	221.2213737	213
2145	8577	215.6787348	79
2146	16748	1054.746146	78
2153	22340	478.6512301	119
2153	25557	482.2218986	113
2171	15279	510.4082416	104
2199	18487	581.3265588	118
2217	27045	395.487725	140
2224	14797	532.5317982	114
2252	14632	208.4443348	154
2257	23127	1803.048104	93
2279	773	1132.736448	101
2284	27045	443.6742537	137
2301	21958	295.7166356	177
2313	15487	807.2988878	96
2330	20531	999.5515668	92
2344	14898	185.4748215	441
2346	13231	984.8217666	69
2346	24810	959.2049215	67
2355	16740	431.7600383	159
2366	17978	460.0469145	125
2381	24607	324.1045626	162
2389	10955	288.5117904	139
2389	17597	263.6899878	150
2399	11020	679.1395763	123
2432	4502	711.5719984	92
2432	6314	649.2441824	103
2450	1390	343.2727163	171
2451	6113	1538.039861	105
2454	9370	261.8793805	121
2454	12048	233.4089904	89
2454	20031	231.5668901	134
2459	14754	334.9813193	181
2459	16129	329.0832532	186
2465	6894	330.0992087	164
2470	8417	1024.616023	144
2478	13950	690.8839033	49
2489	733	241.5078224	96
2489	18004	288.0995998	106
2491	20205	1488.924022	90
2494	23373	715.2045669	125
2501	25648	2166.427069	87
2502	23126	771.4995731	89
2517	4430	403.1310794	114
2517	24858	369.9188067	123
2525	6868	619.288304	139
2531	733	300.1175536	80
2531	18004	312.6076699	118
2533	7543	485.3135556	126
2533	27238	540.3345735	127
2543	14308	239.7164687	186
2552	4298	1984.40188	70
2568	21367	274.2464409	162
2576	1546	436.2222737	132
2576	4233	416.4746701	137
2576	5577	427.7779822	133
2576	8964	471.9932243	136
2576	9660	414.3555614	134
2576	10705	420.7312368	141
2576	23774	447.106933	135
2576	23893	356.7028587	144
2576	25288	377.9315338	140
2576	25468	438.2192022	137
2592	18104	430.3594137	111
2634	4523	1120.489731	90
2670	16068	194.1973393	146
2690	13681	1546.456118	78
2690	16523	1526.770293	83
2701	27792	353.3848152	111
2705	1728	202.0219597	132
2722	15201	410.6585533	63
2750	3012	1087.909925	90
2758	2955	1649.457938	65
2758	3084	1514.89041	69
2760	2364	234.5734897	208
2760	7361	237.8932166	231
2760	7455	223.2237915	205
2770	8170	464.2102216	112
2785	5702	265.7037769	169
2787	11384	382.86994	118
2807	13761	2918.268402	36.92365229
2820	6630	246.5931206	157
2870	13407	217.6505598	158
2873	26339	1598.988899	41.21271655
2879	61	324.3301749	124
2879	17009	402.0856606	108
2880	25373	633.4106398	155
2894	13320	1302.715079	96
2896	4304	959.2160939	99
2896	25211	822.3431725	102
2912	3986	358.1791109	162
2916	8292	276.1335791	139
2925	15092	1190.322714	69
2948	16677	1200.28135	96
2954	18801	233.9346407	163
2965	9758	544.2320536	114
2972	3359	222.6551517	188
2974	12431	432.820347	125
2976	5365	336.3359943	169
2985	14567	1183.297893	86
3014	21823	937.4102475	129
3031	7483	748.1193245	117
3031	8559	554.0039351	105
3031	20607	793.0731329	114
3039	86	1164.656176	87
3041	11433	408.2891637	192
3046	12598	1728.798509	75
3051	21565	182.760843	202
3053	14954	190.2944753	119
3063	15842	384.0798418	151
3063	20722	316.5838302	162
3076	7654	441.7643247	159
3086	2509	780.6499566	115
3086	10744	561.5716132	127
3086	11336	737.2963578	122
3086	15907	712.055291	124
3086	16630	768.0807193	115
3086	17117	580.1149923	131
3086	17302	840.4079795	104
3086	17442	706.4356066	119
3086	23168	570.8782358	115
3086	24312	553.042257	125
3092	10750	682.5169365	83
3093	320	284.4102721	238
3093	3341	225.604335	226
3104	2359	246.9512406	221
3104	3255	361.5300519	203
3104	8218	321.0741726	217
3104	14731	239.5223603	210
3104	19444	311.2709516	199
3104	25153	379.1377844	179
3104	26900	321.3235737	195
3115	15832	281.4531494	160
3127	9182	285.710091	139
3127	22109	186.4419682	141
3147	7151	309.6228652	127
3149	24244	488.7296223	149
3149	26526	435.5157862	160
3158	4188	256.0146292	135
3161	17103	308.7336362	157
3163	1599	941.0054106	114
3166	27248	338.5767296	158
3172	3243	296.7163221	128
3183	7337	780.9748933	84
3202	11001	475.1542429	76
3202	12957	484.6267734	76
3209	16161	265.810521	154
3209	21268	328.9405691	141
3224	20016	789.9998315	74
3229	14026	1524.540632	74
3248	3987	857.1952101	107
3249	1928	231.6165163	191
3249	22816	233.7887212	176
3252	917	2167.14408	77
3255	3864	192.1585682	202
3255	18176	184.5301514	205
3255	21714	187.5460041	195
3256	669	208.860401	114
3309	3291	616.7637235	108
3309	20520	507.3813266	113
3351	1816	954.792285	160
3357	4436	1195.989521	61
3377	3406	451.2602402	160
3390	14349	446.3737335	143
3394	27691	272.1662843	123
3399	2892	394.154765	84
3399	15351	291.2485057	97
3414	1189	185.8981554	214
3418	9499	298.8836098	135
3418	24893	277.3668699	141
3421	28304	744.2543023	116
3427	24675	3740.059301	66
3434	15953	214.2099983	218
3436	26132	227.4572333	148
3437	1692	835.7330831	138
3437	7133	798.7948251	139
3449	6928	204.8423121	192
3456	698	285.6178979	159
3456	2237	330.4363923	164
3456	19928	535.6117494	152
3474	3374	1205.920261	108
3481	19259	1019.777911	122
3506	2198	395.5390134	109
3506	27457	423.6205161	100
3535	4188	246.5764877	129
3540	557	1647.941877	62
3550	2354	264.0835618	167
3550	18214	277.5542856	175
3550	23571	274.5415256	175
3550	25938	262.0391744	159
3568	15514	438.5833114	112
3580	2772	1301.071736	71
3580	17840	1367.010727	65
3580	22372	1326.802466	66
3605	886	288.6592942	192
3605	2396	386.237664	199
3605	9769	230.8787217	240
3605	19472	331.6396548	192
3605	19721	343.6683125	181
3605	21775	251.8925898	214
3605	24910	331.3364999	197
3617	17516	304.2573621	137
3619	7635	408.647512	94
3628	751	331.1199913	120
3628	5286	428.8790833	108
3628	12419	433.1907274	106
3644	2860	266.979421	134
3654	13570	394.8233784	139
3662	20490	1447.168245	77
3673	5093	2031.83061	57
3675	12998	3318.498205	39.44033602
3692	9477	1470.586051	86
3725	3598	315.9009279	190
3725	6027	300.3829603	194
3725	9285	209.5366766	183
3725	23625	300.8540514	196
3725	27907	220.8746095	182
3729	18201	296.2287153	111
3750	674	835.7060047	108
3777	5570	2437.814817	55
3784	3553	2633.771013	87
3786	13256	198.4005303	136
3799	5768	609.863966	135
3799	13014	695.1150135	133
3799	18817	393.7188009	141
3799	23599	355.0690008	166
3801	25975	434.6225554	108
3803	1337	447.2144247	160
3803	1444	361.0858568	149
3803	2842	443.1109673	146
3803	3397	439.4778792	143
3803	19768	449.2656263	145
3803	20686	467.5342663	159
3803	26255	447.2863847	149
3816	9370	281.3649181	112
3816	12048	237.4017959	107
3816	20031	285.9524909	107
3818	10491	219.1685653	121
3818	16487	277.032171	105
3836	20270	2011.873483	98
3842	10176	826.2573265	114
3880	5905	306.737589	171
3889	14632	374.6617064	128
3897	14772	1103.520367	64
3910	13075	191.5274246	203
3927	6007	586.8135904	121
3927	19052	404.2215461	138
3930	2376	895.3945331	100
3930	3637	1363.279033	109
3930	11405	1358.278363	107
3930	16318	1198.058917	98
3930	16471	1136.076849	107
3951	27722	738.9715164	141
3961	14162	449.3409277	148
3961	24750	424.1812421	154
3970	10050	1937.789244	66
3979	4926	283.3845017	133
3979	11087	501.7815098	117
4008	4304	881.6650817	102
4008	25211	649.5726611	115
4009	7391	188.3531926	166
4013	18774	355.8256502	159
4013	20471	425.5636554	157
4022	25483	277.0952813	113
4037	6774	710.7387771	89
4038	6285	201.4671355	219
4038	7291	191.9124904	218
4038	18465	212.8450659	208
4040	10293	410.3831124	118
4045	25895	296.7613046	168
4070	9211	821.272991	124
4070	13616	735.6650764	114
4070	23120	830.8960782	123
4070	25785	744.4147198	128
4091	27798	1486.217019	88
4109	2693	480.0171758	73
4109	16548	485.8593846	72
4119	18487	732.2202972	99
4121	27018	208.1803648	150
4129	6254	2242.081729	72
4130	3596	205.11739	189
4136	7263	605.4297745	119
4136	11697	613.3527395	111
4171	9976	413.5885308	162
4171	24289	458.810217	157
4187	13545	309.2321026	94
4196	6206	182.9936553	135
4206	1664	3047.220045	101
4212	9407	254.3059952	154
4214	12296	194.6546259	159
4222	16948	504.3900562	152
4236	6133	913.3376858	115
4243	9522	450.9374617	101
4247	17972	257.4482071	132
4247	19241	270.2335654	134
4263	1153	1271.948996	106
4284	27045	408.73866	131
4292	17196	205.1674206	164
4305	12834	230.4019099	169
4385	26997	1376.806125	79
4397	18268	984.5704457	103
4401	1091	334.7965593	203
4401	8053	329.8812456	185
4401	8549	281.6695886	209
4401	18516	315.4276655	203
4401	20797	231.1358613	218
4401	23743	334.0736462	205
4401	27411	329.5950334	204
4411	2359	212.3304461	228
4411	3255	228.2872762	247
4411	8218	226.1503041	226
4411	14731	197.8987924	208
4411	19444	263.2891804	187
4411	25153	201.1368883	196
4411	26900	183.0822824	226
4456	5783	1613.206551	89
4456	9448	1008.015866	94
4456	17959	1505.315008	93
4456	22618	1571.036689	80
4462	16244	366.4975779	107
4462	23361	421.475015	100
4475	5139	574.0634746	103
4529	705	191.0144279	116
4530	21141	1241.740886	100
4532	5768	680.2533219	122
4532	13014	833.8223671	128
4532	18817	449.750437	145
4532	23599	525.2389967	128
4551	15842	461.6239934	140
4551	20722	418.866252	150
4579	212	198.3851901	295
4599	2030	633.3188984	92
4599	5404	522.6393167	103
4599	15420	659.8375963	88
4599	16727	556.8076408	100
4599	20161	568.196704	98
4599	26342	634.304302	92
4599	27766	500.194635	105
4620	13144	1739.517139	75
4631	7267	1390.509723	90
4636	8714	331.393651	115
4636	23426	348.2164509	115
4641	18636	1010.954075	110
4644	23721	2982.512137	60
4669	6863	363.1744821	126
4669	12916	297.5100708	133
4669	18947	260.0391779	143
4669	27807	287.5843914	138
4696	6756	566.869373	114
4699	2354	354.267184	145
4699	18214	372.310329	146
4699	23571	363.350895	133
4699	25938	363.7815108	133
4708	5586	520.8568999	130
4708	5696	560.6036012	125
4708	6351	534.0072923	129
4708	6772	506.5703155	135
4708	10240	489.7119322	133
4708	11645	488.1354453	127
4708	21354	422.0902955	135
4741	27385	330.7776977	159
4771	23545	233.206979	159
4773	11508	437.1314806	124
4777	23041	1220.391841	107
4781	9109	642.308577	93
4781	27716	600.4838753	93
4791	655	489.7644802	145
4791	8201	488.3401738	145
4808	27095	486.6422908	132
4812	16285	230.9482832	146
4825	19904	430.4649336	172
4827	22941	812.1341963	107
4835	20619	1208.136365	74
4848	10512	200.8002568	167
4872	18420	694.2380434	72
4881	14123	233.8402486	166
4888	23364	265.3741772	182
4888	25398	347.1355795	183
4913	8481	1341.672151	64
4918	8949	612.8169184	151
4942	3970	287.3422826	146
4942	6089	284.8138158	146
4944	4502	838.110938	81
4944	6314	678.2715132	105
4972	16006	334.7189276	140
4980	16504	256.2657672	137
4996	11386	552.6477242	111
5008	21561	1143.787576	57
5017	698	335.0459646	154
5017	2237	380.264166	167
5017	19928	543.6880764	152
5091	16141	2396.867193	53
5096	23373	686.0113387	132
5107	5841	2532.829012	61
5108	23364	193.266438	207
5108	25398	348.4236874	183
5116	22641	457.8857793	144
5149	26520	324.5982444	120
5161	19705	309.4373678	134
5178	2359	262.2518204	195
5178	3255	293.3021218	200
5178	8218	291.1121299	208
5178	14731	240.6680602	208
5178	19444	232.9403216	222
5178	25153	255.6268604	191
5178	26900	292.6723814	188
5195	13833	1397.200619	74
5202	15959	230.393421	121
5243	4262	774.0170189	90
5270	6597	449.4664849	105
5270	22179	426.443472	113
5270	26869	450.5938399	107
5293	8013	194.568455	193
5307	2976	1135.551242	103
5312	24582	1030.324822	73
5327	26027	346.6157077	150
5338	19794	1009.407764	113
5364	17062	797.9190967	152
5379	25350	504.5020734	111
5400	6399	355.040566	105
5427	21993	328.5492248	161
5443	18851	694.1054983	114
5448	10177	703.6309536	101
5455	698	311.6405442	185
5455	2237	298.8307375	192
5455	19928	478.9022263	172
5457	4973	198.6744768	166
5457	22328	207.6187898	163
5471	27045	441.0249483	134
5518	1479	225.4582987	166
5518	21091	184.5624642	196
5528	4262	976.1864006	77
5529	9211	782.7787606	126
5529	13616	744.8736638	115
5529	23120	762.5500625	123
5529	25785	761.1565448	122
5530	23721	2786.545761	64
5542	2359	207.2394695	213
5542	3255	189.6647452	236
5542	8218	223.8354189	223
5542	14731	234.5605449	236
5542	19444	228.7117072	216
5542	25153	206.6551612	211
5542	26900	182.8664801	236
5568	9971	1454.882721	97
5592	19904	319.1697867	176
5605	6761	1803.509031	37.7441779
5606	12205	304.6829884	125
5613	10087	1280.978037	83
5629	5415	217.2983682	182
5629	21765	191.3550378	194
5639	2273	3029.158957	25.97643606
5639	11622	3020.248442	26.5536902
5641	1892	929.2468773	85
5659	23473	1381.166758	107
5668	14754	238.7115214	188
5668	16129	215.2051187	198
5672	18342	198.9934518	160
5681	1252	218.3310486	247
5691	25789	362.0436782	152
5693	12259	359.1837877	121
5722	14173	638.322729	93
5722	20661	666.4803998	94
5724	24155	1682.183591	63
5729	27267	421.757922	98
5747	1725	359.7082526	138
5747	2540	366.8669534	146
5747	8780	380.6733347	151
5747	12818	433.0365147	145
5747	14154	361.2823282	149
5747	17908	385.8432966	147
5747	20445	387.0282241	147
5747	22807	529.6914561	142
5755	10242	946.2672994	56
5755	21469	959.4420209	54
5758	20205	1658.526483	84
5791	19778	2242.095338	71
5791	23249	2323.152024	70
5798	12603	1900.878254	60
5798	18724	2026.35331	56
5839	16831	300.1300675	100
5851	27140	1301.522506	81
5852	12296	192.0131465	161
5864	1957	233.2220632	204
5900	17228	1480.294397	92
5931	7483	704.0067344	118
5931	8559	669.8540464	98
5931	20607	787.764363	112
5933	6927	354.8368986	153
5937	10741	645.5181947	160
5947	27141	1208.85345	52
5958	13806	324.6433039	138
5958	15993	367.0431522	134
5964	22139	215.6944931	152
5964	24175	240.5890192	137
5965	18215	292.6353015	141
5970	5783	1505.229957	92
5970	9448	940.4298289	95
5970	17959	1524.26419	90
5970	22618	1448.35759	86
5980	2359	239.1323475	227
5980	3255	235.7869415	245
5980	8218	226.5052534	230
5980	14731	206.2807711	261
5980	19444	277.4016917	199
5980	25153	217.6919188	198
5980	26900	229.0727966	242
5981	25377	426.5107269	95
5986	4523	865.2059226	99
6007	27407	1255.121342	94
6009	495	423.4772336	129
6009	10551	519.2342964	114
6009	21240	501.3402872	123
6009	26148	546.8475887	122
6010	4131	1015.425325	117
6019	27086	234.0127168	155
6033	1791	259.9271298	134
6039	13695	191.0386274	167
6047	10403	563.7856478	158
6047	26406	465.5258149	145
6048	6269	505.137142	99
6057	19703	1323.881067	66
6062	9042	325.2680234	195
6063	20089	316.0959994	126
6067	27557	923.720737	90
6075	7504	236.7741507	201
6094	742	631.1119775	91
6094	9784	786.587502	76
6094	21050	693.5492615	86
6106	3896	759.6023505	107
6115	8332	182.1430543	195
6118	1224	216.8459457	161
6118	20557	213.2270217	157
6126	19025	790.8329123	70
6126	20544	726.7185918	78
6126	27451	786.4191732	71
6130	18523	345.2084686	130
6132	5139	634.1341959	111
6144	26910	786.3728827	116
6155	25931	350.9199651	97
6173	17179	1801.575948	91
6173	20741	1775.543812	91
6176	7391	393.6465088	144
6183	17068	249.1121706	129
6218	27864	248.266089	148
6231	1282	940.3576121	28.36356641
6240	1516	752.4891139	85
6243	14898	199.1111293	438
