618	198	262.3853123	108
618	5746	249.1654556	115
634	1112	300.1887208	111
634	5069	235.8794605	114
634	6948	320.1845989	105
634	11352	262.1177244	114
634	14271	236.7889839	120
634	18829	307.4130434	109
634	19651	276.8970613	111
657	16286	323.1034262	143
673	17431	250.243546	110
674	2873	275.6217932	108
674	14350	292.385325	109
678	13421	568.212569	114
678	17286	637.8415937	115
687	16020	370.6967644	188
701	739	1616.473936	86
701	16778	1211.900242	96
706	2552	632.4406061	112
711	949	1458.437156	88
711	20241	1423.560212	92
753	1681	318.9667981	92
753	4436	341.0313479	96
753	13315	306.67989	96
753	13496	321.3074905	98
753	18623	351.1764266	96
767	18499	1421.120068	116
801	1331	533.812732	141
801	2888	586.0629097	141
801	19057	511.034643	148
805	531	787.0952735	79
806	15389	393.4810741	130
828	16498	1562.560676	144
849	11617	586.6623268	131
871	7048	283.9087444	159
873	3335	853.96105	107
875	331	429.0455972	96
878	4031	325.8738619	136
883	15585	195.6609911	230
900	10042	1277.64625	97
913	2443	256.0796288	98
923	17481	455.0785633	146
924	10599	358.5173697	163
926	7829	197.735304	139
940	2455	891.8415198	88
944	676	1374.628742	103
944	16544	1328.301407	103
949	5302	734.7611429	103
950	3017	281.9045766	158
950	13793	306.5159278	163
951	15695	1102.578971	98
959	5612	198.718855	204
975	7995	948.261497	144
978	9043	236.4069339	162
981	15465	1295.258211	133
993	15320	699.4042314	93
1010	6242	225.6691963	170
1010	12093	211.2617906	182
1012	12424	379.6028368	140
1012	15885	229.1109884	161
1012	18707	387.5342304	144
1029	20480	723.9666409	156
1036	8253	443.9375049	129
1061	7480	200.0563195	163
1084	269	621.0689137	122
1098	14343	652.9567843	129
1099	6867	388.1682717	168
1099	7297	388.0226013	168
1106	4685	968.1745397	91
1106	15587	864.2745947	99
1120	910	335.181159	118
1120	13889	246.9254628	137
1124	9652	350.8047849	167
1130	18821	307.9321813	127
1139	6015	1645.99904	78
1139	10125	1637.716588	80
1139	17195	1505.170786	82
1145	1677	555.6294585	102
1145	5213	559.7713584	101
1145	14225	400.7916421	115
1154	5254	202.647096	131
1154	5857	233.1078168	151
1160	2518	233.5450876	90
1167	709	212.3948639	79
1167	2124	213.5439059	79
1169	9332	186.7723639	193
1176	5518	260.0749462	138
1184	9938	186.0603357	162
1190	16983	741.2233518	148
1203	9630	522.8856306	119
1222	18964	352.7626522	164
1224	2663	204.6217039	170
1226	16792	481.7242283	116
1236	11941	243.4005425	111
1253	17005	3202.726042	73
1261	15354	183.2969419	233
1281	174	469.5248736	119
1285	7352	1198.044278	90
1285	14870	1174.193298	92
1285	15221	1154.28681	92
1289	20566	340.8255534	109
1292	7083	618.9762874	114
1297	2560	716.7774115	173
1306	949	1299.033268	95
1306	20241	1119.71406	102
1312	12985	1371.537305	100
1314	8113	471.4424352	123
1326	15607	189.676179	209
1332	8677	185.5561853	63
1334	12998	208.0634913	240
1336	6242	236.8539134	171
1336	12093	209.5240459	180
1345	18527	2020.378772	66
1363	1691	972.3083595	87
1364	16733	324.6959749	153
1379	4748	528.6349863	150
1379	15338	533.796666	139
1380	6583	1016.168609	102
1393	16540	262.4029287	143
1417	4259	295.2490296	96
1417	9591	300.6710154	98
1417	11215	290.3536371	102
1427	11519	594.4828434	130
1428	5658	2092.923585	90
1428	18658	1755.117199	98
1429	3310	238.6005819	136
1432	4020	444.9058083	107
1432	17933	632.7345772	91
1432	18875	450.019216	108
1438	14037	1957.544538	66
1438	17971	1989.531272	65
1442	8585	1317.745402	86
1450	9649	219.6101767	136
1450	12580	229.1522876	133
1450	13226	233.8900858	132
1450	18602	215.1606297	138
1454	10887	1102.699489	128
1460	3017	293.2789651	154
1460	13793	269.4890772	190
1464	3832	589.1693443	142
1490	11479	371.2224207	95
1493	13526	295.2159087	159
1496	2384	525.0131834	134
1500	17063	595.6618756	107
1514	18954	199.5082837	168
1520	4608	439.2316797	73
1526	18097	2313.512954	95
1528	2862	976.8937237	112
1539	10992	362.6497478	146
1547	3033	305.5259493	173
1547	7759	337.0667681	159
1550	18352	291.4740685	162
1552	978	301.8108528	173
1553	8524	872.3671114	119
1553	13048	726.4339195	125
1558	2135	383.0347096	110
1570	2570	312.4976162	124
1580	18300	258.6913778	136
1592	3061	1326.574499	81
1592	4737	1295.143368	73
1592	13334	1249.039641	73
1592	15620	1361.960868	70
1595	18498	499.4069844	68
1611	2035	329.6965205	136
1611	17511	273.7034607	157
1611	19181	238.7032531	151
1617	737	374.9336996	140
1617	3119	366.8274102	139
1617	4764	417.9944382	130
1636	6242	251.6889008	169
1636	12093	232.521401	177
1643	2298	213.6788044	164
1643	2336	235.2418253	167
1665	12822	858.8796319	107
1666	9597	266.125981	230
1666	14022	229.6684335	215
1666	16848	186.8901938	207
1670	13579	520.5112822	80
1683	11960	443.9515462	107
1684	15836	912.5165083	99
1694	2270	572.3254589	121
1697	13826	310.7901683	165
1700	17931	376.9003341	135
1714	1763	430.6679658	103
1727	20451	408.9862005	177
1736	18228	645.392658	103
1736	19348	794.7768254	113
1739	15040	269.4360997	150
1739	19858	265.0581909	153
1745	13688	198.9930431	94
1753	3017	251.7759869	147
1753	13793	265.329	178
1757	373	435.2185273	122
1760	9123	1808.257334	78
1763	4748	697.568163	136
1763	15338	716.9154836	128
1786	17767	1170.888783	117
1792	17932	425.6070509	116
1803	11332	2598.128091	62
1808	1727	265.9615228	200
1809	20257	972.1637155	89
1817	18309	442.3391979	120
1829	10887	1176.461292	125
1841	6516	332.7076165	161
1848	2270	508.8793093	110
1855	3972	393.6729632	166
1873	8070	1402.898661	73
1873	18347	1332.635728	74
1926	7048	270.3697199	179
1933	14033	610.4923802	117
1938	8036	584.5566021	143
1945	17910	284.5540824	138
1949	2663	210.797813	193
1958	12852	192.6575912	208
1977	4333	536.6775851	137
1979	6922	290.5940417	163
1979	11935	319.9747383	152
1989	3402	722.5851004	108
2000	1280	810.8260567	136
2001	1109	526.5198765	83
2001	13474	545.3228832	81
2003	1805	344.796323	128
2012	2330	252.5012938	207
2028	3693	245.8400178	170
2031	15035	303.9993736	154
2034	910	335.8368782	131
2034	13889	306.964554	136
2065	1430	351.9367255	141
2083	18139	286.0596461	158
2098	12060	710.0265071	132
2110	7162	618.8141656	57
2110	14637	729.0413501	44.02173913
2112	4567	296.3968126	127
2113	9937	809.6590661	107
2118	3379	515.4725708	125
2125	2135	403.5613219	104
2136	14915	1129.939847	114
2166	1044	334.4496823	72
2175	17192	330.5243376	159
2176	6090	1874.176929	80
2176	10486	1870.706362	82
2179	20044	869.3542875	86
2181	16755	261.1808018	184
2188	18254	477.1696253	151
2192	10616	564.7050715	136
2192	17989	502.5411213	149
2203	18476	3251.173548	78
2219	378	502.0048113	122
2219	4335	340.1075418	131
2219	8387	523.1956645	117
2279	1460	1686.006812	102
2300	4612	772.3996416	118
2308	10909	636.3872762	140
2312	813	480.123818	124
2319	7753	436.936674	134
2325	8638	329.3210968	124
2342	7156	415.6385829	125
2342	16812	624.4066826	110
2358	2270	585.1574499	116
2365	7984	755.8254165	106
2372	1799	194.0822789	109
2388	3201	341.7005498	173
2400	2663	192.9583783	173
2404	15578	633.9647764	115
2413	5942	298.2404788	167
2417	10620	375.3603432	190
2418	12923	186.3578943	157
2421	15026	514.3364038	130
2421	17356	573.4499324	130
2456	11154	539.5643237	141
2457	2614	369.5609129	132
2463	17226	902.1655864	113
2481	7289	230.1910979	100
2484	1577	354.9828317	213
2484	19190	462.2837712	198
2486	6218	529.3164108	153
2486	12508	415.8377236	165
2491	8284	282.9738667	162
2491	19776	328.8451445	148
2498	18240	460.3467644	131
2509	10318	733.0073641	74
2509	14081	714.4234937	77
2512	7682	293.1749694	122
2512	17202	253.0984547	131
2516	3721	239.1699256	218
2516	5819	228.1633084	221
2516	9365	207.2356935	210
2516	14002	204.7763209	199
2527	13844	739.6566238	89
2529	19224	363.1792344	110
2542	6923	185.4238409	129
2548	15012	798.6545574	61
2558	12426	419.6689017	147
2558	15693	460.2863466	135
2576	3660	256.6862852	127
2579	3033	305.8247227	177
2579	7759	314.8053032	144
2581	16553	390.0755917	125
2581	17116	760.0651884	111
2582	7898	391.5729729	128
2594	6846	316.6189745	138
2598	1523	503.4537955	163
2603	11702	493.2569317	133
2615	5341	197.9336339	175
2622	20555	522.0055377	118
2638	7639	2060.732119	70
2645	9271	781.0109947	86
2645	12950	764.0427826	88
2660	10992	685.795742	130
2670	3888	184.2776915	170
2672	9141	365.5610889	115
2672	11560	365.5610889	115
2672	11992	365.5610889	115
2672	16144	293.2880969	119
2700	19382	656.0700581	98
2704	10742	231.4277463	136
2706	10627	608.278053	137
2722	15688	751.3261782	123
2743	5088	1370.956636	103
2746	11332	2638.276452	61
2750	15561	256.7724609	147
2750	16462	252.577651	143
2750	18913	215.3559952	160
2753	19382	657.721951	116
2758	19974	272.9510682	149
2760	4910	687.8929256	114
2761	3110	692.227389	108
2766	3721	297.9581702	191
2766	5819	276.4762631	221
2766	9365	237.81313	204
2766	14002	276.8976157	196
2771	6783	287.8091222	102
2771	18302	240.9032356	117
2775	7107	335.3570602	161
2777	10781	896.5366831	96
2783	10010	205.0062107	201
2783	18692	191.9337565	204
2794	647	349.1526885	153
2794	1781	364.0639329	148
2794	2333	361.0230798	150
2794	3726	356.5788616	151
2794	6580	342.1408155	154
2794	9950	333.690576	153
2794	10457	327.3044157	155
2794	13109	309.3107262	158
2794	13138	316.2255136	160
2794	13150	366.8783356	147
2794	14854	324.8250692	155
2810	13125	934.2653195	80
2814	8628	192.9594094	207
2821	16232	222.0567678	136
2832	12661	890.3754318	71
2832	14139	908.288958	69
2836	3249	300.2226635	109
2836	13139	300.2226635	109
2850	10010	279.0676986	206
2850	18692	243.6241215	211
2853	4312	187.7471007	186
2870	3693	265.8915613	150
2878	19301	440.6666856	122
2885	6715	353.2446542	173
2897	6783	296.0695338	120
2897	18302	295.0648742	121
2928	7995	1243.074885	131
2929	6078	1110.524917	69
