928	5335	489.1088804	36.92365229
928	6950	594.8798627	38.58293741
933	7143	194.7929136	263
934	5504	773.2502273	120
937	18002	1029.137572	127
958	4192	306.5353014	131
958	13397	279.1774238	131
970	11519	386.5685553	138
973	16091	1298.162856	125
988	20329	392.1940497	48
989	12217	546.5239987	127
995	5522	1631.772871	79
996	11205	290.1691601	172
996	17292	335.1031571	155
997	12749	1440.171253	69
998	4243	579.3446432	123
1005	16104	1504.568755	58
1009	2224	1220.769661	13.43445426
1009	3684	1152.073671	17.48895434
1010	2650	441.5431007	152
1014	14939	643.1135374	103
1019	1583	1092.31915	57
1022	15325	359.4673779	174
1034	12423	2201.008233	77
1042	13556	439.8456046	98
1043	7460	238.3969223	118
1052	5238	347.4552882	153
1063	13054	1692.522511	83
1064	4192	337.6918611	111
1064	13397	309.697434	130
1065	18734	200.2625909	212
1066	3589	835.9360867	51
1073	19846	1742.866342	88
1079	9171	1212.788892	61
1085	19862	200.6722123	114
1089	9374	684.341641	35.33572585
1092	15090	292.6220894	166
1094	14868	1676.419714	113
1107	12016	850.6758583	106
1111	13306	778.005477	114
1122	5869	661.8634632	74
1123	4192	351.0614642	130
1123	13397	323.0491534	126
1136	19035	532.2412302	151
1144	2219	474.7914764	87
1144	13676	418.5834222	83
1145	14163	2074.445218	54
1150	8022	191.3202038	227
1152	7099	602.185786	104
1155	16088	2396.830194	51
1156	16164	583.6792093	94
1162	493	190.6658885	216
1163	16300	750.4096927	52
1170	1133	435.2275463	160
1182	12611	828.4492485	110
1183	17706	766.179124	79
1195	18011	389.2223341	91
1198	19251	1057.317366	40.31678793
1206	7186	251.9597706	130
1206	14352	241.5568904	143
1206	15946	261.6357955	141
1216	8968	185.9802218	180
1221	179	2406.611487	46
1229	9981	182.4385386	200
1233	2320	1054.388803	55
1240	5396	1470.529635	58
1240	9300	1459.633069	59
1240	18311	1526.59993	54
1241	5675	790.4609858	68
1244	6777	2246.368557	34.5675579
1244	11216	2418.367287	41.21271655
1246	11109	1252.624591	188
1253	5287	450.1496997	76
1255	10365	2215.905161	97
1256	15109	383.2989356	134
1262	16034	705.4746703	51
1267	16814	279.9649131	131
1269	6813	2394.937993	83
1280	19022	771.4599396	94
1284	15185	220.7612271	212
1285	7634	1752.00251	83
1287	9201	1015.512805	61
1289	17359	368.5005918	142
1295	267	840.2325615	63
1297	7609	370.4611689	133
1301	7731	2105.585039	112
1304	10010	845.6216488	118
1311	12822	186.1406047	264
1313	15053	391.601174	112
1315	8146	2306.1395	69
1317	1083	2524.231741	100
1321	13831	662.5269632	42.1285547
1331	8764	2098.951969	54
1336	8032	910.1649762	63
1338	4192	289.3937429	129
1338	13397	269.9738134	126
1340	18143	1488.473959	43.0647448
1341	3447	863.8006263	44.02173913
1345	7370	432.4013307	82
1347	20387	480.8636377	132
1356	7924	763.6346891	108
1358	14118	1319.800466	66
1361	16139	1644.711737	63
1365	19114	887.0918256	117
1368	11325	2508.147089	27.1437722
1372	8887	681.8605505	104
1373	17957	287.5097071	130
1376	4912	707.9681918	134
1378	14030	3996.213405	37.7441779
1381	19160	542.9756866	88
1383	8944	537.7245118	148
1387	5543	2127.983086	69
1390	5432	306.6032153	128
1393	15593	1341.834239	61
1399	8113	1386.679969	77
1401	17342	475.0301559	93
1406	10426	637.9169382	130
1412	691	755.582697	88
1418	3393	539.6999333	98
1420	10431	209.2436797	120
1425	11387	478.9257416	103
1427	11472	310.4033873	123
1427	19219	353.6322653	144
1429	12394	777.696122	101
1436	8229	1100.476656	95
1439	20306	383.4668533	158
1444	5797	477.3312264	139
1453	9521	712.2505439	93
1453	20432	865.7954568	84
1456	8590	1038.358706	129
1457	7562	561.9256252	112
1458	5030	1147.845523	91
1459	20152	1801.967254	55
1474	19432	567.8978194	115
1477	17996	462.184504	130
1479	5807	745.5498206	126
1480	1946	1059.660065	58
1482	4938	1321.124614	96
1485	14943	2041.842001	55
1488	17535	251.6884248	145
1492	20262	1867.417785	69
1496	18555	855.4303036	96
1501	12766	721.2237997	71
1506	14571	586.8673774	94
1507	9106	606.2373708	200
1514	10057	748.1838251	104
1524	1106	1853.056399	76
1538	14894	998.6897716	51
1541	7789	592.8862533	97
1556	12050	1313.406902	58
1558	330	378.0826434	128
1560	11204	792.5604299	128
1565	15732	2061.26454	48
1569	3032	4113.042599	81
1569	13041	3623.203123	87
1570	7964	584.594892	123
1571	199	1228.566129	149
1571	16591	1174.68706	152
1573	258	876.9446328	100
1575	5159	1258.020059	45
1586	19988	826.8047591	87
1590	7392	1511.379104	86
1601	2431	606.0558287	91
1606	1433	712.5793676	101
1608	2602	1167.59393	30.97006447
1608	2703	1148.700013	33.81608925
1618	14207	210.7245733	114
1619	14440	570.9287067	96
1637	8095	204.312652	172
1638	1376	332.0189491	109
1641	4053	1794.884452	130
1641	11612	1907.672538	128
1644	5973	1993.827637	69
1644	12422	1795.99584	67
1659	14172	230.2230285	149
1663	6050	241.58658	117
1663	8925	331.1248728	116
1670	3782	639.8018535	130
1673	2787	827.7524304	87
1682	12483	516.6584158	127
1689	4273	637.7933406	82
1702	4643	324.3193718	231
1705	12389	437.0348999	174
1716	18021	878.6576807	98
1724	19145	289.4513136	135
1729	3986	261.0126909	153
1747	3540	1901.877314	135
1748	14313	273.5723322	132
1751	1894	335.8522629	115
1752	4441	606.8387235	110
1760	1407	1791.606579	91
1764	6740	1040.98845	100
1765	11573	1000.308352	46
1767	6018	925.9540524	149
1776	10789	446.1595345	130
1780	121	2190.430195	90
1786	15100	1897.067164	80
1789	5713	1800.079538	67
1791	12645	301.7222367	100
1793	16467	1151.258628	87
1797	19943	680.2117834	79
1799	15147	1144.547121	67
1800	5491	242.5726406	151
1800	6894	244.9904169	144
1800	13594	233.4153518	155
1800	18998	212.5709162	153
1800	19967	295.3379804	151
1800	20413	269.0372142	151
1802	13684	957.3105414	77
1808	7428	1557.965917	70
1817	18921	959.84343	108
1822	15124	1398.419627	70
1830	14185	406.6011863	120
1831	18595	680.2152969	84
1834	5234	426.3887541	129
1836	12879	372.3531055	95
1837	13469	1147.743702	75
1838	14941	2051.991132	63
1846	43	542.0386183	137
1849	13161	1423.258044	106
1854	4141	1058.464722	48
1856	16773	383.2506575	129
1859	8343	1010.758962	50
1862	5167	2656.850958	74
1868	2242	310.8404606	159
1869	12629	296.3079445	90
1871	2046	1054.309411	78
1874	18444	246.6254205	219
1880	2244	560.3769155	170
1885	16453	1555.173887	95
1887	16642	227.7835254	165
1893	1048	248.1121302	157
1897	6743	987.1643821	98
1899	7529	539.5225156	89
1901	3654	226.0139858	169
1921	3863	395.3070772	75
1924	1608	524.6668506	84
1931	2515	400.8567412	82
1939	4476	1045.32734	83
1940	18240	697.7576443	36.1209642
1948	16796	826.2014616	192
1948	18990	603.9657343	189
1951	7501	209.1521035	230
1958	11472	287.2115572	155
1958	19219	345.6701651	150
1963	4823	986.1115275	81
1969	14731	1005.139197	84
1970	5032	270.7646583	123
1974	10143	214.4265281	118
1981	12992	417.6072983	89
1985	14394	1873.823054	73
1992	414	199.1411584	159
1994	465	1851.781841	71
2000	19751	933.6726402	61
2001	9077	1182.464281	123
2007	16821	215.707943	169
2010	17309	181.2819863	100
2025	11474	1308.370382	83
2028	16708	2390.64975	95
2034	17246	745.3173615	127
2047	11691	747.15052	62
2047	13100	720.3395679	56
2048	15672	1970.334156	76
2051	17241	1064.498955	82
2053	5168	592.8932341	40.31678793
2055	3437	627.9139857	105
2056	11758	311.5097651	131
2059	18430	731.9966998	106
2067	4687	1958.9411	77
2071	13738	2223.198837	57
2072	10793	2323.51239	50
2074	39	461.1197871	168
2081	2445	588.0913601	79
2084	13868	975.2203741	103
2101	14750	3485.510795	38.58293741
2102	14745	646.7802842	158
2105	7760	499.9882102	158
2106	17351	238.7376996	79
2117	16339	418.6239765	128
2119	12339	488.4335609	118
2124	5973	1865.41717	74
2124	12422	1570.614903	84
2125	3746	469.7966745	134
2130	6954	234.0443868	168
2132	859	1100.462064	58
2132	7333	1325.91172	55
2135	17396	2917.844919	30.97006447
2143	3747	184.4995383	188
2144	15729	1696.762003	81
2148	4004	1182.686553	81
2150	4675	337.7117122	167
2153	15416	2582.616451	99
2156	14747	201.8894624	217
2160	18531	1517.747671	81
2162	4943	1720.023609	97
2163	226	213.9678421	204
2165	9755	997.9102505	135
2172	5418	613.3519354	85
2177	6195	2971.055884	45
2180	17983	1186.945352	85
2201	8120	2572.969734	58
2204	8577	1067.402304	8.283674685
2205	1163	642.1244035	114
2207	1067	362.3856981	198
2216	12069	1470.634752	59
2218	17438	235.8481039	177
2237	13580	1624.326559	34.5675579
2251	16483	936.1736602	169
2259	9367	278.5720826	49
2261	6785	5067.580707	54
2263	6281	219.7624661	165
2277	15235	198.4002284	269
2279	3366	453.7048741	139
2286	302	492.9160343	148
2289	18740	1127.433618	97
2296	15355	203.5739847	245
2297	12663	429.1614604	141
2313	17090	408.0666797	48
2339	13974	625.4007881	94
2342	10512	1232.465484	64
2344	867	884.057483	113
2347	4906	2469.584977	66
2352	1440	1791.745568	63
2356	12791	795.4881318	70
2364	1319	526.811463	117
2367	10985	197.7852944	153
2367	14666	273.7689456	135
2372	11944	1824.349975	70
2378	5870	1381.053379	49
2382	3347	923.4926852	96
2400	18689	432.7126613	89
2404	1536	808.3475591	123
2408	20156	1661.93646	53
2413	4805	557.8640267	78
2417	7173	2285.861853	22.76709704
2428	2094	2305.948729	76
2444	19101	984.1017466	146
2448	10204	2349.637889	110
2451	3842	695.5168312	103
2453	5007	655.7572074	53
2453	18609	401.1979418	65
2459	8585	194.5101514	163
2464	7551	684.8696991	63
2464	14787	684.8696991	63
2465	10204	2387.525001	111
2468	8589	401.9552586	52
2468	12341	401.9552586	52
2471	14711	1948.89548	87
2475	11016	1244.142141	33.81608925
2477	18581	304.2333318	190
2485	3843	502.6305136	67
2496	721	183.2286758	134
2509	15327	773.6257747	59
2516	7780	329.0315786	157
2519	14398	1408.210088	103
2523	11164	1337.551189	57
2535	6472	502.1225501	132
2536	5810	1318.935517	131
2541	15545	1080.902328	100
2546	201	601.9216348	120
2552	8136	925.1219465	113
2552	15676	875.9340454	114
2564	5684	571.4082787	127
2575	246	343.1159934	159
2575	524	332.0625604	146
2575	2270	339.4000198	159
2582	5370	188.2057852	105
2585	19545	554.0690452	150
2586	7549	187.5033942	292
2586	14364	248.3393048	308
2594	13552	1307.38434	74
2596	11139	457.7590762	133
2598	48	3655.207931	23.79021103
2601	13431	239.2830241	254
2605	4318	1563.69601	73
2606	15527	697.9984386	62
2607	13885	500.3639791	121
2621	13877	1066.262593	84
2626	5087	2171.434436	45
2633	3943	507.2603386	176
2636	3387	1558.477952	61
2637	9577	3150.853001	101
2640	7819	187.4501933	254
2642	16146	2884.863872	68
2642	18302	2487.080732	76
2649	2748	1724.764229	86
2651	9624	837.1003054	63
2653	2990	2870.7588	73
2659	1939	1704.242308	108
2661	908	870.772333	113
2661	8300	775.3805391	105
2664	3496	453.1513402	106
2665	1540	188.7632406	252
2670	10596	1416.979938	59
2671	9533	1213.965382	72
2673	6651	450.7345457	164
2673	11872	369.4896478	173
2673	15674	386.374073	185
2673	18351	469.3533293	164
2678	3826	1283.824234	53
2684	12334	1798.338083	88
2686	25	239.2280406	146
2691	18114	839.8545734	115
2701	1771	1395.272906	69
2703	2148	555.6063421	91
2704	1128	791.4819346	87
2707	8398	838.613833	64
2708	9513	385.6355245	106
2710	8860	809.0435297	119
2714	3581	216.7600151	151
2720	8488	502.5377579	101
2722	636	321.232517	136
2722	13086	245.4326854	126
2734	15632	2505.596096	79
2740	19223	1878.983315	25.97643606
2743	13362	1342.406859	97
2749	12710	2000.361694	95
2752	1843	993.8411572	33.08095687
2753	2738	1450.12138	41.21271655
2756	12302	4619.666746	34.5675579
2757	5922	304.4061157	102
2760	19174	232.3873515	229
2771	11263	210.7908639	128
2774	13661	1667.237242	44.02173913
2775	14757	1846.484291	49
2780	14418	438.4824066	123
2786	4306	2811.720928	54
2792	16514	2944.423948	38.58293741
2805	15518	664.6489352	73
2806	11378	267.9687093	143
2806	20007	275.1891355	124
2807	2439	383.8538246	179
2807	15604	242.9381819	170
2811	15411	980.4289372	69
2812	4	1882.507487	96
2812	8089	2138.268997	94
2814	16363	228.4314702	176
2816	11472	340.0945198	134
2816	19219	390.1090423	141
2825	7238	229.9813555	136
2834	11687	748.9299071	87
2834	13913	670.8796243	101
2839	15802	1990.297955	57
2841	11663	803.4939676	155
2842	3263	242.5453623	172
2845	364	1305.726411	47
2849	1483	1689.232948	24.859302
2849	16455	1254.362715	24.859302
2851	164	2100.37706	131
2853	6540	1181.488967	74
2855	17490	1842.091149	80
2856	10857	868.3053023	123
2860	13390	262.8894129	142
2865	18076	697.3493988	92
2867	3065	856.372554	119
2870	18344	643.6506715	83
2888	15420	804.5033436	151
2898	12391	275.4067101	82
2901	6783	2080.300831	89
2904	4686	648.4531731	149
2911	92	1291.608622	46
2915	8990	190.0140748	234
2924	10724	433.6631808	122
2927	13517	1320.035648	56
2928	18249	548.8225737	53
2930	2253	395.1798132	81
2931	14649	3895.99387	47
2937	1526	769.2182077	58
2940	17993	880.22678	108
2944	3150	4509.22675	59
2946	15801	326.0969097	51
2947	11206	1301.05097	103
2949	11536	377.0895942	123
2952	17992	2272.797469	58
2953	5183	597.8144019	107
2961	4377	464.5343967	102
2971	3893	563.7635795	156
2973	14332	660.4726945	122
2997	17576	334.7352309	167
3001	9467	650.5304289	93
3004	4319	349.638716	170
3009	5882	1485.564284	35.33572585
3015	54	2227.503312	74
3020	18279	2074.890202	111
3021	4192	309.9914502	114
3021	13397	233.2745526	151
3024	3038	283.5122537	116
3027	10686	576.8538064	115
3028	6850	421.078982	93
3031	20343	581.8917263	134
3032	7914	451.461148	141
3034	15044	895.1508949	52
3039	10332	3457.956863	98
3042	6800	505.2189615	74
3045	16816	311.243861	103
3048	4283	1038.488971	110
3049	7820	2919.165872	73
3050	11331	3145.466569	60
3051	8236	1063.669771	66
3051	10778	1277.862193	64
3053	3987	184.5796623	135
3055	11243	557.2158547	49
3057	11679	234.5719426	130
3070	1450	755.9482627	39.44033602
3072	13222	287.1591837	114
3074	2429	479.3218696	117
3076	6511	951.5234354	121
3076	19885	716.2168442	136
3079	9382	1163.630411	65
3086	9453	216.1486785	391
3089	9687	1692.937978	67
3092	6332	198.2568589	70
3093	9663	1059.878794	24.31888239
3100	1507	342.8568285	68
3107	3054	196.9314694	199
3110	20194	283.959594	141
3116	5106	283.1493183	170
3118	4069	725.4638968	76
3127	14242	382.497327	137
3131	15241	1097.905831	36.92365229
3134	19463	2785.293984	94
3146	127	365.4788894	148
3150	5695	461.6232249	110
3155	9060	350.7282234	126
3157	11448	990.1296601	84
3160	14699	911.4092657	90
3161	13684	796.2574628	94
3168	20036	510.5306553	98
3169	17687	2434.46905	101
3170	10896	1034.441934	108
3172	11395	4050.477816	36.92365229
3179	3494	823.523319	127
3184	19751	872.7867285	65
3189	11134	648.8288172	175
3193	6200	527.295469	215
3197	14007	1484.647247	38.58293741
3200	4750	1138.631169	62
3204	13047	4932.812126	25.97643606
3206	11223	594.7284115	136
3207	14418	404.8729282	131
3209	3012	2092.85727	60
3214	19964	549.8611276	111
3215	3774	2746.431901	37.7441779
3226	14418	426.3504971	125
3228	9791	331.2664205	157
3234	2319	618.1691711	48
3244	8738	1304.808061	31.65828812
3249	4470	968.5699717	58
3257	19729	1534.027969	97
3258	13194	1914.56432	92
3265	15854	1407.551787	107
3270	18826	187.2439289	273
3274	12703	226.7862859	160
3278	803	450.2513716	152
3286	2602	1116.308794	36.1209642
3286	2703	1168.549847	32.36180563
3287	17219	517.9570583	87
3309	3706	318.5703352	110
3326	11053	543.6676357	60
3330	10674	4071.161594	26.5536902
3343	14474	800.1958979	95
3345	17303	575.3273742	111
3345	19871	844.1698021	103
3347	15642	800.6526566	73
3348	15598	456.5858541	110
3350	15151	1214.307383	68
3352	16563	3268.175668	83
3353	8614	326.5070362	131
3359	8265	393.6511262	81
3363	3606	489.7186123	121
3366	2672	818.8633586	94
3367	15815	2143.03822	76
3371	3403	389.3906862	139
3383	17796	829.9949416	35.33572585
3386	7473	804.9911083	127
3389	596	227.68086	137
3391	16865	3499.242381	78
3393	4591	704.7621507	137
3396	17516	1277.937158	99
3397	9901	3021.618684	82
3398	10834	1046.707907	110
3399	19385	230.657967	146
3401	10473	277.2545923	183
3407	10071	542.123624	142
3409	19216	2975.596454	77
3414	1353	226.9456122	184
3417	12226	1784.075825	61
3418	7909	2088.075478	80
3426	10176	1124.562059	75
3427	5913	2012.937241	56
3448	16046	380.4322557	103
3449	8279	1109.690114	83
3452	13900	2220.04548	61
3456	7828	213.5357037	234
3471	175	6278.558291	96
3485	2968	2371.322182	57
3486	14681	219.0971568	120
3497	769	1264.113421	86
3498	19427	514.8998609	96
3500	106	617.3069049	115
3507	6146	951.1856021	110
3511	3167	932.4576388	61
3512	14730	1369.956121	100
3515	3578	2394.435927	71
3516	8422	200.1631175	183
3517	15384	495.9835789	92
3518	3982	859.5458584	97
3525	10763	2109.392432	104
3530	5504	806.6715269	132
3541	7374	1317.360774	37.7441779
3548	15269	512.3097363	160
3550	7936	386.1763709	106
3553	1089	564.6741345	67
3555	6447	721.116309	112
3567	1875	799.5118662	119
3568	12245	3036.327351	91
3591	10149	650.0623388	126
3599	15430	423.6298683	108
3600	15790	1085.993848	32.36180563
3601	119	1688.498892	109
3602	3614	1035.854477	100
3603	2923	829.3882497	151
3604	18344	705.854023	84
3611	9386	302.9741256	132
3616	14418	421.04252	124
3620	6441	320.5492417	103
3627	7077	494.4547569	88
3640	18413	818.6571998	45
3647	1974	1831.65288	73
3657	17107	566.2307668	74
3661	8025	194.4652521	157
3666	11936	1024.612128	115
3667	17865	2603.096798	49
3672	8543	475.7813408	111
3672	20291	608.3744411	115
3674	17277	293.9758946	184
3687	20249	1259.308904	105
3694	11825	2717.796888	34.5675579
3696	5339	1369.199139	89
3700	14483	417.8144707	85
3704	2323	2132.503203	55
3717	19636	2717.843164	83
3730	19687	186.2552599	164
3731	805	439.001989	93
3732	1342	876.6649619	44.02173913
3735	18150	420.1082543	119
3741	14631	699.2974311	132
3748	19495	3474.300541	62
3751	3109	278.0586525	157
3754	17668	1391.300951	94
3756	11939	1435.634136	121
3758	9693	1822.559957	67
3759	1054	497.6089299	105
3761	19269	797.4264327	136
3764	11501	478.0593472	130
3771	9831	2509.704178	27.1437722
3773	5440	359.7425132	164
3775	7174	1328.818259	16.37298599
3779	11501	579.3091357	143
3781	7817	207.8103677	202
3791	12353	366.66657	57
3793	5945	1522.070455	68
3798	3132	262.9823196	107
3803	11311	206.6061692	220
3805	6137	353.3522713	143
3808	18523	947.91389	88
3809	13989	2705.298034	36.92365229
3814	19227	934.0346922	88
3815	4519	1817.819487	104
3822	12048	1032.632352	105
3828	13540	1315.392867	66
3831	12995	1092.761561	119
3835	17252	946.7965527	84
3837	1096	2868.746357	40.31678793
3852	7764	748.4653245	130
3859	12819	1624.421826	48
3864	12059	375.787248	141
3876	15188	513.2481734	97
3889	8882	987.5994127	133
3899	12931	2026.507359	62
3901	6921	457.3085498	119
3905	3404	268.1545984	142
3928	20437	673.9671693	40.31678793
3931	3109	186.1428325	177
3934	9751	1569.711394	80
3935	10676	1456.841084	87
3939	14219	768.7401719	75
3946	6238	291.5455313	161
3957	268	1352.037734	49
3975	16592	658.4706625	85
3981	20365	262.3180806	159
3983	4589	501.0927034	164
3984	13929	2121.562303	48
3987	19101	952.8921634	147
3988	13135	285.5523893	160
3991	16544	1189.859099	41.21271655
3994	16667	1433.607037	44.02173913
3996	10629	307.2206749	79
3997	13408	200.9345827	246
3998	13047	4937.969787	24.859302
4000	1824	475.741117	143
4015	7461	1428.116103	101
4035	74	415.5240129	59
4036	6930	557.5600592	121
4043	480	320.2134182	90
4047	2434	2323.878235	45
4055	912	199.4992858	122
4057	10149	668.0367911	125
4058	20162	1134.773961	115
4061	8206	2221.4395	71
4066	1500	752.3026221	157
4071	11766	2399.460306	48
4072	12783	1952.10708	49
4077	349	1361.107618	74
4079	14690	394.5283475	184
4081	6476	513.978079	91
4082	12524	851.3104106	103
4085	2394	907.967044	65
4092	5676	659.2852434	173
4098	4167	636.3825723	139
4101	16004	741.7527931	66
4108	16882	1142.289566	96
4114	12217	444.7369556	134
4118	7369	1980.718389	87
4121	18859	574.8187398	138
4122	17468	182.3665542	161
4129	11355	1182.211732	73
4130	18773	1366.450979	12.03631207
4131	14890	538.9707146	53
4147	8848	625.3442338	133
4148	19557	1338.728253	93
4152	14762	316.759443	127
4167	20139	549.3847349	136
4169	16902	1271.767683	23.79021103
4170	9239	408.9520396	155
4176	11242	1300.627186	61
4181	5527	814.7997084	119
4193	7317	439.5672655	294
4195	8740	2625.921036	89
4200	6359	3531.542624	55
4204	19531	1804.941767	74
4210	10605	1407.539522	82
4211	8789	694.4508371	96
4220	19554	209.3267628	136
4225	4218	234.4256437	172
4229	8284	738.5644055	61
4233	12508	1261.451929	92
4234	6422	414.7238186	138
4247	7303	342.7063544	129
4249	3036	464.0116775	113
4250	625	1341.038939	70
4254	10149	632.6364602	128
4255	4641	2253.935286	47
4255	15837	2055.51104	54
4275	2243	1340.120466	94
4279	1800	1031.915856	94
4282	9713	1016.531517	111
4287	7038	1584.812318	103
4291	15904	1211.555651	60
4292	15861	441.9327996	177
4294	1543	1587.136722	23.79021103
4297	15595	655.8541509	68
4302	1020	1320.731784	152
4305	18687	2222.148861	34.5675579
4312	6755	726.6490695	116
4320	16841	460.2661543	151
4328	19103	706.4294044	71
4331	9431	1678.781922	120
4339	19315	14235.04158	42.1285547
4345	14255	221.3672136	199
4347	3908	1129.858052	64
4348	9538	750.2204823	139
4354	4763	281.8754743	79
4360	18741	1311.260414	43.0647448
4362	12531	200.7422199	149
4369	4878	1580.646891	114
4381	5825	1774.328846	92
4382	15104	1998.103593	60
4388	1966	507.8937688	99
4390	3295	801.5215595	99
4392	10998	2389.706	59
4393	13413	859.4028787	47
4402	3784	599.1275995	148
4403	18066	310.5381224	114
4413	10126	3359.915293	70
4423	18470	835.8197118	115
4432	6957	803.7900727	77
