5882	563	652.513109	81
5890	3832	1876.382399	69
5898	340	385.292879	184
5904	15446	941.0775384	68
5945	15095	218.312894	169
5949	13327	761.3638692	155
5956	9982	422.0479001	93
5996	9241	1644.576702	64
6005	9992	776.3355587	111
6006	14434	714.0867785	149
6006	16379	499.4093451	159
6013	11319	500.2208926	152
6015	4747	530.0359675	110
6019	1094	764.1183457	90
6021	3144	1113.9993	55
6033	9330	1522.362289	22.27216015
6049	150	450.9390731	65
6049	2741	525.7884981	52
6062	8917	251.2514734	148
6067	12083	267.2080621	192
6081	3777	1285.530203	169
6083	17294	445.150893	132
6084	12674	1862.701442	63
6091	17899	511.9889469	171
6096	10734	331.1349892	91
6107	5171	1015.871583	57
6108	5653	1550.620243	76
6113	19113	1514.927793	75
6116	4583	215.5404645	178
6119	114	2147.855798	129
6119	233	2556.208649	118
6119	541	2590.649044	111
6119	2868	2196.435217	124
6119	3884	2910.31737	108
6119	6695	2051.936888	132
6119	12797	3053.776401	109
6119	14500	2495.09841	121
6119	15274	1769.240828	139
6119	17212	2312.00082	121
6119	18908	2310.639954	121
6129	3325	184.6551605	99
6129	6525	240.3767063	69
6129	10890	203.7999875	86
6129	15083	209.0961276	86
6132	10261	3335.967691	77
6139	11246	1956.090318	128
6145	7067	1294.796022	90
6162	8142	811.4301391	98
6168	19309	1052.071218	79
6169	38	1319.153958	79
6171	14020	4298.408714	83
6196	12446	1775.520955	88
6205	703	197.3291085	213
6205	1342	242.6412576	206
6205	5759	334.3122377	189
6205	11862	241.6966585	209
6205	18589	217.574615	205
6233	6658	318.1306034	149
6233	12479	244.9650115	155
6253	13756	461.3442173	80
6266	988	364.0358975	122
6273	17578	2192.768378	76
6276	14893	1978.279381	62
6279	8971	812.3020573	87
6281	8764	1258.117361	45
6296	4626	1145.807677	77
6302	621	351.972533	133
6303	5276	1180.592386	79
6316	19543	1561.541853	77
6346	12910	785.0002745	101
6362	938	244.1534291	65
6364	1098	195.9380422	104
6367	6454	1003.559095	90
6377	10953	296.8348546	174
6389	15228	1464.598364	55
6405	9578	727.9460501	54
6409	7087	1265.195093	121
6414	3667	1249.44771	83
6448	19385	1180.190841	80
6453	11517	771.0621586	79
6456	17231	1709.343489	78
6468	16351	895.1412392	95
6477	5788	385.2925322	89
6485	189	460.507856	90
6490	5109	253.398288	220
6497	14915	1282.916057	53
6501	13688	1110.237348	125
6508	16501	1278.351812	57
6525	1540	309.457865	165
6529	11119	690.5370654	157
6567	13059	1439.068958	79
6568	3184	211.1939944	182
6575	16820	218.4383399	186
6580	9763	711.5105477	145
6586	6901	383.9131728	209
6606	213	1602.033531	108
6621	1557	2882.64068	40.31678793
6622	17293	449.2654974	161
6625	14994	1389.126459	15.32822746
6627	18875	609.760434	101
6634	17605	560.8532359	80
6636	15487	199.5506225	181
6649	9562	874.1363477	132
6674	1806	2618.975464	61
6675	16696	326.3344858	131
6701	10971	325.1572564	60
6703	15379	3543.028222	92
6739	6973	726.0707512	134
6739	7742	619.7564144	131
6744	7895	201.6808975	153
6765	14048	2402.066204	44.02173913
6767	6233	820.1152764	97
6783	10615	422.3441313	121
6793	3498	471.9683039	101
6796	9017	805.1506558	92
6820	9259	727.8393661	146
6821	5293	191.6422948	171
6823	14137	4040.778022	62
6824	2219	3797.057694	21.31433096
6824	4424	3783.778477	22.76709704
6831	2152	771.7169162	108
6839	13753	958.60041	81
6845	4711	791.4314612	54
6852	18041	248.4156527	157
6858	5199	880.4289385	42.1285547
6858	7982	857.0496976	42.1285547
6858	10276	889.477628	51
6858	18877	876.9673516	39.44033602
6859	1331	870.468263	57
6863	1396	731.4377244	119
6880	15065	484.2503082	114
6884	7466	826.3121354	95
6893	14709	406.5446832	165
6906	1067	3019.083825	34.5675579
6911	14555	581.670761	113
6915	15134	194.6683261	249
6918	570	2573.329831	83
6923	1554	1034.002269	82
6936	10315	3317.688561	42.1285547
6942	12584	1379.674824	96
6956	4104	563.0831029	77
6956	12519	581.3224815	79
6961	18635	1203.684671	108
6980	4823	644.8312182	94
6981	7721	294.3843408	167
6986	2824	330.030869	167
6993	2258	8283.93892	70
6994	5237	219.2038461	210
6998	10028	2405.551842	114
6998	18466	3709.541262	110
7001	2187	450.0771039	99
7005	6595	1303.463726	27.1437722
7005	10507	1315.583618	28.36356641
7027	1092	4140.903446	36.1209642
7046	886	381.2476834	165
7083	17573	663.5895078	74
7085	8750	2142.857939	55
7088	4059	401.5107468	64
7090	7352	483.9335867	120
7098	11791	288.7913397	159
7102	5039	1101.559138	27.74696714
7104	1114	3003.660982	114
7104	3287	3480.017579	107
7108	12288	512.4998467	66
7118	15101	2856.878531	94
7131	4000	247.103139	87
7165	14730	2834.751963	48
7170	3689	1089.081772	115
7170	8639	1203.920126	107
7170	10318	1198.265331	108
7179	15249	645.0672055	98
7183	10312	1233.219543	93
7191	14848	192.2116401	208
7194	15560	1200.433095	59
7200	19002	811.1339875	109
7202	5564	967.8764568	59
7208	4479	273.2513836	95
7225	13905	1176.792728	57
7252	15622	607.9517863	93
7256	4716	873.0242729	142
7256	16046	440.1992176	154
7258	209	769.5038092	32.36180563
7274	10932	681.4026867	107
7282	9453	1330.073623	28.36356641
7285	15785	953.1011518	37.7441779
7286	5822	717.5070991	114
7287	733	1402.136038	44.02173913
7299	4549	3073.302853	75
7313	17487	1383.482614	154
7327	8370	1236.345535	87
7332	1305	357.9999822	92
7347	12618	1482.995321	99
7360	6922	326.4552985	88
7364	3042	1854.997413	87
7368	8725	659.1566964	99
7374	10876	653.7037613	81
7393	1873	412.2791549	149
7395	3226	1896.918019	121
7395	8566	1948.360459	117
7405	365	727.4048836	130
7431	10681	362.1103511	181
7433	14157	723.9310749	94
7434	4873	1825.289096	64
7441	16954	761.9049283	69
7447	12154	258.839211	104
7456	178	276.8619371	115
7460	2114	333.2577431	64
7467	8477	1178.887219	60
7470	1045	256.7194077	259
7476	16182	651.7182613	134
7476	16735	706.9434805	115
7479	13683	1587.190211	45
7490	13047	2822.652746	85
7493	9282	307.7352109	202
7515	8172	727.3234003	92
7522	6467	400.9498799	123
7522	10916	419.3394492	112
7522	19148	368.640513	114
7542	208	409.375531	198
7555	17922	1605.848473	65
7562	4624	1023.330027	104
7562	5433	951.0133724	94
7563	12390	2069.206745	65
7563	13468	2303.157043	69
7570	2949	203.0188271	119
7573	9078	1209.91582	30.97006447
7574	15092	516.8658489	134
7594	3492	2512.200679	51
7602	18404	184.0109421	159
7615	7920	640.5494419	56
7624	3151	195.4474883	197
7635	18460	2476.286202	94
7644	6226	1411.810668	78
7693	9350	2438.71626	17.87759777
7700	17189	228.3817011	99
7709	4090	295.4646565	134
7709	18831	344.0429526	129
7724	10973	205.4225497	206
7735	5272	1248.811717	135
7756	12540	758.4804057	131
7792	7817	1277.192381	54
7794	19652	1051.269008	110
7807	247	256.9647323	220
7807	13441	292.8355499	208
7817	645	250.8227165	172
7817	4981	240.2688252	170
7817	7483	242.4451941	163
7817	8964	300.6311019	153
7817	15039	211.6191128	176
7822	9150	649.3752395	82
7834	18010	922.4003996	47
7842	14356	711.6588509	93
7844	4665	546.1082217	85
7857	4359	1385.468705	16.73683012
7857	11869	1345.438585	18.68098611
7858	11602	3545.901098	73
7872	1084	1511.66747	94
7891	50	356.2302491	99
7894	4237	1364.260445	116
7915	5670	215.9037472	203
7948	12486	401.9269478	77
7984	629	1920.992087	72
7984	10882	2052.83684	67
7996	350	3413.659448	72
8011	3064	934.2231798	34.5675579
8013	329	225.8813826	104
8013	1914	242.0218037	124
