524	7524	1246.1991	128
527	871	827.5420544	33.81608925
527	1453	776.550955	36.1209642
527	3598	907.5306637	35.33572585
527	4444	968.1435973	31.65828812
528	9366	645.1247166	114
528	12227	639.0946264	115
532	12388	260.7951746	189
535	10974	994.8363978	90
542	4356	1091.791048	106
542	10518	1137.891578	107
549	5310	834.0558695	102
550	5204	1451.249563	67
553	14016	203.6395668	243
555	17549	290.3109504	215
562	17080	218.1465407	261
580	10351	1838.754236	65
582	12550	462.9122637	146
590	7060	964.6567194	90
624	6804	280.7064099	179
626	15824	389.6132005	73
632	8712	206.0287634	194
632	15190	208.4788621	179
638	8088	1662.730655	82
642	9176	689.7229464	36.92365229
647	1565	916.4694032	97
664	9261	644.2439032	118
689	3769	1993.925927	37.7441779
717	2146	698.1198523	96
717	11206	642.6901684	102
718	8439	603.9392434	122
718	15303	648.0095802	119
719	9941	894.2636466	136
726	18519	607.5854295	106
734	13115	1307.836427	70
736	17164	343.0039692	97
738	3920	687.1428009	110
738	9327	675.4803767	106
739	17621	1167.266687	76
745	5462	1568.247052	77
795	2350	187.3812331	136
802	759	293.3477686	131
802	12483	291.6715417	134
802	18756	289.2277339	138
825	12613	479.3024692	128
826	14644	1047.404573	89
828	15394	2384.692855	82
840	8904	1516.970829	64
854	6220	902.6024947	121
862	15984	2048.84413	61
895	7049	679.3243698	96
909	10426	511.4913055	132
909	16115	504.5516073	128
909	18017	462.5808826	138
910	12496	1595.245389	68
910	16402	1610.401531	71
915	17384	1105.733504	44.02173913
927	5018	184.9180306	123
937	18965	1233.551357	130
941	4124	2676.887174	57
944	6043	2217.286893	70
945	11444	464.2195805	119
964	18844	3306.284236	63
965	15710	236.3482001	142
989	5537	1831.578181	86
994	14219	438.9774484	102
997	3511	970.5877958	74
1021	12741	1229.984847	86
1026	10533	983.7026622	119
1032	9877	744.7748005	97
1036	675	517.0340398	90
1040	11925	742.7030758	111
1045	2222	771.2503352	125
1060	16583	941.7607321	103
1068	11977	274.57529	154
1068	13113	248.3792422	168
1080	12081	2342.521872	98
1087	12520	467.8056051	125
1087	16773	441.856215	129
1088	11692	781.2170273	106
1095	7790	1985.702275	80
1095	9828	2051.401285	74
1095	16739	2208.795091	74
1097	8504	197.9406207	137
1099	5518	281.3693306	204
1119	16772	429.2271734	136
1121	6963	4475.134234	70
1125	6670	346.721592	163
1130	12046	449.4236528	89
1141	382	1190.776983	25.41173093
1151	655	1996.437002	68
1151	18435	1870.59314	73
1168	8480	1340.423145	51
1172	15560	369.0831662	104
1176	17724	3522.080069	84
1178	12986	449.8187137	110
1183	8702	670.3628799	57
1183	10994	651.4665013	58
1186	9132	284.9804678	139
1193	14916	285.3468236	202
1195	10914	832.9414928	89
1201	602	539.878755	80
1208	5962	360.5036687	138
1213	10185	1851.389717	44.02173913
1233	10747	639.0891292	62
1234	7131	243.9818541	125
1238	2745	1288.453971	129
1238	8339	1313.901909	121
1251	3286	671.7125053	97
1251	8720	679.9393414	88
1255	15610	182.6577948	176
1264	6820	2406.837489	29.63817606
1264	18474	2463.277313	27.74696714
1266	1155	1126.716171	126
1266	9199	915.6483128	137
1266	11496	791.494808	139
1266	14929	1006.920999	128
1275	12450	619.2946568	121
1283	1226	374.359442	127
1284	12790	625.0102917	147
1290	421	945.0588606	98
1297	15669	1124.767879	103
1309	8839	917.8791785	103
1310	9854	275.6049486	148
1324	154	1469.144652	56
1324	9137	1456.695461	58
1328	19395	1772.595871	50
1331	485	206.8551932	234
1331	3931	189.2144947	213
1349	13075	998.6894671	130
1371	18654	209.363528	130
1375	422	213.4252744	221
1386	12354	394.5156012	53
1390	13233	1389.600072	137
1394	2928	258.3933764	119
1395	13229	2817.797666	38.58293741
1400	9683	748.8839059	109
1400	10577	721.5393578	112
1405	9723	609.8808748	115
1405	10582	680.8425771	109
1410	583	686.0608583	61
1411	12315	315.823526	121
1414	16488	538.5878281	47
1414	17133	606.2954425	37.7441779
1415	11117	3701.175591	25.41173093
1415	15452	3521.332425	25.41173093
1421	5058	2070.553833	42.1285547
1421	6216	2178.320748	36.1209642
1421	9229	2135.319679	39.44033602
1433	14213	207.2063722	141
1446	6561	434.8069418	82
1456	4362	303.4800589	132
1456	12616	349.9991091	136
1489	433	192.5573127	271
1489	10848	188.089632	242
1489	16588	198.1790675	289
1521	6763	298.5636515	107
1524	12312	223.8928506	155
1534	19062	405.0601804	98
1537	3341	2418.270894	69
1537	14145	2453.404184	70
1537	16034	2413.105948	74
1552	4188	4677.023947	57
1584	14772	2823.660153	58
1590	14725	1310.474108	123
1595	15022	938.0511518	106
1596	16666	997.8954872	108
1600	5831	475.6141862	160
1610	3874	510.2590347	65
1610	7416	536.6198629	63
1610	10199	528.2862478	64
1618	12446	1456.687241	42.1285547
1621	13141	699.1480356	82
1622	4923	328.1211697	230
1622	9754	197.268843	243
1628	13099	402.7461647	157
1629	4852	706.1732353	102
1629	17967	764.7319672	99
1634	16022	824.9806436	63
1645	19300	1642.697022	53
1669	6228	603.4091472	35.33572585
1669	14903	607.4230608	33.81608925
1670	4287	1331.694991	147
1673	13500	877.0671193	85
1674	6358	2847.262399	79
1681	19287	275.7421016	172
1699	15241	3153.354053	30.97006447
1699	17824	3179.14028	30.2968022
1705	9374	392.7870543	145
1706	19320	342.1965787	180
1710	2781	1000.235656	64
1725	8501	445.1922634	91
1727	18025	1174.623518	72
1729	7287	328.3887516	123
1733	5241	1125.793728	78
1736	11067	1503.165322	133
1740	818	297.221419	163
1783	9979	976.5011791	35.33572585
1785	156	219.1203435	87
1792	6895	491.0269981	56
1792	15255	499.629264	52
1792	19222	444.6220943	57
1793	13794	792.6889185	65
1793	15378	792.9813949	63
1827	13075	945.6414944	121
1832	3650	1605.464094	86
1832	16802	1558.099965	86
1835	13691	1134.725169	73
1843	5127	436.0022142	115
1843	16717	454.2698373	107
1850	4536	268.5798926	180
1861	6308	382.1426431	128
1867	5751	540.7948217	176
1881	8477	1223.013778	41.21271655
1886	3830	1104.715847	48
1890	4780	1690.152433	13.1424009
1890	13905	1773.546082	10.54924872
1893	15896	433.4425983	182
1897	902	796.8942209	53
1898	5956	332.7109005	103
1901	16032	1053.856717	125
1906	1438	2621.484727	45
1906	3378	2510.2626	45
1910	16270	563.9750119	61
1915	2956	191.9726401	263
1924	11476	868.2789446	52
1924	13426	971.2558059	45
1936	385	1869.786987	82
1940	13632	795.0594046	102
1943	19292	716.2260143	48
1958	12816	7790.000609	59
1958	18471	7722.094832	58
1967	6671	284.1368047	98
1967	14226	320.551488	86
1967	18588	320.551488	86
1971	4391	655.3733842	97
1985	2328	737.3990175	113
2004	8452	904.2649942	113
2005	8871	1980.550869	122
2008	3544	433.3145555	90
2008	15577	433.3145555	90
2017	535	563.3169521	126
2017	10624	826.4721074	132
2020	3300	817.3310067	116
2020	9120	858.6655376	113
2020	9627	777.427709	116
2020	15796	759.0505623	123
2027	9996	2904.920557	72
2036	7982	1105.942985	108
2039	15590	5687.469838	29.63817606
2040	4306	952.1293674	88
2044	1491	491.9918309	151
2044	5901	496.6648137	151
2055	14883	1569.794236	88
2060	15626	288.9744688	112
2069	4500	711.490622	81
2069	8015	703.662554	86
2088	18892	1045.109541	68
2100	5815	342.8391206	82
2100	8587	373.8667593	79
2100	10335	335.2838946	80
2107	13237	459.7545821	109
2107	15216	489.2296778	108
2110	8280	1089.044264	54
2110	17800	886.4615513	61
2119	15444	1384.012451	96
2126	748	715.8717033	105
2126	15837	765.1381769	98
2136	13515	189.7152395	128
2139	9829	1122.25556	136
2177	13632	849.331252	105
2188	3865	867.130326	127
2197	1375	643.4750363	81
2212	10856	1834.256591	87
2213	6842	350.2608836	91
2214	12248	258.5752813	116
2226	67	1711.673881	61
2227	17132	1591.853714	143
2233	14712	663.0832391	137
2238	7213	389.7812841	104
2245	1749	3862.580581	11.51868239
2245	3651	3821.999954	11.77465311
2245	7528	3829.259378	12.03631207
2245	17011	3919.748518	10.31991723
2249	5064	3018.705287	64
2264	9124	840.9772328	72
2271	4807	619.2679859	119
2271	18071	702.8158903	111
2275	18006	1388.423276	124
2299	13931	1770.407636	97
2308	10937	701.1453768	21.31433096
2308	13088	649.0827756	26.5536902
2309	5544	321.3699707	47
2317	11806	1615.638294	72
2328	11064	219.0598868	170
2331	2794	4782.326701	52
2345	5383	793.398977	122
2350	16306	255.7254419	148
2357	10478	1922.019172	53
2363	11064	229.5058229	164
2366	15252	1163.906208	124
2370	3194	194.7438442	239
2371	10575	819.8589624	79
2378	4122	1755.7358	94
2378	6230	1727.326623	96
2378	12657	1645.025212	98
2383	14635	873.2186189	114
2404	16519	238.0956292	150
2404	16741	195.1947652	169
2422	14018	253.6607352	50
2422	17557	254.6321198	55
2438	7164	3098.028562	116
2448	7551	739.8169998	120
2462	3131	524.0182258	132
2471	14488	1193.008511	114
2473	9110	233.8155451	195
2483	8961	227.1155219	123
2486	3978	9007.109692	67
2500	10128	2165.248334	62
2504	7848	290.0888642	96
2505	12804	2408.587194	10.0955712
2505	13067	2397.546647	10.31991723
2506	16388	377.8720604	116
2513	8217	389.8080815	138
2524	1413	704.169901	44.02173913
2527	11554	565.0096291	122
2529	17410	1349.871748	107
2568	215	370.4546298	160
2568	2106	316.6026828	171
2572	19271	270.6500075	169
2573	11447	249.1793615	220
2594	14712	607.060704	143
2627	7431	2157.299278	83
2627	9657	1999.103533	88
2627	17110	1941.069817	88
2633	10962	205.7099306	92
2646	10385	874.91523	85
2647	15419	514.8431558	121
2652	13060	1202.401294	75
2655	8509	1207.53748	82
2657	9171	660.3203886	117
2661	3533	467.7950078	92
2669	9576	268.0333867	149
2673	2544	1312.600895	46
2674	14146	289.5710074	205
2676	16391	887.6875539	46
2684	11734	4506.495852	55
2689	18398	1370.842014	83
2694	16952	530.6297477	126
2701	18369	1173.457886	16.37298599
2718	11089	864.5036881	89
2721	13484	775.9983413	63
2724	1489	2204.408625	44.02173913
2730	18796	1548.284151	61
2739	5805	1324.275592	113
2751	1479	712.4089083	112
2754	7481	534.3073901	132
2754	9602	424.9374604	141
2754	19039	484.8887162	129
2759	11831	520.8342606	128
2759	17279	528.8011536	127
2760	10292	1006.205406	91
2764	15691	4466.677456	59
2765	367	287.419154	132
2779	9330	580.9380575	76
2780	9909	638.1995562	80
2780	10011	582.7846643	84
2780	10424	582.7846643	84
2801	6535	274.1889344	103
2801	12738	221.4707372	112
2802	15362	2060.582418	71
2803	3206	678.9510272	59
2834	2509	966.7653992	53
2835	12881	362.2342571	82
2839	4292	979.1810979	83
2841	13662	406.7425301	131
2841	17222	232.3271011	151
2849	10122	195.8929455	179
2869	7064	481.7917057	118
2880	8602	306.0989401	111
2882	2309	3489.98896	25.97643606
2901	14826	2778.922846	101
2918	2228	546.1484908	44.02173913
2935	14098	2010.765869	137
2937	10682	1195.618681	56
2952	5616	296.3447296	203
2952	11503	405.6355311	195
2966	9784	623.2979946	154
2980	6884	6795.789745	86
2982	17994	1127.571868	77
2986	1559	473.7426572	137
2986	17403	493.3568398	132
2995	14950	559.6757298	92
2998	6067	479.0048476	80
3014	17341	1327.946627	83
3026	16166	214.646786	158
3032	15441	522.2294914	38.58293741
3039	648	287.9823235	163
3039	19264	330.5395058	157
3077	9103	1467.690487	66
3082	5094	1964.552527	73
3082	17531	1961.520192	73
3092	543	399.7753537	126
3099	18257	2721.019984	60
3112	8017	1476.711735	78
3115	763	287.6170727	161
3124	11317	1104.722684	64
3128	7409	954.6775508	115
3128	7730	834.7821723	125
3132	12965	313.0310229	214
3132	15861	518.079535	198
3133	1941	205.2196026	175
3147	2100	186.69742	165
3153	4075	1221.416997	103
3153	16691	1168.113261	93
3156	722	1101.074096	63
3159	11820	2334.448716	73
3172	18250	705.9688552	95
3178	14596	2470.398256	24.31888239
3181	4785	421.8473021	114
3181	11765	502.3353466	99
3181	16184	470.9627697	109
3182	17840	5496.67297	64
3200	12820	599.3293351	137
3216	13635	352.1992073	61
3223	9	317.6601059	166
3223	12813	333.5811833	158
3223	14715	341.368513	161
3227	11138	1718.181214	71
3229	14522	291.6118816	176
3234	9396	334.3295361	106
3234	10259	360.1316661	97
3234	15874	367.7805474	100
3236	14775	2365.180061	118
3239	792	233.8204231	184
3246	11410	1311.817345	42.1285547
3251	18780	2429.311691	45
3264	6995	878.9593597	35.33572585
3264	14882	852.2790647	33.08095687
3264	15136	859.2485661	36.1209642
3265	9696	585.7093383	96
3265	13227	625.5162594	96
3269	3665	384.088178	138
3269	5385	454.6787534	135
3269	9361	551.3466874	127
3269	10104	489.3282625	134
3269	10219	507.9164911	130
3269	17589	443.2310432	138
3269	17766	535.4837829	129
3305	8742	482.9846502	119
3305	15413	519.9912654	109
3306	9695	748.5956215	132
3307	4817	2029.54382	37.7441779
3307	16747	1989.319445	39.44033602
3308	8287	183.2462563	151
3311	9179	201.5186275	208
3316	15396	255.9409909	136
3333	5855	1561.765423	25.41173093
3337	366	274.8646984	173
3344	16119	625.9701446	51
3355	4334	447.2958453	72
3366	361	255.6851509	133
3375	4070	287.0941805	130
3390	87	214.983306	165
3390	15495	198.8648585	169
3395	4843	183.6027278	199
3395	12364	206.733316	204
3395	12912	490.9882512	170
3412	7725	601.2383532	67
3425	11626	2762.298846	81
3433	12414	1588.623611	83
3436	16680	270.2885194	137
3448	13706	3106.651696	34.5675579
3451	13478	926.047492	108
3454	4241	1047.397728	88
3479	3159	285.3478313	111
3494	16412	465.9774941	127
3495	16540	2833.024163	49
3495	18411	2936.082601	47
3496	15146	186.5984427	187
3500	16106	389.9710975	106
3527	3151	1862.706649	61
3529	9128	1616.247621	61
3544	2852	259.590073	140
3555	3255	1382.431436	24.31888239
3569	5061	1350.865497	71
3570	18122	203.431169	115
3597	6948	723.0647896	116
3611	12883	482.6800329	125
3613	2947	1532.523943	77
3613	3866	1610.526822	77
3613	8182	1674.119478	73
3613	19350	1611.646352	78
3620	3857	1820.424027	56
3624	6449	315.2128115	179
3646	17541	269.3647116	163
3648	6054	1215.279864	113
3649	19092	545.6224199	85
3654	8600	1945.96514	93
3657	2566	927.4714992	14.03817541
3657	4201	931.0729788	13.73299768
3657	7331	931.0729788	13.73299768
3657	17721	945.0850368	12.85669654
3657	17988	937.3155296	10.54924872
3657	18002	917.9083159	14.99500512
3662	6289	466.417558	187
3683	1562	240.9024797	178
3683	10756	192.2088602	193
3691	16831	1209.086123	98
3695	18772	243.8412389	189
3705	8023	1010.998679	105
3707	2105	668.3037048	117
3714	3185	1577.705024	111
3715	4379	1079.899169	71
3715	9950	1095.429892	66
3736	17136	2477.574791	68
3744	4779	744.2457481	86
3745	11509	1386.604671	110
3752	3133	1653.794948	105
3759	7388	1398.25879	17.48895434
3759	13342	1321.794111	17.48895434
3759	14315	1386.865287	16.73683012
3759	14928	1403.77996	16.73683012
3764	17611	363.0489972	155
3774	3342	578.1521951	79
3781	9959	378.6795952	184
3784	7283	1817.139147	58
3790	12206	1948.031627	142
3796	19248	216.7752269	213
3803	1474	1998.250264	28.99386789
3805	4713	765.1756031	98
3805	10902	771.6845395	91
3809	9374	422.875109	157
3813	10196	2191.946926	46
3813	12648	2155.855006	50
3813	16382	2203.495995	47
3813	18877	1978.269684	49
3821	17537	1896.943317	61
3841	18917	864.3208729	118
3844	10561	848.3836214	23.79021103
3846	2715	367.4944638	172
3847	18039	821.0885934	120
3859	13184	1478.816849	88
3867	12355	2233.011991	73
3880	17340	773.3680157	76
3881	19416	2085.72305	115
3886	5124	363.6836686	108
3900	7667	844.1836005	92
3909	3928	260.0367882	180
3915	10070	3027.817429	25.41173093
3915	17711	3102.24381	24.859302
3920	15305	1508.286266	93
3925	6764	279.2863031	155
3930	6074	299.2297359	170
3940	11979	5746.695664	53
3942	2057	448.3835788	111
3942	13724	440.1337968	107
3942	18793	412.6899509	103
3947	18389	1218.928167	75
3961	4386	664.7113862	81
3961	13491	667.3696898	81
3967	7762	282.2186563	92
3972	7669	1081.545288	81
3973	6620	872.7105001	120
3996	19320	200.6126409	203
4004	1177	402.1947159	120
4005	15698	1921.324357	76
4006	17200	1629.393651	47
4009	18666	531.6505523	102
4012	13306	1083.436252	187
4014	3001	1064.696568	51
4018	4569	565.6824378	116
4026	1783	189.9618312	165
4036	18215	762.6964405	40.31678793
4037	12135	288.8394608	131
4041	8407	701.53128	104
4041	16774	624.4666386	114
4046	13873	1041.719089	31.65828812
4064	3638	2028.937639	73
4069	15462	1480.731038	118
4076	7878	449.3431278	89
4079	9216	2758.314676	80
4094	15365	1361.275968	72
4100	9881	1837.840382	110
4104	5818	1574.369075	144
4114	10913	7902.944401	78
4115	1058	1277.166434	86
4116	9559	181.1039791	201
4149	17521	202.4398458	139
4159	6175	2400.105761	116
4173	17486	1090.293703	88
4181	19308	192.5706305	169
4182	11175	221.5519559	118
4185	17423	11486.58863	30.2968022
4197	12849	1465.674586	56
4213	13768	718.9588929	85
4225	12184	2266.299484	144
4231	18582	598.6268361	112
4264	11364	332.5381604	266
4268	15367	3209.913915	75
4271	11015	569.4345862	152
4271	16973	504.5171375	155
4285	2718	552.7562056	98
4286	16698	1387.041131	95
4288	3331	1742.888446	98
4289	4552	811.3599199	67
4297	13671	620.5526138	157
4302	4430	1151.083688	70
4302	9246	1126.224679	72
4302	13694	1137.269893	71
4302	13823	1157.14972	67
4302	16799	1142.317648	71
4305	64	1205.941582	84
4306	14144	1380.83475	93
4313	15293	839.1821648	88
4313	16673	792.7647849	90
4316	2898	188.7748025	248
4320	14799	623.7726704	91
4321	1006	956.1409745	89
4328	1688	4289.419861	25.97643606
4328	1956	4563.71432	23.27303253
4328	4321	4446.115847	23.79021103
4328	5259	4479.812494	23.79021103
4328	6288	4315.671066	24.31888239
4328	7149	4277.498647	25.97643606
4328	19157	4564.91314	23.27303253
4331	4376	775.5253479	102
4333	3153	2469.207934	93
4333	12014	2770.632003	88
4339	16326	1039.852242	74
4349	16825	677.8421994	146
4350	1695	976.4575525	117
4350	10496	827.6755353	122
4350	13497	816.8181593	125
4350	14766	1068.889187	113
4353	11822	764.7099835	183
4354	1813	2455.921662	58
4354	8560	2406.357035	59
4363	11284	2093.098383	32.36180563
4366	15405	361.3825684	71
4369	17950	429.2141314	139
4378	19161	1076.738862	78
4381	16672	391.4899185	119
4386	13512	1331.239478	98
4386	17894	1159.58484	100
4388	1449	759.5345999	115
4411	8491	2571.653532	111
4426	7632	2295.066257	106
4426	16285	2326.87347	105
4427	4000	188.6479032	141
4433	6324	675.1266617	124
4439	17252	1018.323025	138
4440	7736	723.2397736	126
4460	10806	1760.455307	67
4474	6317	640.152195	93
4474	12522	693.1218953	83
4489	8583	583.0007688	110
4499	7181	640.9811365	98
4516	17826	815.62247	22.76709704
4526	9704	308.4676824	219
4541	12947	700.7375185	100
4557	5004	237.0939017	198
4557	16255	217.7477622	198
4562	13161	374.683613	159
4565	14502	369.2476967	119
4565	15197	342.7888874	117
4569	15750	572.6828276	115
4571	7942	317.1527878	158
4597	11051	1096.330141	87
4603	3997	446.6927456	109
4603	13417	457.5490419	108
4618	316	373.1618926	81
4618	12570	343.7307811	81
4626	11046	193.3126424	280
4627	16274	838.7818324	97
4639	9514	3431.83451	53
4646	15471	3723.442719	61
4651	13653	2365.478486	56
4652	4112	2084.546039	109
4656	1091	334.7225651	106
4656	18697	185.2243095	132
4674	4223	4870.790195	50
4677	16339	318.7884601	202
4699	3003	1384.556063	9.451373858
4712	11201	1114.361825	79
4717	6310	432.3508716	104
4718	11229	354.6579205	198
4720	7745	246.6207794	74
4720	8463	368.3483268	68
4724	4851	721.4828822	48
4727	430	196.6149336	117
4727	15244	218.1199618	117
4733	5081	2141.110828	100
4735	2592	860.0223068	122
4737	8450	1066.050516	34.5675579
4737	17020	971.9420645	40.31678793
4742	7391	579.247855	122
4758	17038	2000.338025	54
4761	18044	690.6628355	93
4763	611	1384.325993	9.044911183
4763	10964	1384.325993	9.044911183
4763	12818	1384.325993	9.044911183
4763	18942	1066.044756	4.099896205
4763	19017	1428.437254	7.421581234
4772	19320	231.4996733	192
4773	12805	2678.377956	39.44033602
4785	6011	470.4650049	89
4785	11534	470.7929729	100
4785	14949	508.8319904	91
4786	18686	338.0394106	137
4798	10757	1508.091354	57
4818	8460	323.4854355	179
4820	13513	2879.207982	93
4824	16891	2817.894505	69
4830	15204	442.0012886	83
4839	4992	186.6277087	209
4860	18097	1431.951931	40.31678793
4861	1935	2682.444161	39.44033602
4884	3615	1259.559747	69
4892	4662	1854.327051	58
4894	7653	799.1633378	72
4907	3043	363.6725181	45
4907	4324	242.8704774	62
4911	16416	2201.361882	127
4915	9677	227.7538062	137
4949	11400	299.6917508	187
4952	3012	995.342454	117
4957	7192	1075.4487	74
4961	4083	305.3642844	68
4961	9487	284.1606452	73
4970	9564	1861.303175	90
4984	16794	195.9457885	186
4992	3095	1287.993099	86
4998	268	442.0242356	61
4998	6081	402.0898837	64
5028	8811	967.157793	112
5037	850	267.9010579	115
5048	1359	2664.532163	36.1209642
5081	12174	511.5018176	148
5091	7017	2279.861341	91
5094	6675	219.8288834	115
5098	11298	1235.92796	86
5105	17410	1516.073112	104
5115	3773	189.5271025	244
5121	1258	1873.518596	33.08095687
5121	1331	1873.187433	33.08095687
5121	9150	1842.211036	33.81608925
5124	8344	1904.209034	63
5139	4028	2686.208601	54
5146	15682	1495.86158	80
5158	8194	304.1517601	120
5164	8283	3420.970169	58
5176	2842	2701.848922	62
5187	6220	726.270327	128
5188	2868	2215.367987	43.0647448
5188	7659	2198.816846	42.1285547
5200	18000	880.3771442	45
5205	3101	1349.116142	8.848282679
5230	11980	247.2410314	176
5232	6166	1311.797799	107
5243	2847	806.8803075	134
5252	10321	920.2055903	51
5257	16048	457.3962568	44.02173913
5267	18599	566.2846959	148
5270	18035	1350.236401	65
5292	3309	2672.142685	49
5292	7375	2731.771673	48
5294	3704	604.0138429	132
5298	8145	363.1241741	111
5304	5797	1803.508684	118
5307	2785	1220.022314	82
5307	15738	1045.826366	91
5308	18402	3938.063455	20.39769385
5310	4700	1558.771135	63
5311	15987	1104.923516	104
5314	10818	1341.617016	75
5324	5911	358.2239776	80
5331	3563	541.5109403	149
5346	12898	2690.424247	36.1209642
5357	7706	269.6916844	89
5380	15319	263.2954873	120
5389	19380	630.1183366	97
5400	1155	1037.749859	128
5400	9199	938.576295	139
5400	11496	827.6658087	138
5400	14929	862.6117949	140
5404	7814	1151.149959	117
5416	12268	519.8423582	116
5421	8556	569.2634343	123
5426	16560	257.3100312	169
5442	5437	3200.131961	59
5454	12698	1157.359543	119
5457	4670	348.747282	148
5459	2497	916.8781242	115
5463	338	494.3790692	194
5464	5628	531.0086558	122
5477	9941	982.2830355	127
5492	3665	440.6296591	141
5492	5385	518.2911002	137
5492	9361	501.1008286	137
5492	10104	553.9415458	138
5492	10219	532.1899203	131
5492	17589	447.6320341	143
5492	17766	490.0488528	140
5496	3558	1413.029749	137
5500	2233	1059.344044	135
5521	6102	318.2281398	100
5521	18584	494.1753566	87
5537	81	2920.735679	41.21271655
5547	10715	1931.982733	61
5548	16319	1727.263437	104
5548	19013	1898.105096	100
5555	18814	1195.661932	45
5565	10842	541.9031227	57
5568	1981	1062.723987	109
5574	10635	2800.077215	44.02173913
5604	458	731.6211108	129
5616	284	6069.271746	65
5616	3751	8550.80065	67
5618	4821	1601.484687	16.73683012
5621	6330	499.6833874	94
5633	15300	1179.410889	118
5633	18851	1273.125233	120
5643	975	1085.821925	86
5648	2956	197.2465908	247
5658	2476	549.5057222	116
5658	3386	615.0539036	109
5658	17369	588.1056965	114
5662	2136	3174.979885	93
5664	8602	351.9448177	112
5670	14080	724.6090861	33.81608925
5687	16880	519.8170958	128
5691	1103	3419.46484	71
5697	15020	2778.945843	66
5711	2733	1385.446879	91
5724	435	882.5894169	44.02173913
5741	17100	923.9938377	56
5743	9611	2167.513732	69
5748	17419	1522.38538	63
5751	5695	1968.729607	81
5758	16101	996.4958496	129
5778	9062	252.7400863	196
5783	10983	669.3209115	171
5793	15494	372.2666423	150
5793	17055	346.480984	146
5800	16368	4250.569573	65
5822	9707	447.5637826	116
5827	12977	245.2571887	164
5828	10387	1240.554425	130
5833	17724	2890.018193	89
5836	7111	5088.189746	66
5850	10471	1502.717362	115
5853	7828	333.4259523	134
5858	18540	6988.155751	65
5860	18950	313.6776447	159
5882	13315	780.1564794	70
5890	9129	2501.348255	50
5890	9313	2476.252503	49
5892	18600	878.2273767	90
5904	2009	1136.983895	55
5925	3220	689.4690533	92
5945	2942	255.3693665	153
5949	7424	811.4616792	152
5956	4283	354.0980781	103
5996	1411	1800.590745	55
6005	15554	806.9237253	93
6006	2465	542.9652917	153
6006	11343	666.8913726	144
6006	13423	692.0565486	146
6013	13897	607.1222584	147
6015	9512	853.3651445	86
6019	12713	785.9004402	96
6021	3136	1433.243271	36.92365229
6021	6100	1360.077806	41.21271655
6033	13855	1560.052616	20.85097594
6035	7830	651.4152659	106
6035	11694	642.0069855	112
6035	12842	657.8061929	112
6062	17101	305.5043237	125
6067	14764	240.2018357	200
6073	6220	857.5334939	122
6083	4059	578.8466091	127
6084	4662	1906.978083	59
6088	12530	2406.921464	93
6091	2754	1442.626217	102
6096	12429	673.2853136	53
6107	595	1173.188117	54
6108	391	1948.407131	67
6113	9045	1792.515595	64
6118	500	315.5941757	221
6132	18623	3705.709056	69
6139	9961	2647.486901	111
6145	5094	1670.62235	77
6145	17531	1703.034661	76
6162	6480	913.0530026	97
6168	4815	1121.865375	66
6169	7619	1424.504846	61
6171	18127	5162.883217	71
6196	16551	2090.447157	72
6205	16790	324.2581553	153
6205	18248	329.0425398	154
6206	1700	345.8762514	79
6223	13215	217.9113769	238
6230	17319	721.9130883	91
6233	3099	302.1663094	146
