507	1441	918.8853127	149
507	1782	784.5708691	162
507	2528	736.4097983	163
507	6092	738.465278	161
509	5267	1676.193504	111
514	1138	1442.705391	36.92365229
515	3269	681.5120613	107
516	1492	2229.805817	50
519	4103	392.2728003	173
520	573	621.5499721	138
521	6327	778.3758082	85
523	1589	458.7379035	140
524	300	672.5894514	78
525	4393	874.3283796	39.44033602
526	2190	625.4051131	178
540	2349	705.9444946	90
543	1555	2744.942263	95
549	493	322.892601	130
550	1216	487.4968753	110
554	4413	3798.490808	62
555	1042	662.2612777	62
558	3759	992.9624919	77
560	3531	991.5903255	96
564	3136	1177.824625	82
566	703	1690.802011	101
567	4976	236.9683146	92
568	1302	2028.210927	70
569	4023	594.7376402	73
570	5510	1574.507113	25.41173093
573	1043	257.429326	130
576	429	683.0006067	89
579	168	1130.406446	82
581	5894	522.5841255	79
586	1069	702.8646238	145
588	4553	1442.87039	74
591	2313	643.7604485	41.21271655
593	2941	341.2500827	128
595	2820	182.4924056	81
603	2098	1306.711526	35.33572585
607	1631	355.6693612	141
613	2108	438.892402	153
619	5236	1748.729513	50
622	4575	1162.235561	74
624	1016	1432.542522	73
629	5915	922.8673832	102
637	1463	657.4395825	128
640	1283	1371.340182	40.31678793
641	1188	624.3221559	141
642	1556	1531.503535	53
644	807	361.0681669	159
646	198	954.3152334	117
646	4854	1073.516414	110
648	5056	787.3626318	156
649	2978	2763.610339	41.21271655
650	3553	1154.960635	21.78798276
651	6286	1373.187802	59
655	1791	294.7553436	77
656	5472	610.7003718	54
657	2047	1062.058343	39.44033602
658	1154	2288.245437	92
659	1397	1448.336871	119
660	6250	1805.512335	79
662	5604	491.190869	112
675	1368	2707.567567	22.76709704
678	3130	2075.849314	100
680	5935	209.9402238	176
682	1565	2293.554767	39.44033602
689	592	2982.968719	42.1285547
690	939	240.5957927	134
693	5608	870.8258325	66
694	386	914.6597901	69
695	5686	981.1210854	16.37298599
697	3844	772.4523849	157
699	3541	1520.009767	41.21271655
700	3202	412.9282791	96
700	3730	185.2868147	120
703	5248	623.1040588	130
706	4000	968.5381605	113
709	4927	753.4810605	124
712	1285	3870.867817	64
718	2413	1003.392874	64
722	664	3352.047652	55
723	4297	320.6667195	103
725	998	451.2504436	130
732	2253	292.0220599	121
733	213	1078.171767	107
735	5498	1268.482224	95
737	1261	1057.100645	125
737	3010	1013.487936	131
737	5341	1090.255483	126
737	6230	1018.181499	129
739	3591	1332.272634	101
739	4057	1186.574913	111
739	4254	1419.188089	94
741	1638	314.5516856	123
746	776	1179.473617	73
748	2405	205.2654028	169
751	2931	4599.895208	34.5675579
757	5610	5260.847132	59
760	2311	1323.484622	77
762	5479	480.2956985	102
764	44	601.8496994	114
764	958	500.4959982	124
764	1064	532.771082	134
764	1123	660.1305585	119
764	1238	516.566804	124
764	3021	573.3096525	121
764	4565	577.5006315	115
764	5725	537.242512	128
764	6366	469.7532824	121
766	3208	630.6394873	108
767	2737	677.8529208	67
769	134	252.9167632	121
772	6124	2610.695395	54
774	2856	1609.206588	84
775	2686	310.3248368	155
785	2660	1108.653604	36.1209642
795	808	1121.71009	62
797	3883	1916.906825	50
799	4798	623.9495037	49
801	899	506.008589	51
802	4164	183.1101754	144
806	4022	3310.096243	36.1209642
807	4873	440.7954713	100
812	4655	1579.783779	97
815	1885	3758.625622	42.1285547
822	5696	993.1403767	67
825	5087	446.1463082	101
827	4683	438.7411003	228
830	299	1219.204433	113
830	5563	1228.852442	109
832	5067	1878.077052	45
834	5384	700.3547573	105
836	6223	519.5981362	133
837	1321	974.7146205	25.97643606
840	839	2169.659852	30.2968022
840	3051	2153.621444	30.97006447
840	4495	2064.893413	31.65828812
841	2460	332.8556529	181
842	3555	881.9454043	115
847	5746	300.4447837	107
849	4198	887.9685195	130
853	5505	1680.812749	76
861	5750	369.3745353	101
862	1144	580.569519	63
864	2987	365.8347964	47
866	5978	1275.38919	57
867	365	464.3639628	94
869	5983	1707.067114	81
873	1424	570.6298384	69
874	4231	594.8850019	103
875	2669	909.8298874	177
875	3630	905.6270395	174
877	1192	1058.252396	98
878	105	219.5297434	165
879	2372	2088.222965	64
880	3306	2668.46168	71
881	4889	1821.194371	87
882	3426	1244.891203	60
884	2927	1823.350046	31.65828812
885	486	1218.967274	72
886	694	1719.844047	87
893	2144	2563.332004	57
894	2115	547.6796325	151
895	2390	812.0210158	98
896	6024	1974.35054	53
900	2002	597.8363488	165
906	1610	224.6054692	118
908	4358	945.3620856	71
915	2421	1271.81799	101
916	3613	4053.430699	34.5675579
918	955	199.362813	204
919	1196	1543.458615	81
920	2030	2182.361452	66
926	5786	516.2990123	113
933	5307	528.8125793	120
934	456	1369.096096	84
935	6041	2386.761414	68
937	540	876.2803931	56
938	2245	655.0933503	109
939	1236	705.1190268	106
940	5257	364.4827529	135
941	5410	401.1249959	71
945	2389	795.4856883	137
946	2774	1807.895067	41.21271655
951	245	408.3826821	118
952	875	1826.589507	45
953	4548	773.9956967	51
954	1207	749.4736555	162
955	5207	271.4079886	77
960	5283	403.126272	137
962	5404	368.9224799	64
984	1504	253.9154595	110
989	4917	200.5059123	194
996	703	1743.828432	103
1000	968	1085.303218	72
1002	4289	2190.920222	120
1004	1458	1385.950847	72
1005	2841	913.0026581	141
1006	6192	1966.110058	36.1209642
1009	357	512.1225803	137
1010	678	198.3808579	160
1015	4774	1296.190738	87
1016	1748	360.007533	116
1019	4862	1053.320719	45
1021	1992	1037.060306	54
1022	1864	1015.298143	92
1022	2290	896.4457237	100
1022	3261	946.7291614	93
1022	3384	950.2342542	90
1022	5112	988.4665464	92
1022	5741	1011.572792	89
1024	1643	481.6159061	103
1026	1443	1877.673034	111
1027	5624	842.9111599	59
1030	6298	726.1519621	104
1031	979	754.3906176	133
1037	5116	2702.096369	19.52047734
1040	3349	722.9383214	149
1042	5924	637.1934	112
1043	127	296.3306773	189
1044	5670	211.0201291	143
1046	2110	1512.469484	57
1050	5440	965.4078438	118
1052	4092	1637.795241	132
1053	3893	644.2048244	144
1054	545	618.9895742	105
1058	2568	1508.010135	117
1063	2947	1589.1805	93
1067	4681	1836.240552	37.7441779
1068	5644	1076.658763	125
1070	6056	1526.529902	33.08095687
1071	1261	791.8582421	143
1071	3010	851.9794995	135
1071	5341	804.3673902	135
1071	6230	814.3257683	136
1080	1307	443.8438508	107
1082	6066	1679.247436	52
1088	2365	431.4501969	25.97643606
1090	2020	657.2314479	137
1091	2904	689.6116713	126
1099	6329	1159.185542	149
1100	3439	1007.663312	160
1112	3381	5118.331583	37.7441779
1116	1692	238.4407663	103
1119	4574	3749.49205	71
1122	5375	325.0464661	157
1129	762	501.9082585	40.31678793
1134	2356	868.3123686	56
1135	4988	879.8170604	84
1141	3622	328.8693796	75
1143	183	2257.966363	49
1145	959	281.0824586	182
1146	2603	2074.926144	25.41173093
1147	5609	887.8546076	96
1148	4411	467.3786008	116
1149	3211	2439.303601	98
1150	5580	397.9244921	127
1154	4384	1116.178045	89
1156	6355	1456.488649	141
1157	1756	1921.331181	66
1162	6275	3297.173259	34.5675579
1174	6051	516.3536418	111
1177	1295	770.5985971	66
1178	2141	307.2913147	55
1181	3512	4885.831734	39.44033602
1183	1905	1475.276902	73
1185	5817	398.978743	99
1186	4765	1398.670363	69
1188	3174	502.3828294	49
1188	3745	453.7038453	57
1189	6372	548.7934492	116
1190	1893	458.3874093	134
1191	224	3188.936686	63
1194	4395	2542.37608	53
1196	2202	1265.635641	96
1198	2301	811.7560673	79
1205	6359	303.8464051	195
1208	2105	1320.597259	86
1209	5264	1746.429056	86
1210	5252	281.164141	163
1215	4700	600.3191678	51
1218	2747	235.1111175	150
1219	571	5304.604732	20.85097594
1219	3204	5243.763955	22.27216015
1219	3998	5355.021461	20.85097594
1219	4631	5230.988966	22.76709704
1222	4697	355.513671	118
1223	1161	1784.879374	61
1224	2810	1195.896302	84
1224	3826	1204.309871	84
1224	5121	1160.135649	89
1224	5861	1224.835083	83
1225	2670	2307.158777	40.31678793
1226	5704	938.6301448	96
1227	3707	519.8724181	86
1230	1496	1891.711904	51
1232	2133	1211.504796	19.52047734
1234	5447	1001.381028	131
1239	2351	389.4216936	136
1240	5751	1182.700759	89
1243	925	3707.672704	22.76709704
1247	195	694.2903408	87
1247	4923	739.9004185	80
1251	4718	921.244616	92
1257	3026	999.7688008	27.1437722
1263	3095	684.8396576	92
1264	2945	270.1652976	177
1266	1239	458.7386883	94
1270	2051	1721.789561	58
1275	661	1595.723399	31.65828812
1276	4883	639.3220436	83
1279	2913	1429.978757	87
1280	1588	1124.653183	77
1282	4852	2203.798321	88
1285	4972	477.6408696	89
1286	410	1962.590189	40.31678793
1292	688	1509.361027	25.41173093
1293	6367	768.0713612	114
1294	5107	1552.267946	79
1297	3894	399.8634329	105
1300	5977	1464.905066	109
1301	3672	1089.688551	65
1305	3624	1497.97144	122
1307	3050	3901.721384	38.58293741
1309	2059	1987.954148	36.92365229
1311	2475	1351.859991	30.2968022
1312	1627	271.3930464	168
1312	5769	273.7809951	165
1313	1482	2092.427029	69
1316	3338	2008.123854	105
1322	4614	1019.532661	37.7441779
1323	1007	1224.077515	79
1328	32	486.8210477	154
1329	5306	3500.471751	33.81608925
1330	5930	461.1657125	105
1334	649	186.7646021	262
1336	2004	914.5580671	152
1339	5261	570.5939049	73
1340	2811	1463.708623	64
1345	1620	1022.981844	80
1347	54	1359.22079	110
1348	4453	2082.39317	77
1349	6246	1249.913223	51
1350	88	2093.2458	63
1351	5620	533.9763282	103
1353	1393	1064.955613	74
1354	1365	1445.193997	81
1355	5685	1644.561369	59
1356	3665	2617.322564	104
1357	2428	2730.152457	60
1361	2901	2673.076645	86
1361	5097	2782.270894	86
1363	1738	266.2131467	173
1364	1133	521.7659362	75
1372	3493	288.515075	171
1378	3330	4092.412405	27.74696714
1386	4204	2156.055604	64
1398	317	1449.445753	90
1400	402	1856.781292	82
1400	5785	1857.729285	79
1400	6161	1945.040989	79
1403	5281	182.2893149	292
1406	4392	3238.928863	52
1410	1575	1507.772933	32.36180563
1411	5947	311.8561955	199
1412	4893	3740.357573	69
1414	2517	507.9491807	139
1414	5270	343.415117	136
1414	5916	551.3130458	113
1417	5446	1151.37338	57
1423	436	975.582924	111
1428	3822	1015.356001	138
1430	6046	4134.144629	73
1432	4990	313.3348322	132
1435	2276	457.2141153	65
1437	4497	505.4536199	104
1444	1132	2222.826232	48
1449	5524	1194.683197	88
1450	5364	921.6991262	132
1454	4272	2767.469386	49
1454	4380	2286.633872	55
1456	3432	654.8520993	121
1458	1480	788.1355322	79
1459	5243	1676.001416	16.37298599
1461	3989	3975.258977	37.7441779
1464	6271	1299.515011	76
1470	6066	1638.996581	54
1481	3853	595.1657698	34.5675579
1482	5085	1348.598513	122
1491	5926	1228.573307	99
1492	6356	1068.152246	72
1493	4189	1080.083259	101
1495	5353	600.2555576	141
1499	819	2770.923448	87
1499	1494	2746.629102	88
1502	2378	1227.479837	65
1506	3344	1308.55144	110
1507	5298	2509.914412	104
1510	1114	1716.661685	78
1513	5679	1138.508988	21.78798276
1515	5167	1201.488337	82
1516	2852	443.024577	105
1517	3717	3551.041315	74
1518	6314	1288.531259	76
1519	5395	623.5668109	100
1523	5700	796.1769589	120
1526	2869	398.085833	134
1529	1917	182.0357488	149
1531	1179	1903.48652	86
1532	1514	771.7505309	104
1540	4026	1485.041997	60
1542	4759	666.4480981	75
1544	4408	3189.786	88
1545	442	261.2108175	133
1546	658	764.3494767	96
1546	4940	745.9226296	100
1550	2157	207.0896923	191
1551	4947	941.9204958	163
1553	1679	798.7382081	65
1554	2870	701.7021685	69
1554	3604	811.1377528	74
1559	1805	2543.423343	96
1561	5124	318.4222653	128
1568	201	714.177145	137
1569	4026	1514.689374	60
1571	1425	1204.675677	64
1572	4965	3624.521175	59
1575	4692	1214.59209	82
1578	1200	3357.489533	63
1580	6322	930.0714953	60
1584	4339	13929.19428	43.0647448
1589	2650	456.3660697	96
1595	2102	995.541315	131
1597	2248	1852.019243	60
1599	4573	414.4019411	58
1601	3808	1051.192632	80
1603	2462	435.7112256	152
1604	2268	1767.743984	97
1604	2543	1776.811571	98
1604	6295	1901.80064	92
1607	566	1868.712889	65
1608	1119	262.8635653	164
1616	480	680.7819766	86
1618	3436	1318.115627	82
1619	1611	424.2879498	98
1620	3990	835.9221172	54
1622	3400	714.7295905	114
1623	299	1257.030575	101
1623	5563	1237.636228	100
1624	3754	1927.906314	66
1625	5865	1324.463442	98
1625	6281	1282.049463	100
1626	3525	2249.912914	102
1628	2567	540.9000185	99
1629	3554	1227.315702	61
1630	69	2287.09317	79
1634	2881	393.7451722	115
1639	601	814.7810736	114
1639	2289	1049.467826	107
1641	5867	1813.645058	126
1642	2125	645.3355844	127
1643	3234	698.738658	36.1209642
1649	3002	1688.957109	44.02173913
1650	6202	1076.936338	71
1652	3978	1211.767269	94
1656	3053	501.7515925	55
1658	4508	3159.832198	43.0647448
1660	3970	354.4289098	150
1664	267	3622.931767	24.31888239
1665	1499	1022.662188	60
1667	2443	2568.726623	53
1669	656	1771.530824	119
1672	2282	2598.358425	71
1674	3587	511.9831319	98
1676	4292	299.1346172	198
1677	2509	834.1780902	62
1683	3633	1022.846913	85
1691	1501	1809.029676	50
1693	6040	878.0906522	92
1696	3206	678.4551126	144
1699	1864	805.2159105	98
1699	2290	796.1981369	99
1699	3261	779.4421158	105
1699	3384	667.7074342	113
1699	5112	759.445791	107
1699	5741	826.7936879	102
1700	4669	340.8784946	148
1705	3171	330.683226	111
1712	4220	384.4880043	76
1715	384	1299.450534	24.859302
1717	4055	573.6617923	82
1719	3377	3056.76674	150
1720	3309	1092.011606	40.31678793
1721	6049	632.4667795	109
1725	716	408.6793148	97
1727	4457	1018.706584	73
1729	2361	1535.832016	97
1732	3299	689.1453127	169
1734	221	1072.416755	112
1739	1797	954.0644322	63
1746	2237	1694.669806	35.33572585
1746	5350	1557.592323	33.08095687
1749	6136	2727.135096	50
1752	1560	938.6450261	120
1760	4581	392.3145535	197
1762	122	843.1160356	126
1764	1891	873.920733	116
1768	260	427.5707021	174
1785	1153	2209.343257	62
1787	1557	6568.496253	64
1787	3660	6559.301246	64
1789	2368	627.661796	35.33572585
1789	4547	670.4320395	35.33572585
1790	19	928.4477235	139
1790	222	844.6857993	149
1790	279	587.9116946	166
1790	616	881.3603751	144
1790	645	726.1240307	162
1790	1441	889.1906857	143
1790	1782	784.8279225	150
1790	2528	889.6869022	143
1790	6092	610.8596567	159
1791	936	1095.808688	135
1791	5083	984.8930673	150
1797	3799	2115.017364	66
1799	934	1382.841199	95
1801	49	2861.317656	81
1802	118	1400.242012	60
1804	4720	771.0508078	60
1807	788	231.4170131	243
1809	1340	1935.765083	36.1209642
1814	3397	4387.429192	53
1815	6296	734.2577854	28.99386789
1818	2725	621.7605022	113
1823	4047	2693.466234	34.5675579
1824	2683	232.0747342	172
1828	2298	2223.973931	67
1830	862	326.708459	181
1831	655	823.6385905	86
1832	1828	755.1703742	86
1833	4418	1318.450093	142
1842	2562	606.9355652	37.7441779
1843	4691	526.1574666	52
1850	1952	410.3042777	178
1851	5363	1904.827234	95
1856	6276	1321.551564	43.0647448
1857	1856	377.7491586	132
1861	5013	625.3689725	95
1862	4731	912.9960508	120
1863	27	367.7542495	98
1868	3612	263.4826005	99
1874	246	843.5481323	78
1875	5409	875.4195287	158
1876	3649	1261.585198	112
1876	3659	1242.444443	101
1876	4083	1231.824755	103
1876	4617	1193.037059	106
1876	5079	1309.019592	98
1877	5063	1444.086999	96
1878	1420	300.9899352	104
1879	984	1107.244373	120
1880	4207	403.3031422	164
1881	3933	655.7430851	82
1883	1182	836.7843102	95
1885	5831	852.0614903	45
1887	3757	413.0563015	147
1888	4501	805.361453	35.33572585
1889	2721	408.9460937	128
1891	807	333.8240727	154
1892	4778	1692.033429	58
1894	5950	934.9559234	87
1900	5842	1079.206315	127
1902	4014	413.7756805	146
1903	1758	989.977316	41.21271655
1903	5470	957.0574356	38.58293741
1906	295	1010.08295	49
1907	3748	4733.987163	44.02173913
1908	2494	358.2850765	123
1910	3154	193.0382388	225
1911	522	287.7407245	169
1916	3694	2709.156731	35.33572585
1917	1262	1454.562636	4.677833605
1923	5014	247.8455575	116
1927	440	1166.876311	83
1929	4234	551.0735102	146
1932	495	4504.03659	95
1937	5773	1001.149619	102
1940	1152	320.2775332	160
1941	1663	364.9033996	122
1944	253	1676.631067	57
1944	4464	1630.239129	60
1946	4210	2810.24814	41.21271655
1948	6289	1069.365276	113
1949	812	495.3642623	54
1951	4753	1011.504763	124
1952	2754	733.2361068	76
1953	2706	2639.28149	107
1954	5648	365.8823317	113
1956	949	593.9460508	123
1961	1394	2385.015997	59
1962	376	4660.612854	55
1964	5597	992.4400107	159
1967	4981	323.4556271	157
1969	6371	4284.875935	51
1970	514	356.6388598	141
1973	1176	1474.305988	133
1982	3400	676.9807335	113
1987	3055	764.0489726	42.1285547
1989	3314	913.7125355	88
1992	3257	3822.554878	66
1992	4529	3878.940038	66
1993	1595	1500.400337	92
1994	3696	1629.232118	70
1995	4046	603.6286187	149
1997	1518	745.5570917	99
1998	2504	1500.869857	39.44033602
1999	1837	1346.325477	81
2001	2344	1276.228637	103
2002	4098	895.4651002	111
2005	369	327.7474367	165
2005	397	379.661715	161
2011	4291	1351.596773	53
2013	6326	869.5180948	95
2015	5107	1653.5162	84
2017	482	5651.930966	53
2020	5219	3226.868919	41.21271655
2021	3497	1970.169376	60
2022	5511	1393.335073	82
2032	2078	2282.405838	40.31678793
2035	3591	1591.179345	100
2035	4057	1443.227387	96
2035	4254	1410.314283	98
2037	4731	1073.67011	109
2038	3901	678.6919133	127
2041	450	2705.308108	67
2044	5458	623.0029143	58
2046	1985	2053.356308	69
2053	4530	453.4705341	123
2054	5380	1836.001726	98
2055	2944	4919.869454	56
2057	5627	496.0198258	150
2066	473	1035.633893	62
2068	3409	3256.476842	77
2073	3874	3037.978341	53
2075	5865	1426.198652	93
2075	6281	1417.313878	82
2076	3196	538.5103574	127
2077	1884	831.6294429	107
2078	6003	8253.7189	52
2081	3311	838.7440634	94
2084	6284	280.7199657	157
2089	5397	912.4055439	128
2097	133	981.8229322	47
2101	3455	1225.908955	80
2102	3350	1236.814797	63
2105	3773	413.3351232	144
2107	160	4279.594956	15.66885474
2111	4281	896.1471564	130
2113	6062	4568.761578	87
2114	956	190.1876696	197
2116	2629	185.9412701	102
2124	1411	328.1373045	68
2127	4458	6528.118944	111
2128	2316	1232.387685	37.7441779
2131	3560	2926.119433	92
2134	3215	3160.008158	25.41173093
2138	2195	1026.868933	91
2142	5801	1411.139097	67
2144	3791	562.2917543	34.5675579
2151	358	484.5467284	104
2152	2898	222.932702	104
2153	5494	479.7829164	132
2157	6374	1648.022078	29.63817606
2160	3485	3006.881509	43.0647448
2167	4146	696.4598801	72
2170	2523	1154.813786	61
2172	232	4444.614672	65
2174	1516	612.6690097	95
2176	4541	703.956774	34.5675579
2177	4004	1597.171832	59
2178	2526	184.9667842	285
2182	5737	1864.462412	114
2185	4843	1222.730339	95
2191	4275	1726.093848	78
2192	1391	673.8222177	183
2208	3735	718.098421	107
2209	4147	734.7624925	118
2210	4354	304.3850401	73
2213	5374	2006.385601	151
2217	6369	629.0979522	71
2220	4443	4459.365988	39.44033602
2221	5958	2879.882945	62
2225	5733	478.8659467	118
2226	2447	637.5595164	126
2227	889	2634.216169	24.859302
2235	3028	724.568666	58
2236	3417	2202.828212	50
2237	3093	943.1574435	32.36180563
2237	4744	985.9676155	29.63817606
2242	116	519.5398395	167
2244	3015	3539.374006	61
2250	299	1375.975588	101
2250	5563	1385.151293	95
2252	2605	1764.214428	70
2253	2076	790.5242216	79
2255	2198	1122.865783	28.99386789
2256	4693	221.5476601	92
2265	788	236.932902	237
2267	2775	2018.6428	42.1285547
2268	5421	1410.473503	65
2269	3049	3763.995873	58
2270	5514	300.1812523	97
2272	4709	1107.998703	162
2276	581	652.5921254	136
2279	4214	709.5840104	102
2280	3487	355.1401779	168
2283	4377	243.0730031	217
2284	2364	552.5896611	112
2286	225	1610.585251	94
2289	375	926.1292274	86
2289	4165	951.2491328	87
2289	4779	987.7157973	79
2289	5878	1035.540989	78
2289	5908	946.2096213	83
2291	44	365.1115053	157
2291	958	316.3852298	135
2291	1064	321.2167497	150
2291	1123	288.5691422	147
2291	1238	363.4172027	140
2291	3021	364.711193	143
2291	4565	339.3974611	143
2291	5725	321.2032184	143
2291	6366	334.6168586	143
2293	3059	803.4890127	170
2296	1180	732.266624	104
2296	5853	707.3385433	102
2298	5790	781.400376	141
2299	2192	1099.340279	56
2302	790	3931.263023	30.2968022
2303	1163	812.1612237	43.0647448
2305	2429	1293.849534	184
2307	4456	664.6909924	107
2311	5921	404.1062172	68
2313	4114	761.7987438	124
2315	3265	2396.681958	83
2319	4941	1757.693131	42.1285547
2320	51	210.4530008	124
2322	3859	2081.20062	40.31678793
2324	5630	848.2601974	101
2326	6105	508.132164	133
2327	1765	1760.330137	44.02173913
2328	307	2658.162506	30.2968022
2329	4929	873.0691833	68
2332	5777	391.7762565	27.74696714
2333	3396	1161.79707	114
2338	1506	717.3486874	74
2339	1083	1916.452986	107
2342	2252	236.6109435	135
2345	148	1006.24132	179
2346	2546	722.8856512	109
2348	3452	3039.402146	42.1285547
2350	1383	734.5740517	131
2351	5036	1860.310351	54
2354	5551	1008.652142	96
2355	1364	217.4251942	115
2357	5290	247.5507948	153
2358	3682	822.583481	117
2361	1755	1786.064261	75
2362	1526	420.0316518	112
2369	2990	524.4776164	137
2377	2015	867.7666183	125
2378	1122	697.8535249	70
2379	3262	774.0954323	85
2382	2937	889.4999189	48
2383	623	557.5170341	82
2387	896	297.2291727	168
2390	328	649.8854645	151
2393	1260	443.2333306	72
2395	477	1822.612248	72
2397	5735	2281.802097	31.65828812
2404	6249	511.9459277	126
2405	4347	1260.065954	65
2407	5614	1214.091762	119
2412	2691	1200.796793	94
2416	2471	3160.557824	51
2418	4984	5472.242418	1.251197002
2420	5940	671.7742205	108
2425	4080	1197.823846	86
2427	3045	289.1538721	114
2430	1689	666.0513128	67
2431	3700	532.8735416	81
2438	1261	893.1831472	123
2438	3010	929.9025455	124
2438	5341	904.7929581	124
2438	6230	923.2937675	124
