2404	1390	534.1669557	127
2421	1895	538.2968186	132
2444	1918	235.1483891	134
2456	9838	554.9481013	140
2457	1831	372.2968259	135
2481	7270	220.0237125	99
2484	5997	421.4751153	212
2486	8853	487.2378087	151
2491	4413	241.4766221	169
2491	9742	299.6153882	163
2498	2923	418.5659689	129
2505	5655	973.6259064	101
2509	4376	668.45372	77
2512	10378	321.1538514	102
2516	6761	238.782193	198
2516	7204	231.4596073	205
2516	13126	246.4800954	206
2524	5515	643.6361763	108
2527	549	733.8243513	86
2527	7595	680.3821858	94
2529	5232	425.4562696	120
2542	13988	198.3067252	111
2548	1	764.9960409	63
2558	8937	429.9036325	143
2558	12666	424.3672652	144
2576	6492	264.7885059	128
2581	12082	496.0908929	118
2594	13725	294.1788212	137
2596	9815	495.3199731	131
2603	2722	471.8678981	128
2615	4333	189.0413797	182
2638	6408	2066.3902	72
2645	4713	779.4529385	88
2645	6078	770.3610468	89
2660	8545	629.3003673	130
2672	7080	349.2656253	116
2688	447	259.9454556	128
2688	11160	220.3751706	134
2700	4399	227.0010202	135
2700	11112	382.1514158	127
2704	723	226.2269087	137
2706	7158	577.2379743	129
2735	3147	212.7214062	120
2743	7260	1325.866426	107
2746	8862	2515.06288	70
2750	6106	276.9120787	142
2753	4399	282.4197859	144
2753	11112	308.6761625	132
2760	13185	1002.005316	94
2761	4285	663.9029423	107
2766	6761	231.5399309	214
2766	7204	275.810785	199
2766	13126	243.7147114	194
2775	6405	315.081619	145
2777	11298	822.5115881	101
2783	492	188.1543401	205
2783	1830	187.1242954	214
2783	5710	194.7214355	202
2783	8072	194.4814813	192
2794	1841	378.8275309	147
2794	11579	250.9918281	155
2817	6617	182.1667586	249
2832	8785	696.3493747	96
2843	13012	307.4566438	105
2850	492	236.1327997	201
2850	1830	229.0987832	215
2850	5710	271.0337002	197
2850	8072	236.1520883	231
2853	10323	209.1555584	170
2878	5888	492.2208437	119
2885	8629	418.8386267	157
2894	2461	183.6865526	146
2897	7769	244.5072626	131
2913	929	554.8182005	131
2928	4863	1198.977939	136
2929	4423	875.8567699	61
