2364	6209	267.7575735	190
2368	218	227.0447842	198
2387	6239	646.6984197	116
2402	6367	486.7419827	138
2405	5784	404.6114414	108
2439	5181	198.84227	118
2464	5639	706.1099159	127
2469	1394	745.5680167	117
2470	1808	868.404405	110
2496	3597	328.9562602	127
2505	5312	2047.182332	83
2516	5921	222.7188369	146
2540	4802	448.4879346	132
2542	1590	573.4999899	148
2584	2372	428.345742	161
2608	2598	2391.362626	53
2642	1686	849.7756015	122
2642	2156	874.9411367	116
2642	4317	864.8927399	114
2648	429	305.827472	128
2660	2585	549.1557139	139
2677	6235	468.9988666	137
2694	5219	1696.303028	87
2722	2594	1220.172391	103
2729	364	290.3743787	167
2733	934	823.6753977	128
2733	2559	829.863707	126
2733	3530	748.8063776	141
2733	4368	788.3710364	133
2756	6126	742.7711959	109
2761	3803	279.835802	186
2762	4255	2044.304578	51
2765	3589	836.6259943	130
2777	6072	2069.341083	53
2781	1231	585.8856228	117
2790	4398	530.2614014	107
2850	4448	553.9871076	155
2868	6111	5651.015024	77
2872	1269	2359.742899	89
2874	1815	697.425673	133
2874	3264	664.5750611	132
2874	4107	644.7700393	136
2910	1425	486.2437186	111
2917	5026	372.9792842	123
2922	4061	566.5246671	150
2926	4875	335.8898074	147
2966	619	1050.365769	119
2966	4281	1008.381067	115
2966	5433	1074.325899	116
2966	6172	1042.757426	112
2967	4004	780.614326	103
2968	5817	300.1588001	112
2982	3599	482.965384	151
3013	736	532.6678524	118
3028	2597	853.0483141	92
3037	3427	716.2225201	139
3080	2146	392.4733678	133
3089	1921	251.1276117	105
3096	4650	1252.619975	105
3106	3402	393.7146062	126
3119	88	235.8074283	182
3122	2554	250.8581393	154
3123	1244	1649.106056	60
3129	5524	512.2020841	138
3141	1469	379.360466	121
3166	1996	194.9208128	181
3168	3809	881.2019349	99
3177	2383	1117.177815	113
3183	3136	1026.685087	98
3187	2650	334.6424693	97
3225	1153	1113.004432	98
3251	47	248.6518171	176
3252	643	572.5926869	148
3252	4644	591.2805383	148
3261	668	982.7235869	72
3263	4189	569.0410998	154
3277	2030	663.209848	120
3329	2201	960.8422901	122
3335	537	547.1560008	148
3350	477	498.2732117	160
3366	6267	927.1057901	85
3371	1878	283.6121732	176
3386	620	194.6526466	124
3396	5926	938.9152553	117
3398	3027	753.2561045	104
3409	2370	391.9237171	161
3411	1850	230.9660056	186
3424	4563	412.4310184	160
3438	1221	977.1497037	106
3445	307	426.6564637	133
3460	865	1620.632018	91
3472	5396	851.4119559	115
3481	4275	409.7300053	141
3482	3578	2064.864448	75
3492	1604	539.8091384	134
3516	6056	473.7858675	103
3519	2931	1674.313191	93
3520	1564	729.2471546	123
3520	3878	821.9794747	119
3531	810	238.603194	119
3540	5245	3756.393947	85
3544	4797	939.7774004	84
3554	3957	824.1124888	98
3567	5956	220.3838198	158
3570	1524	828.3660385	124
3576	3536	926.0451486	104
3613	2585	337.9034499	150
3619	2977	2362.309521	54
3627	509	241.7407235	164
3632	4545	353.1570634	99
3635	3382	1042.882464	121
3635	4735	1123.955247	120
3636	1819	2162.69621	75
3669	5050	2128.669037	74
3671	3095	272.6709841	157
3693	1755	845.0271114	101
3710	1042	382.0468586	92
3732	2352	704.1897135	115
3740	1996	253.3037303	166
3741	5270	214.9019094	181
3741	5916	281.0341637	188
3761	5950	352.6523098	141
3785	4370	1609.766512	66
3787	5733	246.6888467	147
3790	1453	829.9701026	86
3809	4036	446.8392911	121
3810	1838	1244.350174	88
3810	1903	1180.350364	91
3836	800	561.6002377	98
3839	3667	852.2824498	127
3867	1377	2473.224985	96
3873	3633	1273.818215	77
3879	5915	1064.855682	105
3888	2586	304.7264662	387
3898	3095	219.0327003	159
3901	3080	547.8297534	84
3920	2809	209.6120236	127
3921	1457	282.3284945	138
3925	2900	1207.520474	107
3945	3110	285.7051381	133
