1573	930	560.589102	99
1574	1718	1589.763003	90
1580	1323	505.1875266	144
1589	1936	1672.080669	141
1589	2201	1380.894733	144
1589	2547	1978.910584	131
1589	3896	1360.285072	147
1593	4441	904.4958288	96
1596	441	211.2446742	175
1596	3940	188.3541707	177
1596	4353	211.9044254	192
1602	163	1349.695544	70
1604	1433	486.0258352	168
1604	2577	363.1654855	184
1608	319	982.682057	68
1610	3601	1646.07933	80
1611	1847	364.9425927	148
1626	2456	599.8042973	122
1639	3170	329.3570884	134
1642	2616	307.5137271	92
1642	4168	291.2522965	100
1644	2114	507.6067047	111
1653	1756	2427.446436	60
1656	3245	264.2188081	200
1666	1630	352.7813736	184
1673	2929	216.8632124	167
1677	1454	900.0918837	112
1683	1381	1405.439379	118
1683	2354	1443.076744	117
1686	1545	472.1714865	171
1686	2529	557.5469904	165
1687	512	924.2876596	78
1690	3192	228.4394679	205
1693	4380	527.4986705	122
1699	3770	1578.462632	86
1702	972	1567.03422	51
1709	1245	914.5136763	93
1711	1488	1300.046839	90
1711	3759	1208.531307	98
1713	2834	1622.675172	110
1727	3877	386.7959266	140
1731	933	543.3433324	118
1731	2078	570.9730352	113
1731	2149	548.0137961	118
1731	2674	570.6463865	113
1731	4342	553.6107367	117
1733	3803	1216.418053	87
1744	1967	967.0775348	122
1747	2763	683.9691112	68
1777	1759	551.9477212	146
1777	4020	350.6986116	165
1783	1065	543.1179883	161
1796	480	211.6575922	118
1803	3557	247.2238702	126
1808	3344	448.5094459	61
1810	910	560.1978515	108
1811	3167	3872.063325	60
1811	4408	3951.028938	59
1824	2988	262.5964253	159
1830	1653	215.6780238	152
1834	3669	659.5038349	128
1857	1479	449.3892256	113
1859	1659	440.4378829	173
1859	3417	439.0638019	180
1862	259	240.6230241	201
1862	4098	222.8282883	213
1866	950	528.1407422	93
1868	1700	185.2019198	140
1868	4427	223.606701	131
1870	2593	1942.800273	37.7441779
1871	648	751.2226454	115
1874	2206	396.2678947	128
1877	2038	264.0489732	139
1882	2040	341.8341504	143
1883	601	870.6208583	85
1884	2848	278.7246936	167
1890	913	523.0734966	56
1902	545	320.3418008	215
1911	3493	257.1201351	167
1919	3589	492.080971	99
1920	2709	444.3217548	126
1932	3656	525.8113583	104
1940	4184	483.7176251	91
1940	4438	460.5340987	100
1945	3712	283.7932749	147
1946	319	849.8042603	78
1948	4299	2993.796985	59
1954	2617	782.6861405	95
1963	3454	797.1367081	126
1996	904	500.7576239	106
2000	3204	354.5094963	133
2014	1049	860.8566915	88
2021	317	196.6992078	219
2021	1607	213.03925	210
2026	4111	1925.007666	85
2030	934	807.1385869	97
2040	95	500.4984532	114
2040	1572	689.4208999	94
2040	1812	618.5383814	95
2040	3472	535.6815044	107
2055	3361	334.9498225	170
2057	719	264.5138949	116
2057	2714	247.0166018	118
2067	463	592.7685558	128
2067	744	492.4374256	144
2067	1080	614.8170359	126
2067	1452	425.7686878	149
2067	1975	542.4551559	142
2067	3059	547.3074563	135
2067	3910	602.7458301	130
2074	2638	963.8085385	98
2077	2609	255.1212174	175
2086	3312	2069.53582	65
2096	1471	2440.509582	85
2099	1936	1565.274779	145
2099	2201	1363.810604	146
2099	2547	1606.888545	144
2099	3896	1420.521468	140
2100	3041	324.4972864	182
2113	1499	470.6253961	145
2135	999	184.7377503	180
2136	2617	765.6693424	100
2145	3	1184.190418	99
2150	3356	537.1767215	82
2160	1630	424.2567102	172
2197	824	852.6516017	106
2197	2458	757.7259923	88
2197	3981	669.3320635	102
2203	3691	352.050709	165
2206	2464	267.8066229	194
2206	3616	276.5476874	180
2206	3961	345.1521961	180
2211	266	212.4314206	161
2212	1688	694.854585	112
2212	2566	746.2612988	100
2221	3350	206.5403387	132
2242	1361	1172.087551	141
2242	2230	1252.976681	132
2263	3539	405.7123532	113
2265	2483	500.4171821	122
2277	1094	236.0839971	145
2277	4392	401.7233504	118
2292	3348	255.5915407	137
2294	536	434.0631211	117
2296	4362	953.5805488	104
2310	448	383.8302998	112
2313	3431	1053.713385	94
2318	3796	1365.037229	87
2325	312	732.8085985	89
2325	1037	708.9120792	84
2325	1383	621.3722542	100
2325	1839	713.8742525	93
2325	2243	707.1846279	91
2325	2429	731.5823726	87
2325	3135	688.8086383	89
2327	307	233.809608	129
2336	932	1149.886478	109
2336	2126	1147.566711	112
2336	4043	722.8281556	109
2339	2541	405.3368294	131
2347	3832	192.7081598	173
2352	2170	262.8457319	113
2352	3421	183.4623679	156
2352	3667	310.036779	111
2360	4022	733.9542504	129
2368	2087	402.3682043	107
2370	463	464.8932392	143
2370	744	479.2698485	151
2370	1080	467.4305006	147
2370	1452	487.5367222	144
2370	1975	449.7306164	151
2370	3059	470.3010995	139
2370	3910	479.9489026	146
2372	4228	5001.896781	36.1209642
2401	2255	417.684674	134
2415	2093	1302.628818	91
2426	2954	1254.187146	89
2435	1891	862.6100123	99
2436	748	187.7694513	240
2438	4151	696.7219654	97
2440	4429	493.2724128	128
2450	1890	222.4392991	161
2466	1956	709.8390633	106
2467	4292	306.6365038	134
2486	2172	591.8367338	49
2493	532	560.2164034	109
2493	1399	681.6215644	95
2498	1185	578.1475728	124
2501	4061	880.6403767	127
2506	1733	2509.439617	90
2506	2222	2494.896351	90
2510	421	855.044889	72
2523	4368	208.9669471	116
2547	3152	437.6941836	114
2551	2744	197.8954493	159
2557	1481	655.6681538	139
2564	4462	409.9802779	143
2567	182	285.3811522	210
2567	1187	195.4004582	227
2567	1513	304.984018	237
2567	1652	208.7889809	222
2567	2620	236.3789911	222
2579	104	303.9451098	89
2596	678	871.0885944	71
2596	2194	834.9033752	71
2596	3723	872.4080301	71
2598	2936	380.9509495	106
2601	3044	875.0239564	89
2623	2115	1170.490286	103
2639	1632	204.2164409	189
2645	1182	718.4513813	125
2699	3712	328.4066288	143
2713	1579	241.9784703	200
2719	199	245.2493585	97
2721	3660	741.903657	129
2742	3559	222.1420904	174
2753	3453	233.7458932	178
2762	3399	691.6428445	112
2765	1919	3225.455485	49
2777	1569	4341.633702	60
2793	333	281.2903096	197
2794	1015	1073.748498	97
2807	1807	424.0193902	134
2812	156	1694.710119	60
2813	567	688.5248604	126
2817	2637	195.8312847	175
2823	1664	276.0688741	103
2823	2190	335.1490126	88
2823	3065	353.2266424	88
2823	3761	241.7757186	107
2826	1568	1042.214706	111
2827	2573	212.4842	135
2827	3018	206.6811918	145
2827	3154	256.2407708	124
2827	3388	228.6841527	134
2827	4241	214.9202489	136
2827	4437	216.3556176	135
2837	848	188.7267707	111
2839	1471	2691.326106	94
2842	1015	1215.04872	88
2857	2573	222.7713109	133
2857	3018	213.474519	130
2857	3154	192.8747512	127
2857	3388	205.4249939	141
2857	4241	219.7941541	117
2857	4437	213.8435216	136
2858	2006	1762.390137	68
2863	2457	288.9484019	136
2883	788	230.2491296	105
2884	2397	573.2048552	88
2894	1013	324.9927789	195
2894	1504	258.1672887	208
2894	2179	257.095732	207
2896	645	682.808313	127
2897	1712	671.0283714	86
2913	941	1849.612336	49
2915	3441	980.7017116	89
2915	4288	1181.831613	80
2928	4423	224.3488163	132
2932	2423	258.2760369	137
2945	16	727.8982065	71
2964	4374	860.810623	177
2968	994	661.6503768	102
2981	724	1211.927427	101
2992	2123	317.9205387	165
2995	324	787.8630242	109
2995	375	756.5318388	115
3018	507	325.3019116	138
3021	4039	820.9485537	111
3024	1094	238.1777899	143
3024	4392	300.8848407	142
3026	1028	680.0164174	133
3029	103	181.7690631	249
3040	3261	3003.722142	61
3049	1190	1898.843074	59
3061	2453	323.5588425	90
3070	3299	665.3389004	118
3073	4113	220.6776512	152
3091	1478	381.6687081	90
3101	40	482.0363986	124
3116	1727	1859.504355	80
3120	3964	1014.962521	109
3123	3244	357.7049509	133
3125	732	1041.390779	110
3142	2649	383.4244993	139
3143	2538	239.7620975	182
3173	413	654.5171441	65
3175	279	413.3221935	68
3188	3539	390.0869352	111
3189	4374	978.0304904	184
3198	712	2007.098621	95
3203	3396	1157.205413	73
3205	897	224.9146029	169
3206	1043	642.7712168	95
3208	1255	439.7687347	125
3224	463	440.0401519	152
3224	744	425.6632117	154
3224	1080	473.0519397	139
3224	1452	383.7419365	151
3224	1975	382.0787725	161
3224	3059	390.1531483	155
3224	3910	400.9057347	158
3228	2378	723.9231726	117
3236	710	320.1013224	106
3237	1956	506.1233729	118
3271	1855	192.5785858	163
3272	2037	2251.178282	89
3293	2680	1856.461706	88
3293	2899	1860.487462	87
3296	935	836.852573	49
3306	2170	307.8042555	98
3306	3421	245.2974198	116
3306	3667	344.7145026	92
3308	2875	452.6599972	137
3320	4033	2240.328871	73
3332	1936	1910.887576	139
3332	2201	1184.502728	156
3332	2547	2014.109233	132
3332	3896	1378.781152	145
3339	3490	424.2031274	153
3342	1032	275.5941938	191
3350	833	1000.875322	94
3371	682	317.6246061	187
3391	4175	446.392062	169
3402	2376	427.0274766	176
3405	3148	1181.469844	60
3408	2212	227.9506297	164
3413	2671	810.8266618	106
3417	2740	1132.884335	92
3418	824	576.0820956	112
3418	2458	578.9687041	102
3418	3981	613.7416832	108
3420	3646	198.3660355	211
3424	3498	1036.277627	117
3427	470	423.7046313	126
3427	1059	553.0631573	112
3427	4300	510.6349797	125
3436	1340	917.6680273	88
3441	1047	1041.388623	97
3466	3254	1909.289788	60
3471	2964	1437.640308	81
3501	1952	248.5648412	154
3501	3756	305.9213737	162
3502	4232	212.372373	137
3511	4254	1107.812845	157
3517	896	319.8551619	89
3518	2830	263.8216807	102
3535	273	203.3778973	107
3535	3295	184.5584678	108
3535	4076	248.501393	85
3535	4338	235.9298797	108
3537	608	384.968167	157
3544	2778	218.2127703	156
3548	4401	301.2188038	183
3558	3412	737.9732296	82
3558	4410	726.3861107	83
3559	2715	211.511031	150
3562	3336	861.2305611	103
3567	3586	251.3209647	162
3579	4024	498.3298534	133
3583	1068	400.8080139	132
3585	1181	638.0318585	151
3585	3180	374.8183728	162
3591	3691	265.4427547	186
3597	4061	1202.935913	115
3600	2165	1253.535326	59
3618	1958	191.1615329	185
3626	2027	1004.24828	75
3627	199	263.4165188	97
3634	4442	494.3785178	129
3636	2096	357.6112046	104
3640	2495	455.6555844	133
3642	4332	1211.11909	38.58293741
3645	422	240.8880866	126
3645	566	233.0217438	128
3645	813	237.0913317	125
3645	1391	239.6660476	123
3645	1429	242.2140285	122
3645	1921	223.9919538	132
3645	2431	225.9699886	130
3645	2446	237.0913317	125
3645	3722	237.0913317	125
3645	4223	243.3601244	123
3662	2660	228.8678564	122
3670	1847	471.9256041	128
3675	3845	240.3957828	160
3680	1903	597.2861998	96
3689	2852	434.3582151	146
3695	416	562.3096162	170
3695	1660	530.2107196	169
3715	3124	2153.881178	80
3751	1733	2275.961243	98
3751	2222	2335.506517	98
3762	2773	420.4395181	101
3778	3578	286.3941864	157
3796	2395	448.9366671	135
3800	1968	1049.095543	67
3801	2077	539.5607926	103
3810	2473	238.1635608	123
3813	4192	225.7091569	125
3821	536	444.0953805	124
3826	3064	669.4514546	80
3858	1981	489.6449026	128
3878	2675	316.9573444	165
3886	1100	2514.887313	89
3890	2541	395.5600336	148
3902	1460	190.2830751	176
3906	2540	190.120094	174
3910	3986	705.5109954	96
3920	4149	618.5905697	68
3922	1447	621.8958831	127
3925	3547	486.0901195	122
3928	89	1474.712916	82
3946	2238	2625.975715	57
3949	4214	1451.147394	83
3951	2835	558.6274696	134
3957	4141	1641.164784	57
3965	1469	445.0224714	174
3978	1414	600.4590954	85
3980	1896	265.84563	249
3991	2795	630.7945262	104
3992	1299	519.6917159	141
3997	2378	766.1332393	111
4002	3498	1012.215758	108
4005	1954	330.3196741	157
4005	2327	297.4217326	160
4005	2898	349.9853548	148
4005	3700	288.447027	155
4005	4315	261.3876847	164
4016	2378	724.4436175	122
4017	1676	1085.91842	83
4021	396	345.105399	89
4027	129	1415.090567	74
4027	2745	1445.91598	74
4054	1959	1147.267106	80
4054	2681	1178.234745	78
4087	2267	1628.13749	54
4091	1456	1426.077253	85
4094	3905	509.7108686	115
4114	211	902.7241353	67
4117	536	456.738869	125
4131	3825	777.7656812	107
4134	1865	788.9192467	87
4134	1938	745.0372194	89
4142	463	521.1916985	141
4142	744	515.8094399	138
4142	1080	530.3860784	141
4142	1452	468.4942243	128
4142	1975	454.7034045	141
4142	3059	427.1532754	144
4142	3910	468.8458112	139
4144	72	225.869621	119
4154	4121	1656.937033	68
4156	4184	479.095156	104
4156	4438	496.2504071	103
4159	2094	1730.572735	52
4167	2379	613.9111257	120
4170	4211	294.1301813	174
4188	2412	310.9721445	133
4206	10	542.3092633	107
4241	3464	305.0809418	77
4253	3805	304.6189241	159
4253	4269	286.8352859	166
4253	4339	265.4138219	160
4263	259	218.7644665	225
4263	4098	219.4121999	238
4304	3669	710.032581	124
4338	3304	1673.001834	74
4341	867	393.5153314	140
4343	4411	694.703596	100
4363	4149	636.351603	66
4377	4198	529.3484352	120
4394	115	348.7579388	198
