1908	5663	667.9362038	106
1912	6967	2071.977761	38.58293741
1915	1238	1313.599541	95
1924	5266	2109.481368	77
1932	2024	325.3253719	145
1957	4087	220.4177804	236
1962	2960	475.912491	104
1969	5915	1953.331776	33.81608925
1971	7924	346.1481501	32.36180563
1980	7833	596.7079883	98
1991	25	1925.174344	58
1991	7809	2158.540923	47
2003	1427	348.7512593	78
2003	7696	354.1521084	76
2021	1062	714.4744436	84
2024	4714	231.791777	192
2046	2180	1252.580199	99
2052	2940	1306.100254	161
2055	5479	816.9784476	96
2063	753	891.7472574	77
2063	2329	985.7622704	71
2077	705	185.0274745	142
2079	3571	1182.212387	53
2084	6419	473.6411267	95
2085	7442	388.4203425	105
2086	5664	637.3790668	145
2092	494	319.7203087	106
2100	138	1456.484106	73
2101	1333	614.7892732	81
2110	2312	325.6697698	128
2113	132	738.9583585	125
2114	5677	866.0156916	57
2117	423	2640.854004	85
2119	6544	500.2188357	118
2124	2403	2698.527854	35.33572585
2130	3989	275.0565157	99
2131	4187	2593.491269	55
2133	1005	864.4034011	143
2136	3525	803.2866825	82
2137	5839	249.5200672	132
2139	3667	1582.951662	88
2141	6255	252.4467284	105
2141	7313	252.4467284	105
2158	2962	263.3409153	193
2158	6347	263.3409153	193
2159	1197	991.5934866	108
2160	7544	344.6211596	103
2175	6102	563.8747366	101
2178	1091	465.3926199	135
2181	7366	632.9700282	136
2187	6261	283.5664532	84
2214	1375	1138.558715	71
2214	6968	1138.701578	72
2225	2939	2855.935776	85
2234	1037	181.4541364	334
2243	1946	2912.36553	46
2262	1557	187.4355932	183
2263	7423	354.6836869	187
2275	3394	1959.443535	78
2284	3152	204.9067576	254
2285	4449	2057.539716	53
2287	1668	843.4078074	79
2289	339	256.4804284	152
2297	477	989.9076631	82
2307	2802	1790.012555	66
2318	2750	451.1430784	123
2343	2213	343.4640954	124
2344	3684	1952.259166	84
2345	1707	1106.103088	64
2345	5629	1142.56635	54
2350	8052	1219.342196	74
2360	8043	2854.660552	78
2362	1609	868.5422466	117
2362	7477	868.5422466	117
2364	368	1037.10943	135
2364	4588	1068.133256	144
2365	7930	626.6318746	148
2367	7357	466.3539507	117
2373	7591	942.2554818	32.36180563
2395	215	2073.952437	61
2395	1258	2178.832132	59
2406	7483	241.2871964	296
2412	3950	390.822283	159
2415	1642	1050.690735	99
2416	3840	673.9704505	92
2417	7390	298.6010912	186
2422	563	1024.768852	80
2437	4613	932.9829275	115
2457	3043	272.4573287	148
2466	7845	182.7540222	211
2483	4163	763.8508202	132
2509	4916	830.0925146	86
2511	6704	440.897489	120
2513	5392	511.2444771	57
2515	259	712.3190553	82
2533	5162	822.5127827	120
2534	4149	1039.15935	90
2534	7560	921.1520739	102
2539	5464	391.8473477	130
2551	4382	1584.970072	97
2572	4934	1863.68209	92
2583	5853	224.7981255	133
2585	6008	801.9904945	49
2585	6262	801.9904945	49
2586	1242	253.3579775	180
2586	6320	201.4744141	187
2589	4819	1982.861519	63
2603	1156	750.4819288	88
2605	5283	2267.987904	30.2968022
2610	4208	395.8822619	143
2616	2443	309.6766298	141
2620	7821	432.0909436	128
2642	5296	311.6599674	127
2652	4357	872.75618	113
2654	4304	1471.393711	93
2662	7393	851.8124559	102
2670	2322	282.9915283	123
2674	4296	1062.450713	97
2680	6456	658.5815017	136
2703	1644	1491.038159	100
2705	1677	295.3275818	96
2707	1295	1141.286606	85
2710	2627	741.2402912	136
2737	1367	1719.808689	108
2741	7741	986.1503458	154
2745	6896	2019.283876	73
2747	2707	759.4480061	58
2749	7901	647.8616898	131
2761	6166	194.9370218	138
2775	5232	478.8995259	55
2775	6290	465.8140252	55
2775	6686	483.9314754	54
2786	3898	649.232478	128
2792	3733	2664.821064	73
2795	1669	1980.054617	43.0647448
2795	5333	1990.443672	42.1285547
2800	5117	1769.471729	98
2801	2609	323.3507315	167
2804	251	770.1618758	60
2809	4562	1771.158352	60
2812	6898	193.0378286	227
2813	533	555.6432706	145
2827	6826	1533.987665	91
2841	1304	493.4709726	142
2868	4203	487.857838	98
2868	4444	487.857838	98
2868	4450	272.946927	118
2868	5604	488.4594135	98
2871	394	710.6851548	140
2885	4425	903.2042151	103
2890	316	939.6283931	37.7441779
2896	5623	2533.65951	29.63817606
2920	5966	2724.321685	32.36180563
2937	596	1660.562604	65
2952	5261	542.3740272	107
2952	6766	929.7517934	92
2954	7120	1007.451152	54
2961	982	2310.046916	47
2962	5657	2023.527182	62
2969	2937	414.0460944	89
2971	5570	477.6437283	131
2974	2572	623.6571426	113
2974	4191	484.7892457	134
2980	5249	1383.527835	55
2989	3294	546.6861305	117
2993	2921	1544.590562	137
2995	819	324.2875794	88
2995	1101	533.7184086	71
2995	2118	328.5410101	87
2995	5903	328.5410101	87
2995	6112	314.8519644	89
3011	1788	1723.863412	133
3013	409	1335.607564	76
3018	4399	818.396987	91
3019	11	1437.650946	64
3019	1449	1524.974394	60
3019	2729	1524.974394	60
3024	6829	427.8428994	141
3026	3166	480.0145665	149
3045	6468	998.0429494	149
3055	4317	503.5991243	93
3076	1905	1056.70398	73
3082	819	442.7707744	75
3082	1101	468.4113865	60
3082	2118	447.301161	75
3082	5903	447.301161	75
3082	6112	423.6989049	79
3085	7506	1059.99114	92
3093	3835	1461.86365	93
3106	7080	212.6390044	109
3106	7106	212.9164542	109
3120	4525	357.6105304	107
3122	5542	2111.129593	69
3122	8066	2461.335914	63
3128	69	1147.087607	128
3144	5561	2889.920845	52
3153	1549	215.8465568	107
3158	7205	210.102416	204
3172	763	4590.22893	98
3185	235	2095.317588	112
3192	5611	4522.768702	66
3193	3609	1075.474633	114
3200	524	1341.27255	51
3200	6223	1336.222319	52
3210	489	363.3071414	222
3212	3678	910.7390037	81
3217	5224	205.4225572	168
3218	6087	506.4111426	85
3223	1276	280.4450606	131
3223	2253	747.1796866	107
3225	5688	568.1638037	64
3235	6921	231.1892332	170
3236	5161	620.9262651	77
3243	1600	540.2373443	55
3244	1540	1556.174296	9.876102263
3245	2317	1461.323604	91
3259	700	454.2757794	130
3263	6121	336.936141	222
3274	965	282.2264037	91
3278	2763	749.4533239	103
3278	3337	425.6721406	115
3296	3327	218.1623807	161
3316	1078	649.4073356	105
3320	6736	352.7422972	129
3344	3414	454.899251	134
3358	5182	506.0009497	80
3377	2650	1183.399124	87
3378	1867	231.4054249	133
3387	3874	1727.01973	55
3396	770	889.1511396	61
3396	4241	889.1511396	61
3423	961	1087.222193	34.5675579
3430	2262	3875.743607	69
3436	7749	2393.394753	37.7441779
3440	5800	610.5469261	135
3444	7603	347.4730227	154
3448	2613	970.322566	70
3453	3012	3167.499475	54
3458	7946	246.6305136	142
3459	7228	3807.981492	96
3469	2682	953.8365954	127
3476	1148	6015.567614	103
3484	1304	318.3286873	158
3485	25	2177.259777	47
3485	7809	2043.167624	49
3491	1627	1831.271961	86
3510	7920	252.783075	148
3517	6562	196.3820236	230
3531	3951	887.8650076	123
3531	5068	583.5227919	126
3537	5386	845.7249003	64
3546	441	229.6259277	174
3552	1200	325.352983	155
3558	2130	1264.539011	51
3558	5904	1179.350248	58
3559	6805	357.0102603	135
3561	3478	391.7509776	181
3573	2439	1243.635724	81
3585	6982	1485.458765	117
3596	6969	562.7182555	164
3607	515	291.6338163	161
3608	1653	411.5789465	104
3609	267	305.500446	178
3609	1530	349.5821786	182
3609	4392	349.5821786	182
3609	4766	291.1199986	199
3609	7563	302.9642874	179
3609	7721	314.3160899	179
3615	4930	529.4689428	102
3648	155	771.8033107	137
3658	3526	273.2369113	87
3661	7047	869.4098865	137
3675	5671	1884.204515	81
3706	8010	272.8570949	223
3713	3683	297.297713	117
3715	8040	440.0547263	133
3723	6948	1156.636162	140
3725	8061	919.8291744	44.02173913
3726	7665	245.296239	130
3750	4342	2338.451843	42.1285547
3776	5339	1053.877274	108
3777	2386	2634.249573	110
3793	1191	710.9960731	42.1285547
3793	5415	713.2708197	42.1285547
3793	6806	546.1808537	50
3821	449	472.9816453	110
3823	3745	244.5926437	138
3830	617	211.8004886	165
3839	6177	2120.187331	83
3840	2102	578.6579657	77
3850	2576	575.4242488	123
3852	421	1662.746017	82
3852	2040	1535.80369	91
3852	7257	1555.73207	90
3896	6109	750.3251702	100
3900	4179	1306.690917	96
3903	2374	185.3785102	119
3906	3904	1876.191364	79
3926	2187	3398.907145	80
3928	6187	188.7776576	226
3942	3891	770.3038487	78
3946	4324	968.1353615	131
3948	2617	1854.360373	127
3950	4380	1044.564631	79
3953	4013	1626.813115	79
3962	6241	426.4462877	181
3964	4085	346.5150939	123
3966	7430	2161.018395	68
3986	2264	533.6467295	101
3986	4994	533.6467295	101
3988	1912	338.3599986	108
3989	3625	243.103999	140
3993	1237	3465.771305	27.1437722
3993	7526	3483.923074	27.1437722
3998	4347	624.5733078	84
4034	2450	1103.87125	68
4075	7140	701.2182649	109
4115	7566	1351.992086	27.1437722
4119	3778	2021.700709	108
4133	4922	1148.707924	80
4135	3792	257.9658866	178
4146	3338	3874.919848	82
4166	5105	3518.808636	78
4177	264	3307.873351	43.0647448
4177	1342	3317.015427	43.0647448
4177	3073	3307.873351	43.0647448
4193	2326	886.0574246	133
4202	1376	487.3865132	102
4203	6919	2215.983903	46
4225	4801	2417.266766	60
4226	464	773.1416847	121
4230	440	342.8675211	165
4232	7051	1972.352809	106
4233	5507	1051.971026	98
4243	2440	907.482637	71
4255	277	849.112298	48
4255	683	866.9314577	51
4255	3060	924.6505857	40.31678793
4255	4244	769.4035464	60
4274	5320	1703.179026	88
4282	4682	1293.852831	46
4292	6560	261.023865	200
4293	491	228.1140931	122
4304	7649	274.6188004	128
4307	3681	382.2796525	125
4313	4740	1436.184035	67
4319	2817	1046.264662	95
4324	5902	2645.423203	148
4324	7308	3010.781319	140
4326	227	1164.399713	126
4327	935	667.1028854	116
4331	2549	380.7254373	75
4331	2944	401.2692651	61
4331	4705	378.5052275	74
4331	4744	394.4485406	82
4338	7972	569.6315718	69
4345	7066	504.3403696	124
4349	6287	188.3750753	190
4354	5573	425.4888262	124
4359	4557	686.0679025	91
4384	5158	997.3264933	67
4385	7173	220.2687322	193
4387	2502	1176.730098	54
4397	7178	302.922196	123
4402	3168	1497.353864	52
4418	7190	2198.960465	36.92365229
4423	3575	1709.357015	88
4425	1019	1564.285415	116
4426	3569	767.9582867	48
4429	6526	563.4702143	126
4445	7598	969.5048974	80
4449	2929	2046.210117	111
4469	7272	627.8928462	111
4476	599	635.6690284	124
4486	4890	191.9150683	171
4487	3916	259.8488913	242
4494	4177	453.2637489	114
4507	6147	744.9665488	49
4512	4333	348.6723294	157
4532	1416	389.5128372	147
4552	2793	984.2702928	83
4561	2002	449.2683992	75
4561	6210	447.6093811	75
4567	2969	206.173431	188
4594	1650	510.8720879	90
4605	947	1967.62922	123
4615	8010	245.0477011	206
4622	1170	1143.247658	56
4630	5495	554.7692515	106
4631	7826	1488.850013	90
4649	1502	791.8277263	87
4660	3396	1754.406268	127
4664	6069	539.1303603	145
4668	3367	1548.414272	105
4673	2268	644.767938	83
4686	4899	1357.190758	98
4699	5388	2670.827416	42.1285547
4720	465	2188.417882	64
4730	7089	790.7390421	65
4731	6868	217.6313768	154
4745	3295	5063.948888	137
4748	5988	316.2490688	138
4751	4645	1245.946066	78
4752	1127	1109.289606	135
4752	6077	1131.439043	129
4758	8006	281.6308089	151
4761	7039	799.6695611	152
4763	6382	776.7371029	83
4771	3845	1352.163904	79
4798	5145	542.7517858	89
4798	6425	540.0741147	90
4799	1622	564.8852917	118
4802	3559	597.2834762	91
4844	4105	685.1128674	93
4854	7710	528.8554839	109
4864	6490	885.6133964	93
4864	6606	803.4680128	93
4878	5700	333.8256533	126
4878	7431	410.1722078	117
4896	1251	1350.063998	100
4903	6502	264.6447005	164
4908	624	961.9128417	98
4927	5360	238.840751	136
4930	1280	922.6626347	90
4931	4964	302.3654644	197
4947	6	1042.935139	103
4962	1883	683.8165158	106
4963	6238	2348.099211	31.65828812
4965	2199	289.7066327	193
4974	1607	204.4922153	296
4988	7911	249.2607816	142
4997	3103	790.1621162	113
5006	120	1871.958798	89
5017	699	2800.067398	39.44033602
5024	5029	1504.484001	68
5055	2726	600.8431652	124
5056	4240	821.9431875	76
5080	4835	659.3179298	66
5080	6212	667.3204261	69
5082	1599	870.4074475	117
5089	5400	598.903051	163
5092	5139	990.0302912	101
5105	3032	798.7311732	84
5117	7334	605.1915044	95
5122	2900	807.0722982	81
5126	4905	372.8884057	95
5131	2473	474.0234702	107
5133	6503	266.8033612	145
5135	7889	357.518113	125
5137	2517	2840.952115	30.2968022
5143	3563	407.4354891	152
5152	2274	4219.062557	75
5179	1104	727.7095181	145
5186	740	1460.811887	58
5186	5850	1472.63826	57
5214	102	2588.95816	58
5215	1033	892.8708791	115
5234	6045	2005.077861	82
5242	1268	358.5190728	66
5242	8068	357.4603333	68
5256	6253	3467.112161	50
5258	7679	563.1818684	122
5283	7871	900.8279236	59
5308	6600	1962.389422	72
5334	3612	230.228753	200
5355	1077	361.3472203	207
5367	5370	289.2368014	134
5411	3329	2102.311277	61
5414	7958	651.3393381	120
5418	1282	202.7881537	149
5420	5291	817.2529028	67
5430	986	635.2438334	105
5434	3469	2113.06542	97
5444	1044	673.1537345	105
5457	3280	606.9766021	74
5458	6461	253.6699341	122
5462	3869	765.7702368	85
5463	2701	2324.918714	111
5470	1734	1473.092067	123
5478	3009	410.8815783	68
5478	3086	410.8815783	68
5478	7267	382.2595885	67
5487	1053	1152.126715	98
5490	3942	710.1012162	107
5496	1562	4066.024908	109
5505	2044	298.7437157	167
5526	4958	2568.851761	41.21271655
5537	6983	1440.40016	58
5538	8086	740.8110504	78
5545	6639	2913.253897	76
5550	1082	2028.171152	109
5552	3769	945.0218678	60
5556	4795	824.5038998	73
5568	40	1690.956761	138
5568	539	1906.943849	133
5568	3772	1802.958571	137
5568	6811	2006.525527	132
5568	7562	1822.347332	135
5569	4467	197.5571151	143
5582	4082	1199.957539	42.1285547
5587	5230	1658.14141	141
5602	2678	1292.498042	70
5617	6095	284.9838221	83
5617	6738	284.9838221	83
5618	892	3534.805805	28.36356641
5618	5524	3502.922188	28.99386789
5618	6079	3523.598957	28.36356641
5620	1550	2036.008746	36.1209642
5621	2800	663.9244562	64
5622	1152	283.1915214	263
5626	5801	187.6583183	233
5628	5049	1592.393988	98
5636	4335	2763.164252	67
5637	3211	436.5304576	86
5644	4842	320.931313	114
5647	5237	867.2055979	167
5647	7947	982.571748	155
5661	5668	1065.798486	146
5682	616	1246.136122	168
5682	793	1234.928625	168
5682	1748	1126.846686	169
5682	5605	1013.863764	179
5682	6409	1143.354743	170
5684	3207	508.2613519	80
5692	4153	339.4800781	105
5694	1904	2875.042375	95
5711	1971	290.6552132	181
5718	889	213.0598754	161
5738	7085	313.3884139	76
5738	8083	398.2160289	59
5741	2146	2184.139992	98
5758	5672	1026.876396	40.31678793
5762	4924	1980.186891	65
5802	1576	881.2266453	106
5802	2583	881.2266453	106
5818	8049	201.246329	253
5835	7147	1771.829187	133
5843	277	894.4704081	58
5843	683	685.1002158	57
5843	3060	760.400444	52
5843	4244	632.8944293	66
5850	349	219.7784798	168
5880	438	1625.903948	113
5880	2961	1625.903948	113
5885	7432	332.6511272	118
5893	1849	439.1333377	141
5893	5940	324.4591976	152
5893	6999	319.0231432	154
5893	7368	335.1407692	145
5894	3573	189.237834	253
5901	170	1002.53241	57
5925	3869	721.9600567	93
5928	6040	257.0349852	146
5929	7212	214.0199851	210
5932	2632	1137.827079	18.27487772
5960	6631	611.6635473	78
5965	3818	1081.866228	47
5967	7564	1172.014997	107
5969	7516	193.5676442	203
5980	5911	312.1495991	70
5985	2511	186.7605712	226
6003	1546	907.0868924	128
6003	4623	866.6842124	133
6012	4983	901.1930167	160
6015	2870	1008.667719	46
6020	4758	1002.734114	123
6037	3348	203.9254633	219
6037	3679	203.9254633	219
6037	3765	204.0306744	218
6047	4521	1030.338915	41.21271655
6055	6134	2709.683307	66
6085	7156	562.0235746	160
6091	5650	210.3152014	220
6117	1191	719.8401611	43.0647448
6117	5415	722.1098918	42.1285547
6117	6806	553.6503096	50
6122	7010	927.0094667	150
6127	2419	1327.270126	100
6141	7954	647.2432145	78
6143	1603	664.2394226	112
6154	3287	592.5266387	73
6159	4189	272.346036	162
6181	1859	216.4509762	216
6183	595	944.2893599	137
6183	2706	1043.850042	122
6187	6392	724.1597566	159
6188	5206	627.7191056	177
6194	7189	611.3610499	154
6213	6133	2053.010026	50
6222	2480	376.0134511	108
6223	7445	453.8057985	97
6228	7298	1351.273208	113
6233	406	1281.431976	146
6234	7956	1115.992676	91
6261	2411	656.0943905	155
6261	2963	852.5203128	158
6281	2128	767.9042824	108
6284	2119	2486.532558	102
6284	3193	2395.462026	102
6296	3414	476.3843597	130
6323	7074	467.4842124	104
6327	5538	1069.612806	130
6352	6509	1437.597392	97
6373	4060	207.6304277	133
6376	7079	865.3342861	128
6395	4439	234.3331723	166
6397	1265	2938.366032	83
6398	6591	3706.431486	93
6402	5570	697.8646007	119
6403	1680	696.8896953	68
6403	5361	735.1623939	60
6405	2700	1137.317036	133
6405	3767	1249.324795	130
6405	7912	992.8430319	133
6409	3137	1940.776751	56
6416	5791	751.2783136	132
6417	1629	798.1985211	117
6419	4215	232.8359041	160
6434	4726	282.1748865	163
6438	4446	232.6871856	126
6439	7452	825.6510932	103
6450	1849	424.8961066	138
6450	5940	287.2514586	147
6450	6999	280.3664975	148
6450	7368	290.5666022	174
6452	2763	830.550107	93
6452	3337	485.4596914	133
6454	7060	570.0213764	104
6459	5002	573.9098325	81
6464	4603	757.9018406	72
6477	2804	220.6878182	129
6484	7360	209.2573593	130
6499	3595	1357.42441	59
6520	6096	1486.608552	59
